-1.97016,0.225272,-0.179877,-0.576726,0.273647,-0.967553,0.874087,4.61846e-05,0.184586,0.00221765,-0.0919307,-0.0539732,0.0637996,-0.00171921,
-1.97016,0.226012,-0.179868,-0.577094,0.273431,-0.967297,0.87408,4.61855e-05,0.184965,0.00222784,-0.0920997,-0.0540386,0.0639556,-0.0017221,
-1.97016,0.226754,-0.179859,-0.577463,0.273215,-0.967041,0.874073,4.61864e-05,0.185344,0.00223807,-0.0922689,-0.054104,0.0641121,-0.00172499,
-1.97016,0.227497,-0.17985,-0.577833,0.272998,-0.966783,0.874066,4.61874e-05,0.185724,0.00224834,-0.0924383,-0.0541692,0.0642689,-0.00172788,
-1.97016,0.228241,-0.179841,-0.578204,0.272781,-0.966526,0.874059,4.61884e-05,0.186104,0.00225865,-0.0926079,-0.0542345,0.0644261,-0.00173077,
-1.97016,0.228987,-0.179832,-0.578575,0.272564,-0.966267,0.874052,4.61895e-05,0.186485,0.002269,-0.0927777,-0.0542997,0.0645837,-0.00173367,
-1.97016,0.229734,-0.179823,-0.578947,0.272346,-0.966008,0.874045,4.61906e-05,0.186866,0.00227939,-0.0929477,-0.0543648,0.0647417,-0.00173656,
-1.97016,0.230483,-0.179814,-0.579319,0.272129,-0.965749,0.874038,4.61918e-05,0.187248,0.00228982,-0.093118,-0.0544299,0.0649001,-0.00173946,
-1.97016,0.231234,-0.179805,-0.579692,0.271911,-0.965489,0.874031,4.6193e-05,0.187631,0.00230029,-0.0932884,-0.0544949,0.0650588,-0.00174236,
-1.97016,0.231986,-0.179796,-0.580066,0.271692,-0.965228,0.874024,4.61942e-05,0.188014,0.00231079,-0.0934591,-0.0545598,0.065218,-0.00174526,
-1.97016,0.23274,-0.179786,-0.580441,0.271474,-0.964966,0.874017,4.61956e-05,0.188398,0.00232134,-0.0936299,-0.0546247,0.0653775,-0.00174816,
-1.97016,0.233495,-0.179777,-0.580816,0.271255,-0.964704,0.87401,4.61969e-05,0.188782,0.00233192,-0.093801,-0.0546896,0.0655375,-0.00175107,
-1.97016,0.234251,-0.179768,-0.581192,0.271036,-0.964441,0.874003,4.61984e-05,0.189167,0.00234255,-0.0939723,-0.0547544,0.0656978,-0.00175397,
-1.97016,0.23501,-0.179758,-0.581568,0.270817,-0.964178,0.873996,4.61999e-05,0.189552,0.00235321,-0.0941438,-0.0548191,0.0658585,-0.00175688,
-1.97016,0.235769,-0.179749,-0.581945,0.270597,-0.963914,0.873989,4.62014e-05,0.189938,0.00236392,-0.0943155,-0.0548838,0.0660196,-0.00175979,
-1.97016,0.236531,-0.179739,-0.582323,0.270377,-0.963649,0.873982,4.6203e-05,0.190325,0.00237466,-0.0944874,-0.0549484,0.0661811,-0.0017627,
-1.97016,0.237293,-0.17973,-0.582702,0.270157,-0.963384,0.873975,4.62047e-05,0.190712,0.00238545,-0.0946595,-0.055013,0.066343,-0.00176561,
-1.97016,0.238058,-0.17972,-0.583081,0.269937,-0.963118,0.873968,4.62065e-05,0.1911,0.00239627,-0.0948318,-0.0550774,0.0665053,-0.00176853,
-1.97016,0.238824,-0.17971,-0.583461,0.269717,-0.962851,0.873961,4.62083e-05,0.191488,0.00240713,-0.0950043,-0.0551419,0.066668,-0.00177144,
-1.97016,0.239591,-0.179701,-0.583842,0.269496,-0.962584,0.873954,4.62102e-05,0.191877,0.00241804,-0.095177,-0.0552062,0.0668311,-0.00177436,
-1.97016,0.24036,-0.179691,-0.584224,0.269275,-0.962316,0.873947,4.62121e-05,0.192266,0.00242899,-0.0953499,-0.0552705,0.0669945,-0.00177728,
-1.97016,0.241131,-0.179681,-0.584606,0.269053,-0.962047,0.87394,4.62141e-05,0.192656,0.00243997,-0.095523,-0.0553347,0.0671584,-0.0017802,
-1.97016,0.241903,-0.179671,-0.584988,0.268832,-0.961778,0.873932,4.62162e-05,0.193047,0.002451,-0.0956964,-0.0553989,0.0673227,-0.00178312,
-1.97016,0.242677,-0.179662,-0.585372,0.26861,-0.961508,0.873925,4.62184e-05,0.193438,0.00246207,-0.0958699,-0.055463,0.0674874,-0.00178604,
-1.97016,0.243452,-0.179652,-0.585756,0.268388,-0.961237,0.873918,4.62206e-05,0.19383,0.00247318,-0.0960436,-0.055527,0.0676524,-0.00178896,
-1.97016,0.244229,-0.179642,-0.586141,0.268165,-0.960966,0.873911,4.62229e-05,0.194222,0.00248433,-0.0962175,-0.055591,0.0678179,-0.00179189,
-1.97016,0.245008,-0.179632,-0.586526,0.267943,-0.960694,0.873904,4.62253e-05,0.194615,0.00249552,-0.0963916,-0.0556548,0.0679838,-0.00179481,
-1.97016,0.245788,-0.179622,-0.586913,0.26772,-0.960421,0.873897,4.62278e-05,0.195008,0.00250676,-0.096566,-0.0557186,0.0681501,-0.00179774,
-1.97016,0.246569,-0.179612,-0.5873,0.267497,-0.960148,0.873889,4.62304e-05,0.195402,0.00251803,-0.0967405,-0.0557824,0.0683167,-0.00180067,
-1.97016,0.247352,-0.179602,-0.587687,0.267273,-0.959874,0.873882,4.6233e-05,0.195797,0.00252935,-0.0969152,-0.055846,0.0684838,-0.0018036,
-1.97016,0.248137,-0.179591,-0.588076,0.26705,-0.9596,0.873875,4.62357e-05,0.196192,0.0025407,-0.0970901,-0.0559096,0.0686513,-0.00180653,
-1.97016,0.248924,-0.179581,-0.588465,0.266826,-0.959324,0.873868,4.62385e-05,0.196587,0.0025521,-0.0972652,-0.0559731,0.0688192,-0.00180946,
-1.97016,0.249711,-0.179571,-0.588855,0.266602,-0.959048,0.873861,4.62414e-05,0.196984,0.00256355,-0.0974405,-0.0560366,0.0689875,-0.00181239,
-1.97015,0.250501,-0.179561,-0.589245,0.266377,-0.958772,0.873853,4.62444e-05,0.19738,0.00257503,-0.097616,-0.0560999,0.0691562,-0.00181533,
-1.97015,0.251292,-0.17955,-0.589636,0.266153,-0.958494,0.873846,4.62475e-05,0.197778,0.00258656,-0.0977917,-0.0561632,0.0693253,-0.00181827,
-1.97015,0.252085,-0.17954,-0.590028,0.265928,-0.958216,0.873839,4.62507e-05,0.198175,0.00259812,-0.0979676,-0.0562264,0.0694948,-0.0018212,
-1.97015,0.252879,-0.17953,-0.590421,0.265703,-0.957938,0.873831,4.6254e-05,0.198574,0.00260974,-0.0981437,-0.0562895,0.0696648,-0.00182414,
-1.97015,0.253675,-0.179519,-0.590814,0.265477,-0.957658,0.873824,4.62573e-05,0.198973,0.00262139,-0.0983199,-0.0563526,0.0698351,-0.00182708,
-1.97015,0.254472,-0.179508,-0.591208,0.265251,-0.957378,0.873817,4.62608e-05,0.199372,0.00263308,-0.0984964,-0.0564155,0.0700058,-0.00183002,
-1.97015,0.255272,-0.179498,-0.591603,0.265026,-0.957098,0.873809,4.62644e-05,0.199773,0.00264482,-0.098673,-0.0564784,0.070177,-0.00183296,
-1.97015,0.256072,-0.179487,-0.591998,0.264799,-0.956816,0.873802,4.6268e-05,0.200173,0.0026566,-0.0988499,-0.0565412,0.0703485,-0.0018359,
-1.97015,0.256875,-0.179477,-0.592394,0.264573,-0.956534,0.873795,4.62718e-05,0.200574,0.00266843,-0.0990269,-0.0566039,0.0705205,-0.00183885,
-1.97015,0.257678,-0.179466,-0.592791,0.264346,-0.956252,0.873787,4.62757e-05,0.200976,0.00268029,-0.0992041,-0.0566665,0.0706929,-0.00184179,
-1.97015,0.258484,-0.179455,-0.593188,0.264119,-0.955968,0.87378,4.62797e-05,0.201379,0.0026922,-0.0993815,-0.056729,0.0708657,-0.00184474,
-1.97015,0.259291,-0.179444,-0.593587,0.263892,-0.955684,0.873773,4.62838e-05,0.201781,0.00270416,-0.0995591,-0.0567915,0.0710389,-0.00184768,
-1.97015,0.2601,-0.179433,-0.593986,0.263665,-0.955399,0.873765,4.6288e-05,0.202185,0.00271615,-0.0997369,-0.0568538,0.0712126,-0.00185063,
-1.97015,0.26091,-0.179423,-0.594385,0.263437,-0.955113,0.873758,4.62923e-05,0.202589,0.0027282,-0.0999149,-0.0569161,0.0713866,-0.00185358,
-1.97015,0.261722,-0.179412,-0.594786,0.263209,-0.954827,0.87375,4.62968e-05,0.202993,0.00274028,-0.100093,-0.0569782,0.0715611,-0.00185652,
-1.97015,0.262536,-0.179401,-0.595187,0.262981,-0.95454,0.873743,4.63013e-05,0.203398,0.00275241,-0.100271,-0.0570403,0.0717359,-0.00185947,
-1.97015,0.263351,-0.17939,-0.595589,0.262753,-0.954253,0.873735,4.6306e-05,0.203804,0.00276458,-0.10045,-0.0571023,0.0719112,-0.00186242,
-1.97015,0.264168,-0.179378,-0.595991,0.262524,-0.953964,0.873728,4.63108e-05,0.20421,0.00277679,-0.100629,-0.0571642,0.0720869,-0.00186538,
-1.97015,0.264986,-0.179367,-0.596394,0.262295,-0.953675,0.873721,4.63158e-05,0.204617,0.00278905,-0.100808,-0.057226,0.0722631,-0.00186833,
-1.97015,0.265806,-0.179356,-0.596798,0.262066,-0.953385,0.873713,4.63208e-05,0.205024,0.00280136,-0.100987,-0.0572877,0.0724396,-0.00187128,
-1.97015,0.266628,-0.179345,-0.597203,0.261837,-0.953095,0.873706,4.6326e-05,0.205432,0.0028137,-0.101166,-0.0573493,0.0726166,-0.00187423,
-1.97015,0.267451,-0.179333,-0.597608,0.261607,-0.952804,0.873698,4.63313e-05,0.205841,0.0028261,-0.101345,-0.0574108,0.0727939,-0.00187719,
-1.97015,0.268276,-0.179322,-0.598014,0.261377,-0.952512,0.873691,4.63367e-05,0.206249,0.00283853,-0.101525,-0.0574722,0.0729718,-0.00188014,
-1.97015,0.269103,-0.179311,-0.598421,0.261147,-0.952219,0.873683,4.63423e-05,0.206659,0.00285101,-0.101705,-0.0575335,0.07315,-0.0018831,
-1.97015,0.269931,-0.179299,-0.598829,0.260917,-0.951926,0.873675,4.6348e-05,0.207069,0.00286354,-0.101885,-0.0575947,0.0733286,-0.00188606,
-1.97015,0.270761,-0.179288,-0.599237,0.260686,-0.951632,0.873668,4.63539e-05,0.20748,0.00287611,-0.102065,-0.0576558,0.0735077,-0.00188901,
-1.97015,0.271593,-0.179276,-0.599646,0.260455,-0.951337,0.87366,4.63599e-05,0.207891,0.00288872,-0.102245,-0.0577167,0.0736872,-0.00189197,
-1.97015,0.272426,-0.179265,-0.600056,0.260224,-0.951042,0.873653,4.6366e-05,0.208302,0.00290138,-0.102426,-0.0577776,0.0738671,-0.00189493,
-1.97015,0.273261,-0.179253,-0.600466,0.259993,-0.950746,0.873645,4.63723e-05,0.208714,0.00291409,-0.102606,-0.0578384,0.0740475,-0.00189789,
-1.97015,0.274097,-0.179241,-0.600877,0.259761,-0.950449,0.873638,4.63787e-05,0.209127,0.00292684,-0.102787,-0.0578991,0.0742282,-0.00190085,
-1.97015,0.274936,-0.179229,-0.601289,0.259529,-0.950151,0.87363,4.63853e-05,0.20954,0.00293964,-0.102968,-0.0579596,0.0744094,-0.00190381,
-1.97015,0.275775,-0.179218,-0.601702,0.259297,-0.949853,0.873622,4.6392e-05,0.209954,0.00295248,-0.103149,-0.0580201,0.074591,-0.00190677,
-1.97015,0.276617,-0.179206,-0.602115,0.259065,-0.949554,0.873615,4.63989e-05,0.210368,0.00296537,-0.103331,-0.0580804,0.0747731,-0.00190973,
-1.97015,0.27746,-0.179194,-0.602529,0.258832,-0.949254,0.873607,4.64059e-05,0.210783,0.0029783,-0.103512,-0.0581407,0.0749556,-0.00191269,
-1.97015,0.278305,-0.179182,-0.602944,0.258599,-0.948953,0.873599,4.64131e-05,0.211199,0.00299128,-0.103694,-0.0582008,0.0751385,-0.00191565,
-1.97015,0.279151,-0.17917,-0.603359,0.258366,-0.948652,0.873592,4.64204e-05,0.211615,0.0030043,-0.103876,-0.0582608,0.0753218,-0.00191861,
-1.97015,0.279999,-0.179158,-0.603776,0.258133,-0.94835,0.873584,4.64279e-05,0.212031,0.00301737,-0.104058,-0.0583207,0.0755055,-0.00192157,
-1.97015,0.280849,-0.179146,-0.604193,0.2579,-0.948047,0.873576,4.64356e-05,0.212448,0.00303049,-0.10424,-0.0583805,0.0756897,-0.00192454,
-1.97015,0.281701,-0.179134,-0.60461,0.257666,-0.947744,0.873569,4.64434e-05,0.212866,0.00304365,-0.104422,-0.0584401,0.0758744,-0.0019275,
-1.97015,0.282554,-0.179121,-0.605029,0.257432,-0.947439,0.873561,4.64514e-05,0.213284,0.00305686,-0.104605,-0.0584997,0.0760594,-0.00193046,
-1.97015,0.283409,-0.179109,-0.605448,0.257198,-0.947134,0.873553,4.64596e-05,0.213702,0.00307011,-0.104788,-0.0585591,0.0762449,-0.00193343,
-1.97015,0.284265,-0.179097,-0.605868,0.256963,-0.946829,0.873545,4.64679e-05,0.214121,0.00308342,-0.10497,-0.0586184,0.0764308,-0.00193639,
-1.97015,0.285123,-0.179084,-0.606288,0.256728,-0.946522,0.873538,4.64765e-05,0.214541,0.00309676,-0.105153,-0.0586776,0.0766172,-0.00193935,
-1.97015,0.285983,-0.179072,-0.60671,0.256493,-0.946215,0.87353,4.64852e-05,0.214961,0.00311016,-0.105337,-0.0587367,0.0768039,-0.00194232,
-1.97015,0.286845,-0.179059,-0.607132,0.256258,-0.945907,0.873522,4.6494e-05,0.215382,0.0031236,-0.10552,-0.0587956,0.0769912,-0.00194528,
-1.97015,0.287708,-0.179047,-0.607555,0.256023,-0.945598,0.873514,4.65031e-05,0.215803,0.00313709,-0.105703,-0.0588544,0.0771788,-0.00194825,
-1.97015,0.288573,-0.179034,-0.607978,0.255787,-0.945289,0.873506,4.65124e-05,0.216225,0.00315063,-0.105887,-0.0589131,0.0773669,-0.00195121,
-1.97015,0.289439,-0.179022,-0.608402,0.255551,-0.944979,0.873499,4.65218e-05,0.216647,0.00316421,-0.106071,-0.0589716,0.0775554,-0.00195418,
-1.97015,0.290308,-0.179009,-0.608827,0.255315,-0.944668,0.873491,4.65314e-05,0.21707,0.00317784,-0.106255,-0.0590301,0.0777444,-0.00195714,
-1.97015,0.291178,-0.178996,-0.609253,0.255079,-0.944356,0.873483,4.65412e-05,0.217493,0.00319152,-0.106439,-0.0590884,0.0779338,-0.00196011,
-1.97015,0.292049,-0.178983,-0.60968,0.254842,-0.944043,0.873475,4.65512e-05,0.217917,0.00320524,-0.106623,-0.0591466,0.0781236,-0.00196307,
-1.97015,0.292923,-0.17897,-0.610107,0.254605,-0.94373,0.873467,4.65614e-05,0.218341,0.00321901,-0.106808,-0.0592046,0.0783139,-0.00196604,
-1.97015,0.293798,-0.178957,-0.610535,0.254368,-0.943416,0.873459,4.65718e-05,0.218766,0.00323284,-0.106992,-0.0592625,0.0785046,-0.001969,
-1.97015,0.294674,-0.178944,-0.610964,0.254131,-0.943101,0.873452,4.65825e-05,0.219191,0.0032467,-0.107177,-0.0593203,0.0786958,-0.00197197,
-1.97014,0.295553,-0.178931,-0.611393,0.253894,-0.942786,0.873444,4.65933e-05,0.219617,0.00326062,-0.107362,-0.0593779,0.0788873,-0.00197493,
-1.97014,0.296433,-0.178918,-0.611823,0.253656,-0.94247,0.873436,4.66043e-05,0.220043,0.00327458,-0.107547,-0.0594354,0.0790794,-0.0019779,
-1.97014,0.297315,-0.178905,-0.612254,0.253418,-0.942152,0.873428,4.66155e-05,0.22047,0.0032886,-0.107732,-0.0594928,0.0792719,-0.00198086,
-1.97014,0.298199,-0.178892,-0.612686,0.25318,-0.941835,0.87342,4.66269e-05,0.220898,0.00330266,-0.107918,-0.05955,0.0794648,-0.00198383,
-1.97014,0.299084,-0.178879,-0.613118,0.252941,-0.941516,0.873412,4.66386e-05,0.221326,0.00331676,-0.108103,-0.0596071,0.0796581,-0.00198679,
-1.97014,0.299971,-0.178865,-0.613551,0.252703,-0.941197,0.873404,4.66505e-05,0.221754,0.00333092,-0.108289,-0.059664,0.0798519,-0.00198975,
-1.97014,0.30086,-0.178852,-0.613985,0.252464,-0.940876,0.873396,4.66625e-05,0.222183,0.00334513,-0.108474,-0.0597209,0.0800462,-0.00199272,
-1.97014,0.30175,-0.178839,-0.61442,0.252225,-0.940555,0.873388,4.66749e-05,0.222612,0.00335938,-0.10866,-0.0597775,0.0802409,-0.00199568,
-1.97014,0.302642,-0.178825,-0.614855,0.251985,-0.940234,0.87338,4.66874e-05,0.223042,0.00337368,-0.108846,-0.059834,0.080436,-0.00199865,
-1.97014,0.303536,-0.178812,-0.615291,0.251746,-0.939911,0.873372,4.67002e-05,0.223472,0.00338803,-0.109033,-0.0598904,0.0806316,-0.00200161,
-1.97014,0.304432,-0.178798,-0.615728,0.251506,-0.939588,0.873364,4.67131e-05,0.223903,0.00340243,-0.109219,-0.0599466,0.0808276,-0.00200457,
-1.97014,0.305329,-0.178784,-0.616166,0.251266,-0.939264,0.873356,4.67264e-05,0.224335,0.00341688,-0.109405,-0.0600027,0.0810241,-0.00200753,
-1.97014,0.306228,-0.178771,-0.616604,0.251026,-0.938939,0.873348,4.67398e-05,0.224767,0.00343138,-0.109592,-0.0600586,0.081221,-0.0020105,
-1.97014,0.307129,-0.178757,-0.617043,0.250785,-0.938613,0.87334,4.67535e-05,0.225199,0.00344593,-0.109779,-0.0601144,0.0814183,-0.00201346,
-1.97014,0.308031,-0.178743,-0.617483,0.250544,-0.938287,0.873332,4.67675e-05,0.225632,0.00346053,-0.109966,-0.0601701,0.0816162,-0.00201642,
-1.97014,0.308936,-0.178729,-0.617924,0.250304,-0.937959,0.873324,4.67816e-05,0.226065,0.00347517,-0.110153,-0.0602255,0.0818144,-0.00201938,
-1.97014,0.309842,-0.178715,-0.618365,0.250062,-0.937631,0.873316,4.67961e-05,0.226499,0.00348987,-0.11034,-0.0602808,0.0820131,-0.00202234,
-1.97014,0.310749,-0.178701,-0.618807,0.249821,-0.937303,0.873307,4.68107e-05,0.226933,0.00350461,-0.110527,-0.060336,0.0822123,-0.0020253,
-1.97014,0.311659,-0.178687,-0.61925,0.24958,-0.936973,0.873299,4.68257e-05,0.227368,0.00351941,-0.110715,-0.060391,0.0824119,-0.00202826,
-1.97014,0.31257,-0.178673,-0.619694,0.249338,-0.936642,0.873291,4.68408e-05,0.227803,0.00353425,-0.110902,-0.0604459,0.0826119,-0.00203122,
-1.97014,0.313483,-0.178659,-0.620138,0.249096,-0.936311,0.873283,4.68563e-05,0.228239,0.00354915,-0.11109,-0.0605006,0.0828125,-0.00203418,
-1.97014,0.314398,-0.178644,-0.620583,0.248854,-0.935979,0.873275,4.6872e-05,0.228675,0.00356409,-0.111278,-0.0605551,0.0830134,-0.00203713,
-1.97014,0.315314,-0.17863,-0.621029,0.248611,-0.935646,0.873267,4.68879e-05,0.229112,0.00357909,-0.111465,-0.0606095,0.0832148,-0.00204009,
-1.97014,0.316232,-0.178616,-0.621476,0.248368,-0.935313,0.873259,4.69042e-05,0.229549,0.00359413,-0.111654,-0.0606637,0.0834167,-0.00204305,
-1.97014,0.317152,-0.178601,-0.621923,0.248126,-0.934978,0.87325,4.69206e-05,0.229987,0.00360923,-0.111842,-0.0607177,0.083619,-0.002046,
-1.97014,0.318074,-0.178587,-0.622371,0.247883,-0.934643,0.873242,4.69374e-05,0.230425,0.00362437,-0.11203,-0.0607716,0.0838218,-0.00204896,
-1.97014,0.318998,-0.178572,-0.62282,0.247639,-0.934307,0.873234,4.69544e-05,0.230864,0.00363957,-0.112218,-0.0608253,0.084025,-0.00205191,
-1.97014,0.319923,-0.178558,-0.62327,0.247396,-0.93397,0.873226,4.69717e-05,0.231303,0.00365482,-0.112407,-0.0608789,0.0842287,-0.00205486,
-1.97014,0.32085,-0.178543,-0.62372,0.247152,-0.933632,0.873218,4.69893e-05,0.231743,0.00367011,-0.112596,-0.0609323,0.0844328,-0.00205781,
-1.97014,0.321778,-0.178528,-0.624171,0.246908,-0.933294,0.873209,4.70072e-05,0.232183,0.00368546,-0.112784,-0.0609855,0.0846374,-0.00206077,
-1.97014,0.322709,-0.178513,-0.624623,0.246664,-0.932954,0.873201,4.70254e-05,0.232623,0.00370086,-0.112973,-0.0610385,0.0848424,-0.00206372,
-1.97014,0.323641,-0.178498,-0.625076,0.246419,-0.932614,0.873193,4.70438e-05,0.233064,0.00371631,-0.113162,-0.0610914,0.0850479,-0.00206667,
-1.97014,0.324575,-0.178484,-0.625529,0.246175,-0.932273,0.873185,4.70626e-05,0.233506,0.00373181,-0.113351,-0.0611441,0.0852539,-0.00206961,
-1.97014,0.325511,-0.178469,-0.625983,0.24593,-0.931931,0.873176,4.70816e-05,0.233948,0.00374736,-0.113541,-0.0611966,0.0854603,-0.00207256,
-1.97014,0.326449,-0.178453,-0.626438,0.245685,-0.931588,0.873168,4.71009e-05,0.23439,0.00376296,-0.11373,-0.0612489,0.0856672,-0.00207551,
-1.97014,0.327388,-0.178438,-0.626894,0.24544,-0.931245,0.87316,4.71205e-05,0.234833,0.00377862,-0.113919,-0.0613011,0.0858745,-0.00207845,
-1.97014,0.328329,-0.178423,-0.62735,0.245195,-0.930901,0.873151,4.71405e-05,0.235276,0.00379432,-0.114109,-0.0613531,0.0860823,-0.0020814,
-1.97014,0.329272,-0.178408,-0.627808,0.244949,-0.930555,0.873143,4.71607e-05,0.23572,0.00381008,-0.114299,-0.0614049,0.0862905,-0.00208434,
-1.97014,0.330217,-0.178393,-0.628266,0.244703,-0.930209,0.873135,4.71812e-05,0.236164,0.00382589,-0.114488,-0.0614565,0.0864992,-0.00208728,
-1.97014,0.331163,-0.178377,-0.628724,0.244457,-0.929863,0.873126,4.72021e-05,0.236609,0.00384175,-0.114678,-0.061508,0.0867084,-0.00209023,
-1.97014,0.332111,-0.178362,-0.629184,0.244211,-0.929515,0.873118,4.72233e-05,0.237054,0.00385766,-0.114868,-0.0615592,0.086918,-0.00209317,
-1.97014,0.333061,-0.178346,-0.629644,0.243964,-0.929166,0.87311,4.72448e-05,0.237499,0.00387363,-0.115058,-0.0616103,0.0871281,-0.0020961,
-1.97014,0.334013,-0.178331,-0.630105,0.243718,-0.928817,0.873101,4.72666e-05,0.237945,0.00388964,-0.115248,-0.0616612,0.0873386,-0.00209904,
-1.97014,0.334967,-0.178315,-0.630567,0.243471,-0.928467,0.873093,4.72887e-05,0.238392,0.00390571,-0.115439,-0.0617119,0.0875496,-0.00210198,
-1.97014,0.335922,-0.178299,-0.631029,0.243224,-0.928116,0.873084,4.73112e-05,0.238839,0.00392183,-0.115629,-0.0617624,0.0877611,-0.00210491,
-1.97014,0.336879,-0.178284,-0.631493,0.242977,-0.927764,0.873076,4.73339e-05,0.239286,0.003938,-0.11582,-0.0618127,0.087973,-0.00210785,
-1.97014,0.337838,-0.178268,-0.631957,0.242729,-0.927411,0.873067,4.73571e-05,0.239734,0.00395422,-0.11601,-0.0618628,0.0881854,-0.00211078,
-1.97014,0.338799,-0.178252,-0.632421,0.242481,-0.927058,0.873059,4.73805e-05,0.240182,0.0039705,-0.116201,-0.0619128,0.0883983,-0.00211371,
-1.97014,0.339761,-0.178236,-0.632887,0.242234,-0.926703,0.873051,4.74043e-05,0.24063,0.00398683,-0.116391,-0.0619625,0.0886116,-0.00211664,
-1.97014,0.340726,-0.17822,-0.633353,0.241986,-0.926348,0.873042,4.74285e-05,0.241079,0.00400321,-0.116582,-0.0620121,0.0888254,-0.00211957,
-1.97014,0.341692,-0.178204,-0.63382,0.241737,-0.925992,0.873034,4.74529e-05,0.241529,0.00401964,-0.116773,-0.0620614,0.0890396,-0.00212249,
-1.97014,0.34266,-0.178188,-0.634288,0.241489,-0.925635,0.873025,4.74778e-05,0.241979,0.00403613,-0.116964,-0.0621106,0.0892543,-0.00212542,
-1.97014,0.343629,-0.178172,-0.634757,0.24124,-0.925277,0.873017,4.7503e-05,0.242429,0.00405267,-0.117155,-0.0621595,0.0894695,-0.00212834,
-1.97014,0.344601,-0.178155,-0.635226,0.240991,-0.924918,0.873008,4.75285e-05,0.24288,0.00406926,-0.117347,-0.0622083,0.0896851,-0.00213127,
-1.97013,0.345574,-0.178139,-0.635696,0.240742,-0.924559,0.872999,4.75544e-05,0.243331,0.00408591,-0.117538,-0.0622568,0.0899012,-0.00213419,
-1.97013,0.346549,-0.178123,-0.636167,0.240493,-0.924198,0.872991,4.75806e-05,0.243783,0.0041026,-0.117729,-0.0623051,0.0901178,-0.00213711,
-1.97013,0.347526,-0.178106,-0.636639,0.240244,-0.923837,0.872982,4.76073e-05,0.244235,0.00411935,-0.117921,-0.0623533,0.0903348,-0.00214002,
-1.97013,0.348505,-0.17809,-0.637111,0.239994,-0.923474,0.872974,4.76343e-05,0.244687,0.00413616,-0.118112,-0.0624012,0.0905523,-0.00214294,
-1.97013,0.349485,-0.178073,-0.637585,0.239744,-0.923111,0.872965,4.76616e-05,0.24514,0.00415302,-0.118304,-0.0624489,0.0907703,-0.00214585,
-1.97013,0.350468,-0.178056,-0.638059,0.239494,-0.922747,0.872957,4.76894e-05,0.245593,0.00416993,-0.118495,-0.0624965,0.0909887,-0.00214876,
-1.97013,0.351452,-0.17804,-0.638533,0.239244,-0.922383,0.872948,4.77175e-05,0.246047,0.00418689,-0.118687,-0.0625438,0.0912076,-0.00215167,
-1.97013,0.352438,-0.178023,-0.639009,0.238994,-0.922017,0.872939,4.7746e-05,0.246501,0.00420391,-0.118879,-0.0625909,0.091427,-0.00215458,
-1.97013,0.353426,-0.178006,-0.639485,0.238743,-0.92165,0.872931,4.77748e-05,0.246955,0.00422098,-0.119071,-0.0626377,0.0916468,-0.00215749,
-1.97013,0.354416,-0.177989,-0.639962,0.238493,-0.921283,0.872922,4.78041e-05,0.24741,0.0042381,-0.119263,-0.0626844,0.0918672,-0.0021604,
-1.97013,0.355407,-0.177972,-0.64044,0.238242,-0.920915,0.872913,4.78337e-05,0.247866,0.00425528,-0.119455,-0.0627309,0.0920879,-0.0021633,
-1.97013,0.3564,-0.177955,-0.640919,0.237991,-0.920545,0.872905,4.78638e-05,0.248321,0.00427251,-0.119647,-0.0627771,0.0923092,-0.0021662,
-1.97013,0.357395,-0.177938,-0.641398,0.237739,-0.920175,0.872896,4.78942e-05,0.248777,0.0042898,-0.119839,-0.0628231,0.0925309,-0.0021691,
-1.97013,0.358392,-0.17792,-0.641878,0.237488,-0.919804,0.872887,4.79251e-05,0.249234,0.00430714,-0.120031,-0.0628689,0.0927531,-0.002172,
-1.97013,0.359391,-0.177903,-0.642359,0.237236,-0.919432,0.872879,4.79563e-05,0.249691,0.00432453,-0.120223,-0.0629145,0.0929757,-0.00217489,
-1.97013,0.360392,-0.177886,-0.642841,0.236984,-0.919059,0.87287,4.79879e-05,0.250148,0.00434198,-0.120415,-0.0629598,0.0931989,-0.00217778,
-1.97013,0.361394,-0.177868,-0.643323,0.236732,-0.918686,0.872861,4.802e-05,0.250605,0.00435948,-0.120608,-0.063005,0.0934224,-0.00218067,
-1.97013,0.362398,-0.177851,-0.643806,0.23648,-0.918311,0.872853,4.80525e-05,0.251063,0.00437704,-0.1208,-0.0630499,0.0936465,-0.00218356,
-1.97013,0.363404,-0.177833,-0.64429,0.236228,-0.917936,0.872844,4.80854e-05,0.251522,0.00439465,-0.120993,-0.0630946,0.093871,-0.00218645,
-1.97013,0.364412,-0.177816,-0.644775,0.235975,-0.917559,0.872835,4.81187e-05,0.251981,0.00441231,-0.121185,-0.063139,0.0940961,-0.00218933,
-1.97013,0.365422,-0.177798,-0.64526,0.235722,-0.917182,0.872826,4.81524e-05,0.25244,0.00443003,-0.121378,-0.0631832,0.0943215,-0.00219222,
-1.97013,0.366434,-0.17778,-0.645747,0.235469,-0.916804,0.872817,4.81865e-05,0.252899,0.0044478,-0.12157,-0.0632272,0.0945475,-0.0021951,
-1.97013,0.367447,-0.177762,-0.646234,0.235216,-0.916425,0.872809,4.82211e-05,0.253359,0.00446563,-0.121763,-0.063271,0.0947739,-0.00219798,
