0.00306138,-0.000146863,-0.00137529,-0.000217217,-0.00182801,0.000172091,-2.42307e-05,-0.000146863,0.00113597,-0.000143341,0.00133173,0.000596733,-0.000443262,3.73369e-05,-0.00137529,-0.000143341,0.00386607,-0.000161548,-0.00196715,0.000161032,2.27461e-05,-0.000217217,0.00133173,-0.000161548,0.00352979,-0.000556787,-0.000667167,-4.40206e-05,-0.00182801,0.000596733,-0.00196715,-0.000556787,0.0283872,-0.000581866,0.00105532,0.000172091,-0.000443262,0.000161032,-0.000667167,-0.000581866,0.0247232,0.000333891,-2.42307e-05,3.73369e-05,2.27461e-05,-4.40206e-05,0.00105532,0.000333891,0.0466099,
0.00305862,-0.000146845,-0.00137599,-0.000217305,-0.00182683,0.00017212,-2.43836e-05,-0.000146845,0.00113599,-0.000143293,0.00133177,0.00059665,-0.000443405,3.73323e-05,-0.00137599,-0.000143293,0.00386647,-0.000161362,-0.00196654,0.000160987,2.27877e-05,-0.000217305,0.00133177,-0.000161362,0.00352979,-0.000556562,-0.000667658,-4.40027e-05,-0.00182683,0.00059665,-0.00196654,-0.000556562,0.0283861,-0.000581829,0.00105518,0.00017212,-0.000443405,0.000160987,-0.000667658,-0.000581829,0.0247234,0.000333941,-2.43836e-05,3.73323e-05,2.27877e-05,-4.40027e-05,0.00105518,0.000333941,0.0466099,
0.00305586,-0.000146827,-0.00137669,-0.000217393,-0.00182564,0.000172149,-2.45365e-05,-0.000146827,0.00113601,-0.000143244,0.0013318,0.000596568,-0.000443547,3.73278e-05,-0.00137669,-0.000143244,0.00386687,-0.000161177,-0.00196593,0.000160942,2.28294e-05,-0.000217393,0.0013318,-0.000161177,0.0035298,-0.000556336,-0.00066815,-4.39847e-05,-0.00182564,0.000596568,-0.00196593,-0.000556336,0.028385,-0.000581792,0.00105504,0.000172149,-0.000443547,0.000160942,-0.00066815,-0.000581792,0.0247236,0.000333992,-2.45365e-05,3.73278e-05,2.28294e-05,-4.39847e-05,0.00105504,0.000333992,0.0466098,
0.0030531,-0.000146808,-0.00137738,-0.000217481,-0.00182445,0.000172177,-2.46893e-05,-0.000146808,0.00113603,-0.000143196,0.00133184,0.000596484,-0.00044369,3.73232e-05,-0.00137738,-0.000143196,0.00386728,-0.00016099,-0.00196532,0.000160897,2.28714e-05,-0.000217481,0.00133184,-0.00016099,0.0035298,-0.000556111,-0.000668643,-4.39667e-05,-0.00182445,0.000596484,-0.00196532,-0.000556111,0.0283838,-0.000581754,0.0010549,0.000172177,-0.00044369,0.000160897,-0.000668643,-0.000581754,0.0247238,0.000334041,-2.46893e-05,3.73232e-05,2.28714e-05,-4.39667e-05,0.0010549,0.000334041,0.0466098,
0.00305033,-0.000146789,-0.00137807,-0.000217567,-0.00182326,0.000172205,-2.4842e-05,-0.000146789,0.00113604,-0.000143148,0.00133188,0.0005964,-0.000443833,3.73185e-05,-0.00137807,-0.000143148,0.00386768,-0.000160804,-0.0019647,0.000160852,2.29135e-05,-0.000217567,0.00133188,-0.000160804,0.0035298,-0.000555886,-0.000669137,-4.39486e-05,-0.00182326,0.0005964,-0.0019647,-0.000555886,0.0283827,-0.000581716,0.00105476,0.000172205,-0.000443833,0.000160852,-0.000669137,-0.000581716,0.0247239,0.000334091,-2.4842e-05,3.73185e-05,2.29135e-05,-4.39486e-05,0.00105476,0.000334091,0.0466098,
0.00304755,-0.00014677,-0.00137877,-0.000217654,-0.00182206,0.000172233,-2.49947e-05,-0.00014677,0.00113606,-0.0001431,0.00133192,0.000596316,-0.000443976,3.73139e-05,-0.00137877,-0.0001431,0.00386809,-0.000160617,-0.00196409,0.000160807,2.29557e-05,-0.000217654,0.00133192,-0.000160617,0.00352981,-0.00055566,-0.000669632,-4.39305e-05,-0.00182206,0.000596316,-0.00196409,-0.00055566,0.0283816,-0.000581678,0.00105462,0.000172233,-0.000443976,0.000160807,-0.000669632,-0.000581678,0.0247241,0.000334141,-2.49947e-05,3.73139e-05,2.29557e-05,-4.39305e-05,0.00105462,0.000334141,0.0466097,
0.00304478,-0.00014675,-0.00137946,-0.00021774,-0.00182086,0.000172261,-2.51474e-05,-0.00014675,0.00113608,-0.000143052,0.00133195,0.000596232,-0.000444119,3.73092e-05,-0.00137946,-0.000143052,0.00386849,-0.00016043,-0.00196348,0.000160762,2.29982e-05,-0.00021774,0.00133195,-0.00016043,0.00352981,-0.000555435,-0.000670127,-4.39123e-05,-0.00182086,0.000596232,-0.00196348,-0.000555435,0.0283805,-0.000581639,0.00105447,0.000172261,-0.000444119,0.000160762,-0.000670127,-0.000581639,0.0247243,0.00033419,-2.51474e-05,3.73092e-05,2.29982e-05,-4.39123e-05,0.00105447,0.00033419,0.0466097,
0.003042,-0.00014673,-0.00138015,-0.000217826,-0.00181966,0.000172288,-2.53e-05,-0.00014673,0.00113609,-0.000143004,0.00133199,0.000596147,-0.000444262,3.73045e-05,-0.00138015,-0.000143004,0.0038689,-0.000160243,-0.00196287,0.000160717,2.30408e-05,-0.000217826,0.00133199,-0.000160243,0.00352982,-0.00055521,-0.000670624,-4.38941e-05,-0.00181966,0.000596147,-0.00196287,-0.00055521,0.0283794,-0.000581599,0.00105433,0.000172288,-0.000444262,0.000160717,-0.000670624,-0.000581599,0.0247245,0.000334239,-2.53e-05,3.73045e-05,2.30408e-05,-4.38941e-05,0.00105433,0.000334239,0.0466096,
0.00303921,-0.00014671,-0.00138084,-0.000217911,-0.00181845,0.000172316,-2.54526e-05,-0.00014671,0.00113611,-0.000142955,0.00133203,0.000596061,-0.000444406,3.72998e-05,-0.00138084,-0.000142955,0.0038693,-0.000160056,-0.00196226,0.000160671,2.30836e-05,-0.000217911,0.00133203,-0.000160056,0.00352982,-0.000554984,-0.000671122,-4.38759e-05,-0.00181845,0.000596061,-0.00196226,-0.000554984,0.0283782,-0.000581559,0.00105419,0.000172316,-0.000444406,0.000160671,-0.000671122,-0.000581559,0.0247247,0.000334288,-2.54526e-05,3.72998e-05,2.30836e-05,-4.38759e-05,0.00105419,0.000334288,0.0466096,
0.00303643,-0.000146689,-0.00138152,-0.000217996,-0.00181724,0.000172343,-2.56051e-05,-0.000146689,0.00113613,-0.000142907,0.00133207,0.000595975,-0.00044455,3.72951e-05,-0.00138152,-0.000142907,0.00386971,-0.000159868,-0.00196166,0.000160626,2.31266e-05,-0.000217996,0.00133207,-0.000159868,0.00352982,-0.000554759,-0.000671621,-4.38576e-05,-0.00181724,0.000595975,-0.00196166,-0.000554759,0.0283771,-0.000581519,0.00105404,0.000172343,-0.00044455,0.000160626,-0.000671621,-0.000581519,0.0247249,0.000334337,-2.56051e-05,3.72951e-05,2.31266e-05,-4.38576e-05,0.00105404,0.000334337,0.0466095,
0.00303364,-0.000146667,-0.00138221,-0.000218081,-0.00181602,0.00017237,-2.57575e-05,-0.000146667,0.00113614,-0.000142859,0.0013321,0.000595889,-0.000444694,3.72904e-05,-0.00138221,-0.000142859,0.00387012,-0.00015968,-0.00196105,0.00016058,2.31698e-05,-0.000218081,0.0013321,-0.00015968,0.00352983,-0.000554534,-0.000672121,-4.38392e-05,-0.00181602,0.000595889,-0.00196105,-0.000554534,0.0283759,-0.000581477,0.0010539,0.00017237,-0.000444694,0.00016058,-0.000672121,-0.000581477,0.0247251,0.000334385,-2.57575e-05,3.72904e-05,2.31698e-05,-4.38392e-05,0.0010539,0.000334385,0.0466095,
0.00303084,-0.000146646,-0.0013829,-0.000218165,-0.0018148,0.000172396,-2.59099e-05,-0.000146646,0.00113616,-0.000142811,0.00133214,0.000595802,-0.000444838,3.72856e-05,-0.0013829,-0.000142811,0.00387053,-0.000159491,-0.00196044,0.000160534,2.32132e-05,-0.000218165,0.00133214,-0.000159491,0.00352983,-0.000554308,-0.000672621,-4.38209e-05,-0.0018148,0.000595802,-0.00196044,-0.000554308,0.0283748,-0.000581436,0.00105376,0.000172396,-0.000444838,0.000160534,-0.000672621,-0.000581436,0.0247253,0.000334434,-2.59099e-05,3.72856e-05,2.32132e-05,-4.38209e-05,0.00105376,0.000334434,0.0466095,
0.00302804,-0.000146623,-0.00138358,-0.000218249,-0.00181358,0.000172423,-2.60622e-05,-0.000146623,0.00113618,-0.000142763,0.00133218,0.000595715,-0.000444982,3.72808e-05,-0.00138358,-0.000142763,0.00387094,-0.000159302,-0.00195983,0.000160488,2.32567e-05,-0.000218249,0.00133218,-0.000159302,0.00352983,-0.000554083,-0.000673123,-4.38024e-05,-0.00181358,0.000595715,-0.00195983,-0.000554083,0.0283737,-0.000581394,0.00105361,0.000172423,-0.000444982,0.000160488,-0.000673123,-0.000581394,0.0247255,0.000334482,-2.60622e-05,3.72808e-05,2.32567e-05,-4.38024e-05,0.00105361,0.000334482,0.0466094,
0.00302524,-0.000146601,-0.00138426,-0.000218332,-0.00181236,0.000172449,-2.62144e-05,-0.000146601,0.00113619,-0.000142715,0.00133221,0.000595627,-0.000445127,3.7276e-05,-0.00138426,-0.000142715,0.00387135,-0.000159113,-0.00195923,0.000160442,2.33004e-05,-0.000218332,0.00133221,-0.000159113,0.00352983,-0.000553858,-0.000673626,-4.3784e-05,-0.00181236,0.000595627,-0.00195923,-0.000553858,0.0283725,-0.000581351,0.00105347,0.000172449,-0.000445127,0.000160442,-0.000673626,-0.000581351,0.0247257,0.00033453,-2.62144e-05,3.7276e-05,2.33004e-05,-4.3784e-05,0.00105347,0.00033453,0.0466094,
0.00302243,-0.000146578,-0.00138494,-0.000218415,-0.00181113,0.000172475,-2.63666e-05,-0.000146578,0.00113621,-0.000142666,0.00133225,0.000595539,-0.000445272,3.72712e-05,-0.00138494,-0.000142666,0.00387176,-0.000158924,-0.00195862,0.000160396,2.33443e-05,-0.000218415,0.00133225,-0.000158924,0.00352984,-0.000553633,-0.00067413,-4.37654e-05,-0.00181113,0.000595539,-0.00195862,-0.000553633,0.0283713,-0.000581308,0.00105332,0.000172475,-0.000445272,0.000160396,-0.00067413,-0.000581308,0.0247259,0.000334577,-2.63666e-05,3.72712e-05,2.33443e-05,-4.37654e-05,0.00105332,0.000334577,0.0466093,
0.00301963,-0.000146555,-0.00138562,-0.000218498,-0.00180989,0.000172501,-2.65188e-05,-0.000146555,0.00113623,-0.000142618,0.00133229,0.000595451,-0.000445417,3.72663e-05,-0.00138562,-0.000142618,0.00387217,-0.000158734,-0.00195801,0.00016035,2.33884e-05,-0.000218498,0.00133229,-0.000158734,0.00352984,-0.000553407,-0.000674635,-4.37469e-05,-0.00180989,0.000595451,-0.00195801,-0.000553407,0.0283702,-0.000581264,0.00105317,0.000172501,-0.000445417,0.00016035,-0.000674635,-0.000581264,0.0247261,0.000334625,-2.65188e-05,3.72663e-05,2.33884e-05,-4.37469e-05,0.00105317,0.000334625,0.0466093,
0.00301681,-0.000146531,-0.0013863,-0.00021858,-0.00180866,0.000172526,-2.66708e-05,-0.000146531,0.00113624,-0.00014257,0.00133233,0.000595362,-0.000445562,3.72615e-05,-0.0013863,-0.00014257,0.00387258,-0.000158544,-0.00195741,0.000160304,2.34327e-05,-0.00021858,0.00133233,-0.000158544,0.00352984,-0.000553182,-0.000675141,-4.37283e-05,-0.00180866,0.000595362,-0.00195741,-0.000553182,0.028369,-0.00058122,0.00105303,0.000172526,-0.000445562,0.000160304,-0.000675141,-0.00058122,0.0247263,0.000334672,-2.66708e-05,3.72615e-05,2.34327e-05,-4.37283e-05,0.00105303,0.000334672,0.0466093,
0.003014,-0.000146507,-0.00138698,-0.000218662,-0.00180742,0.000172552,-2.68228e-05,-0.000146507,0.00113626,-0.000142522,0.00133236,0.000595273,-0.000445707,3.72566e-05,-0.00138698,-0.000142522,0.003873,-0.000158354,-0.0019568,0.000160257,2.34771e-05,-0.000218662,0.00133236,-0.000158354,0.00352984,-0.000552957,-0.000675648,-4.37096e-05,-0.00180742,0.000595273,-0.0019568,-0.000552957,0.0283678,-0.000581175,0.00105288,0.000172552,-0.000445707,0.000160257,-0.000675648,-0.000581175,0.0247265,0.000334719,-2.68228e-05,3.72566e-05,2.34771e-05,-4.37096e-05,0.00105288,0.000334719,0.0466092,
0.00301118,-0.000146482,-0.00138766,-0.000218743,-0.00180617,0.000172577,-2.69748e-05,-0.000146482,0.00113628,-0.000142474,0.0013324,0.000595183,-0.000445853,3.72516e-05,-0.00138766,-0.000142474,0.00387341,-0.000158163,-0.0019562,0.000160211,2.35218e-05,-0.000218743,0.0013324,-0.000158163,0.00352985,-0.000552732,-0.000676156,-4.36909e-05,-0.00180617,0.000595183,-0.0019562,-0.000552732,0.0283667,-0.00058113,0.00105274,0.000172577,-0.000445853,0.000160211,-0.000676156,-0.00058113,0.0247267,0.000334766,-2.69748e-05,3.72516e-05,2.35218e-05,-4.36909e-05,0.00105274,0.000334766,0.0466092,
0.00300835,-0.000146457,-0.00138833,-0.000218824,-0.00180493,0.000172602,-2.71266e-05,-0.000146457,0.00113629,-0.000142426,0.00133244,0.000595093,-0.000445999,3.72467e-05,-0.00138833,-0.000142426,0.00387383,-0.000157972,-0.00195559,0.000160164,2.35666e-05,-0.000218824,0.00133244,-0.000157972,0.00352985,-0.000552507,-0.000676665,-4.36721e-05,-0.00180493,0.000595093,-0.00195559,-0.000552507,0.0283655,-0.000581084,0.00105259,0.000172602,-0.000445999,0.000160164,-0.000676665,-0.000581084,0.0247268,0.000334813,-2.71266e-05,3.72467e-05,2.35666e-05,-4.36721e-05,0.00105259,0.000334813,0.0466091,
0.00300552,-0.000146432,-0.00138901,-0.000218905,-0.00180368,0.000172627,-2.72784e-05,-0.000146432,0.00113631,-0.000142377,0.00133247,0.000595002,-0.000446145,3.72418e-05,-0.00138901,-0.000142377,0.00387424,-0.000157781,-0.00195499,0.000160118,2.36116e-05,-0.000218905,0.00133247,-0.000157781,0.00352985,-0.000552282,-0.000677175,-4.36534e-05,-0.00180368,0.000595002,-0.00195499,-0.000552282,0.0283643,-0.000581038,0.00105244,0.000172627,-0.000446145,0.000160118,-0.000677175,-0.000581038,0.024727,0.00033486,-2.72784e-05,3.72418e-05,2.36116e-05,-4.36534e-05,0.00105244,0.00033486,0.0466091,
0.00300269,-0.000146406,-0.00138968,-0.000218985,-0.00180242,0.000172651,-2.74301e-05,-0.000146406,0.00113633,-0.000142329,0.00133251,0.000594911,-0.000446291,3.72368e-05,-0.00138968,-0.000142329,0.00387466,-0.00015759,-0.00195439,0.000160071,2.36567e-05,-0.000218985,0.00133251,-0.00015759,0.00352985,-0.000552057,-0.000677686,-4.36345e-05,-0.00180242,0.000594911,-0.00195439,-0.000552057,0.0283631,-0.000580991,0.00105229,0.000172651,-0.000446291,0.000160071,-0.000677686,-0.000580991,0.0247272,0.000334906,-2.74301e-05,3.72368e-05,2.36567e-05,-4.36345e-05,0.00105229,0.000334906,0.0466091,
0.00299986,-0.00014638,-0.00139035,-0.000219065,-0.00180117,0.000172675,-2.75818e-05,-0.00014638,0.00113634,-0.000142281,0.00133255,0.000594819,-0.000446437,3.72318e-05,-0.00139035,-0.000142281,0.00387507,-0.000157398,-0.00195378,0.000160024,2.37021e-05,-0.000219065,0.00133255,-0.000157398,0.00352985,-0.000551832,-0.000678198,-4.36156e-05,-0.00180117,0.000594819,-0.00195378,-0.000551832,0.0283619,-0.000580944,0.00105215,0.000172675,-0.000446437,0.000160024,-0.000678198,-0.000580944,0.0247274,0.000334952,-2.75818e-05,3.72318e-05,2.37021e-05,-4.36156e-05,0.00105215,0.000334952,0.046609,
0.00299702,-0.000146354,-0.00139102,-0.000219144,-0.0017999,0.000172699,-2.77333e-05,-0.000146354,0.00113636,-0.000142233,0.00133258,0.000594727,-0.000446584,3.72268e-05,-0.00139102,-0.000142233,0.00387549,-0.000157206,-0.00195318,0.000159977,2.37476e-05,-0.000219144,0.00133258,-0.000157206,0.00352985,-0.000551607,-0.000678711,-4.35967e-05,-0.0017999,0.000594727,-0.00195318,-0.000551607,0.0283607,-0.000580896,0.001052,0.000172699,-0.000446584,0.000159977,-0.000678711,-0.000580896,0.0247276,0.000334998,-2.77333e-05,3.72268e-05,2.37476e-05,-4.35967e-05,0.001052,0.000334998,0.046609,
0.00299418,-0.000146327,-0.00139169,-0.000219223,-0.00179864,0.000172723,-2.78848e-05,-0.000146327,0.00113638,-0.000142185,0.00133262,0.000594635,-0.000446731,3.72217e-05,-0.00139169,-0.000142185,0.00387591,-0.000157013,-0.00195258,0.00015993,2.37933e-05,-0.000219223,0.00133262,-0.000157013,0.00352985,-0.000551382,-0.000679225,-4.35777e-05,-0.00179864,0.000594635,-0.00195258,-0.000551382,0.0283595,-0.000580847,0.00105185,0.000172723,-0.000446731,0.00015993,-0.000679225,-0.000580847,0.0247278,0.000335044,-2.78848e-05,3.72217e-05,2.37933e-05,-4.35777e-05,0.00105185,0.000335044,0.0466089,
0.00299134,-0.000146299,-0.00139236,-0.000219301,-0.00179737,0.000172747,-2.80362e-05,-0.000146299,0.00113639,-0.000142137,0.00133266,0.000594542,-0.000446878,3.72167e-05,-0.00139236,-0.000142137,0.00387633,-0.000156821,-0.00195198,0.000159882,2.38392e-05,-0.000219301,0.00133266,-0.000156821,0.00352985,-0.000551157,-0.00067974,-4.35587e-05,-0.00179737,0.000594542,-0.00195198,-0.000551157,0.0283583,-0.000580798,0.0010517,0.000172747,-0.000446878,0.000159882,-0.00067974,-0.000580798,0.024728,0.000335089,-2.80362e-05,3.72167e-05,2.38392e-05,-4.35587e-05,0.0010517,0.000335089,0.0466089,
0.00298849,-0.000146271,-0.00139302,-0.000219379,-0.0017961,0.00017277,-2.81876e-05,-0.000146271,0.00113641,-0.000142089,0.00133269,0.000594448,-0.000447025,3.72116e-05,-0.00139302,-0.000142089,0.00387675,-0.000156628,-0.00195138,0.000159835,2.38853e-05,-0.000219379,0.00133269,-0.000156628,0.00352986,-0.000550932,-0.000680256,-4.35397e-05,-0.0017961,0.000594448,-0.00195138,-0.000550932,0.0283571,-0.000580749,0.00105155,0.00017277,-0.000447025,0.000159835,-0.000680256,-0.000580749,0.0247282,0.000335135,-2.81876e-05,3.72116e-05,2.38853e-05,-4.35397e-05,0.00105155,0.000335135,0.0466089,
0.00298564,-0.000146243,-0.00139369,-0.000219457,-0.00179482,0.000172793,-2.83388e-05,-0.000146243,0.00113643,-0.000142041,0.00133273,0.000594355,-0.000447172,3.72065e-05,-0.00139369,-0.000142041,0.00387717,-0.000156434,-0.00195078,0.000159788,2.39316e-05,-0.000219457,0.00133273,-0.000156434,0.00352986,-0.000550707,-0.000680773,-4.35205e-05,-0.00179482,0.000594355,-0.00195078,-0.000550707,0.0283558,-0.000580699,0.0010514,0.000172793,-0.000447172,0.000159788,-0.000680773,-0.000580699,0.0247284,0.00033518,-2.83388e-05,3.72065e-05,2.39316e-05,-4.35205e-05,0.0010514,0.00033518,0.0466088,
0.00298278,-0.000146215,-0.00139435,-0.000219534,-0.00179354,0.000172816,-2.849e-05,-0.000146215,0.00113644,-0.000141993,0.00133277,0.00059426,-0.000447319,3.72013e-05,-0.00139435,-0.000141993,0.00387759,-0.000156241,-0.00195018,0.00015974,2.3978e-05,-0.000219534,0.00133277,-0.000156241,0.00352986,-0.000550483,-0.000681291,-4.35014e-05,-0.00179354,0.00059426,-0.00195018,-0.000550483,0.0283546,-0.000580648,0.00105125,0.000172816,-0.000447319,0.00015974,-0.000681291,-0.000580648,0.0247286,0.000335225,-2.849e-05,3.72013e-05,2.3978e-05,-4.35014e-05,0.00105125,0.000335225,0.0466088,
0.00297992,-0.000146185,-0.00139501,-0.000219611,-0.00179226,0.000172839,-2.86411e-05,-0.000146185,0.00113646,-0.000141945,0.00133281,0.000594166,-0.000447467,3.71962e-05,-0.00139501,-0.000141945,0.00387801,-0.000156047,-0.00194958,0.000159693,2.40246e-05,-0.000219611,0.00133281,-0.000156047,0.00352986,-0.000550258,-0.000681811,-4.34822e-05,-0.00179226,0.000594166,-0.00194958,-0.000550258,0.0283534,-0.000580597,0.0010511,0.000172839,-0.000447467,0.000159693,-0.000681811,-0.000580597,0.0247288,0.00033527,-2.86411e-05,3.71962e-05,2.40246e-05,-4.34822e-05,0.0010511,0.00033527,0.0466088,
0.00297706,-0.000146156,-0.00139567,-0.000219687,-0.00179098,0.000172861,-2.87921e-05,-0.000146156,0.00113648,-0.000141897,0.00133284,0.00059407,-0.000447615,3.7191e-05,-0.00139567,-0.000141897,0.00387843,-0.000155853,-0.00194899,0.000159645,2.40714e-05,-0.000219687,0.00133284,-0.000155853,0.00352986,-0.000550033,-0.000682331,-4.3463e-05,-0.00179098,0.00059407,-0.00194899,-0.000550033,0.0283522,-0.000580545,0.00105095,0.000172861,-0.000447615,0.000159645,-0.000682331,-0.000580545,0.024729,0.000335314,-2.87921e-05,3.7191e-05,2.40714e-05,-4.3463e-05,0.00105095,0.000335314,0.0466087,
0.0029742,-0.000146126,-0.00139633,-0.000219763,-0.00178969,0.000172884,-2.89431e-05,-0.000146126,0.00113649,-0.000141849,0.00133288,0.000593975,-0.000447763,3.71858e-05,-0.00139633,-0.000141849,0.00387885,-0.000155658,-0.00194839,0.000159597,2.41184e-05,-0.000219763,0.00133288,-0.000155658,0.00352986,-0.000549809,-0.000682852,-4.34437e-05,-0.00178969,0.000593975,-0.00194839,-0.000549809,0.0283509,-0.000580493,0.00105079,0.000172884,-0.000447763,0.000159597,-0.000682852,-0.000580493,0.0247292,0.000335359,-2.89431e-05,3.71858e-05,2.41184e-05,-4.34437e-05,0.00105079,0.000335359,0.0466087,
0.00297133,-0.000146096,-0.00139699,-0.000219838,-0.00178839,0.000172906,-2.90939e-05,-0.000146096,0.00113651,-0.000141801,0.00133292,0.000593879,-0.000447911,3.71806e-05,-0.00139699,-0.000141801,0.00387928,-0.000155464,-0.00194779,0.000159549,2.41656e-05,-0.000219838,0.00133292,-0.000155464,0.00352986,-0.000549584,-0.000683375,-4.34243e-05,-0.00178839,0.000593879,-0.00194779,-0.000549584,0.0283497,-0.00058044,0.00105064,0.000172906,-0.000447911,0.000159549,-0.000683375,-0.00058044,0.0247294,0.000335403,-2.90939e-05,3.71806e-05,2.41656e-05,-4.34243e-05,0.00105064,0.000335403,0.0466086,
0.00296846,-0.000146065,-0.00139764,-0.000219913,-0.0017871,0.000172927,-2.92447e-05,-0.000146065,0.00113653,-0.000141753,0.00133295,0.000593782,-0.00044806,3.71753e-05,-0.00139764,-0.000141753,0.0038797,-0.000155269,-0.0019472,0.000159501,2.42129e-05,-0.000219913,0.00133295,-0.000155269,0.00352986,-0.000549359,-0.000683898,-4.3405e-05,-0.0017871,0.000593782,-0.0019472,-0.000549359,0.0283484,-0.000580386,0.00105049,0.000172927,-0.00044806,0.000159501,-0.000683898,-0.000580386,0.0247296,0.000335447,-2.92447e-05,3.71753e-05,2.42129e-05,-4.3405e-05,0.00105049,0.000335447,0.0466086,
0.00296558,-0.000146034,-0.0013983,-0.000219988,-0.0017858,0.000172949,-2.93953e-05,-0.000146034,0.00113654,-0.000141705,0.00133299,0.000593685,-0.000448208,3.71701e-05,-0.0013983,-0.000141705,0.00388012,-0.000155073,-0.0019466,0.000159453,2.42605e-05,-0.000219988,0.00133299,-0.000155073,0.00352986,-0.000549135,-0.000684422,-4.33855e-05,-0.0017858,0.000593685,-0.0019466,-0.000549135,0.0283472,-0.000580332,0.00105034,0.000172949,-0.000448209,0.000159453,-0.000684422,-0.000580332,0.0247298,0.00033549,-2.93953e-05,3.71701e-05,2.42605e-05,-4.33855e-05,0.00105034,0.00033549,0.0466086,
0.0029627,-0.000146002,-0.00139895,-0.000220062,-0.00178449,0.00017297,-2.95459e-05,-0.000146002,0.00113656,-0.000141657,0.00133303,0.000593588,-0.000448357,3.71648e-05,-0.00139895,-0.000141657,0.00388055,-0.000154878,-0.00194601,0.000159404,2.43082e-05,-0.000220062,0.00133303,-0.000154878,0.00352985,-0.000548911,-0.000684948,-4.33661e-05,-0.00178449,0.000593588,-0.00194601,-0.000548911,0.0283459,-0.000580278,0.00105018,0.00017297,-0.000448357,0.000159404,-0.000684948,-0.000580278,0.02473,0.000335534,-2.95459e-05,3.71648e-05,2.43082e-05,-4.33661e-05,0.00105018,0.000335534,0.0466085,
0.00295982,-0.00014597,-0.00139961,-0.000220136,-0.00178318,0.000172991,-2.96964e-05,-0.00014597,0.00113658,-0.000141609,0.00133306,0.00059349,-0.000448506,3.71595e-05,-0.00139961,-0.000141609,0.00388097,-0.000154682,-0.00194541,0.000159356,2.43561e-05,-0.000220136,0.00133306,-0.000154682,0.00352985,-0.000548686,-0.000685475,-4.33465e-05,-0.00178318,0.00059349,-0.00194541,-0.000548686,0.0283447,-0.000580223,0.00105003,0.000172991,-0.000448506,0.000159356,-0.000685475,-0.000580223,0.0247302,0.000335577,-2.96964e-05,3.71595e-05,2.43561e-05,-4.33465e-05,0.00105003,0.000335577,0.0466085,
0.00295693,-0.000145938,-0.00140026,-0.000220209,-0.00178187,0.000173012,-2.98468e-05,-0.000145938,0.00113659,-0.000141561,0.0013331,0.000593391,-0.000448656,3.71541e-05,-0.00140026,-0.000141561,0.0038814,-0.000154486,-0.00194482,0.000159308,2.44042e-05,-0.000220209,0.0013331,-0.000154486,0.00352985,-0.000548462,-0.000686002,-4.3327e-05,-0.00178187,0.000593391,-0.00194482,-0.000548462,0.0283434,-0.000580167,0.00104988,0.000173012,-0.000448656,0.000159308,-0.000686002,-0.000580167,0.0247304,0.00033562,-2.98468e-05,3.71541e-05,2.44042e-05,-4.3327e-05,0.00104988,0.00033562,0.0466084,
0.00295404,-0.000145905,-0.00140091,-0.000220282,-0.00178056,0.000173033,-2.99971e-05,-0.000145905,0.00113661,-0.000141513,0.00133314,0.000593292,-0.000448805,3.71488e-05,-0.00140091,-0.000141513,0.00388183,-0.000154289,-0.00194423,0.000159259,2.44524e-05,-0.000220282,0.00133314,-0.000154289,0.00352985,-0.000548238,-0.000686531,-4.33074e-05,-0.00178056,0.000593292,-0.00194423,-0.000548238,0.0283421,-0.000580111,0.00104972,0.000173033,-0.000448805,0.000159259,-0.000686531,-0.000580111,0.0247306,0.000335663,-2.99971e-05,3.71488e-05,2.44524e-05,-4.33074e-05,0.00104972,0.000335663,0.0466084,
0.00295115,-0.000145872,-0.00140155,-0.000220354,-0.00177924,0.000173053,-3.01473e-05,-0.000145872,0.00113663,-0.000141465,0.00133317,0.000593193,-0.000448955,3.71434e-05,-0.00140155,-0.000141465,0.00388225,-0.000154093,-0.00194363,0.00015921,2.45009e-05,-0.000220354,0.00133317,-0.000154093,0.00352985,-0.000548014,-0.000687061,-4.32877e-05,-0.00177924,0.000593193,-0.00194363,-0.000548014,0.0283408,-0.000580054,0.00104957,0.000173053,-0.000448955,0.00015921,-0.000687061,-0.000580054,0.0247308,0.000335706,-3.01473e-05,3.71434e-05,2.45009e-05,-4.32877e-05,0.00104957,0.000335706,0.0466084,
0.00294826,-0.000145838,-0.0014022,-0.000220426,-0.00177792,0.000173073,-3.02974e-05,-0.000145838,0.00113664,-0.000141417,0.00133321,0.000593093,-0.000449104,3.7138e-05,-0.0014022,-0.000141417,0.00388268,-0.000153896,-0.00194304,0.000159162,2.45495e-05,-0.000220426,0.00133321,-0.000153896,0.00352985,-0.000547789,-0.000687591,-4.3268e-05,-0.00177792,0.000593093,-0.00194304,-0.000547789,0.0283396,-0.000579996,0.00104941,0.000173073,-0.000449104,0.000159162,-0.000687591,-0.000579996,0.024731,0.000335748,-3.02974e-05,3.7138e-05,2.45495e-05,-4.3268e-05,0.00104941,0.000335748,0.0466083,
