2.96462e-12,-0.00475381,0.00825629,-0.00557995,0.0047934,-0.000193222,0.000101657,0.47533,0.0278867,0.292232,0.0450854,0.0322533,-0.00347281,0.000914448,1.38778e-11,0.058351,0.000720849,0.00993466,-5.48256e-05,0.000807861,-2.93327e-05,0.0278178,0.77236,0.0272503,-0.267408,-0.0116073,0.00928886,-0.000727805,-9.6494e-12,0.0022063,-0.0174319,-0.0090932,0.0018421,-9.31178e-05,4.05823e-05,0.291702,0.027288,0.213425,0.0261942,0.0376897,-0.00306496,-0.000619506,1.38778e-11,0.00934082,-0.000529497,0.0711432,0.00762034,-0.00484624,0.000194564,0.0448949,-0.267283,0.0261673,0.294292,0.0105053,0.0151076,0.000816774,0,0.0154023,-0.00963263,0.0366318,-0.071333,0.00273324,-0.00151209,0.322759,-0.115212,0.376759,0.104452,0.436532,0.0114976,-0.020583,1.73472e-11,0.0666161,0.00114515,-0.0946393,-0.00221564,-0.0807573,0.00179122,-0.0347893,0.0963205,-0.0307212,0.148474,0.0112047,0.504891,-0.00677045,7.69784e-12,0.000312273,-0.00144434,0.00318817,-0.00507188,0.00250862,-7.08692e-05,0.00902398,-0.00720441,-0.00621573,0.0081267,-0.0206357,-0.00679825,0.0679005,
-3.22889e-12,-0.00475608,0.00828987,-0.00556781,0.00479881,-0.000193956,0.000101764,0.475958,0.0278699,0.29232,0.0450885,0.0322193,-0.00347259,0.00091708,-1.38778e-11,0.0583365,0.000719533,0.00993132,-5.65781e-05,0.000808997,-2.93754e-05,0.0278011,0.772358,0.0272423,-0.267414,-0.0116042,0.00929218,-0.000727631,1.14925e-11,0.00221016,-0.0175048,-0.00909669,0.00183705,-9.31296e-05,4.0474e-05,0.291791,0.02728,0.213332,0.0261494,0.0376804,-0.0030638,-0.000620867,-6.93889e-12,0.00935673,-0.000536744,0.0711072,0.00761602,-0.00484699,0.000194477,0.0448979,-0.267289,0.0261226,0.294297,0.0105011,0.0151209,0.000816283,-1.38778e-11,0.0154235,-0.00966933,0.0365937,-0.0714154,0.00273956,-0.00151382,0.322421,-0.115178,0.376666,0.104409,0.436569,0.0114949,-0.0205788,3.46945e-12,0.0666758,0.00115319,-0.0947021,-0.00221061,-0.0808097,0.00179099,-0.0347872,0.0963606,-0.0307095,0.148601,0.0112017,0.504886,-0.00677078,4.77049e-12,0.00031425,-0.0014502,0.00318501,-0.00507798,0.00250778,-6.7596e-05,0.00905021,-0.00720251,-0.00622938,0.00812171,-0.0206316,-0.00679863,0.0679009,
-3.04932e-14,-0.00475833,0.00832352,-0.00555564,0.00480421,-0.000194692,0.000101872,0.476587,0.027853,0.292409,0.0450914,0.0321853,-0.00347237,0.000919707,-1.38778e-11,0.058322,0.000718214,0.00992796,-5.83326e-05,0.000810135,-2.94181e-05,0.0277842,0.772355,0.0272342,-0.26742,-0.0116011,0.0092955,-0.000727455,2.92735e-12,0.00221403,-0.0175779,-0.00910021,0.00183199,-9.31395e-05,4.03653e-05,0.29188,0.027272,0.213239,0.0261046,0.0376711,-0.00306263,-0.000622231,-1.38778e-11,0.00937269,-0.00054401,0.0710711,0.00761169,-0.00484774,0.000194391,0.0449008,-0.267294,0.0260778,0.294303,0.010497,0.0151343,0.000815792,3.46945e-12,0.0154448,-0.0097061,0.0365556,-0.071498,0.0027459,-0.00151556,0.322082,-0.115145,0.376572,0.104367,0.436607,0.0114922,-0.0205745,3.46945e-12,0.0667356,0.00116126,-0.094765,-0.00220556,-0.0808621,0.00179075,-0.0347851,0.0964007,-0.0306977,0.148729,0.0111988,0.504881,-0.00677111,-7.80626e-12,0.000316229,-0.00145607,0.00318184,-0.00508409,0.00250694,-6.43153e-05,0.00907638,-0.0072006,-0.00624305,0.00811672,-0.0206274,-0.006799,0.0679014,
-3.43218e-12,-0.00476057,0.00835726,-0.00554344,0.00480961,-0.000195429,0.00010198,0.477215,0.027836,0.292497,0.0450943,0.0321512,-0.00347214,0.000922329,0,0.0583074,0.000716894,0.00992458,-6.00892e-05,0.000811276,-2.94609e-05,0.0277673,0.772353,0.0272262,-0.267426,-0.0115979,0.00929882,-0.000727279,1.95156e-12,0.0022179,-0.0176513,-0.00910374,0.00182691,-9.31475e-05,4.02563e-05,0.291968,0.027264,0.213146,0.0260598,0.0376619,-0.00306147,-0.000623599,-6.93889e-12,0.00938871,-0.000551296,0.0710349,0.00760734,-0.00484848,0.000194304,0.0449036,-0.267299,0.0260329,0.294308,0.0104929,0.0151477,0.0008153,3.1225e-11,0.0154661,-0.00974293,0.0365173,-0.0715806,0.00275224,-0.0015173,0.321742,-0.115112,0.37648,0.104325,0.436644,0.0114895,-0.0205702,-4.51028e-11,0.0667954,0.00116936,-0.0948279,-0.00220049,-0.0809146,0.00179051,-0.0347829,0.0964409,-0.0306859,0.148858,0.0111958,0.504876,-0.00677143,8.67362e-12,0.000318211,-0.00146195,0.00317866,-0.00509021,0.0025061,-6.1027e-05,0.00910252,-0.00719869,-0.00625677,0.00811173,-0.0206232,-0.00679936,0.0679018,
1.12147e-12,-0.00476279,0.00839107,-0.0055312,0.00481501,-0.000196167,0.000102088,0.477844,0.0278189,0.292585,0.045097,0.032117,-0.0034719,0.000924946,1.38778e-11,0.0582927,0.000715571,0.00992118,-6.18479e-05,0.000812419,-2.95036e-05,0.0277502,0.77235,0.0272182,-0.267432,-0.0115948,0.00930215,-0.000727102,3.03577e-12,0.00222177,-0.0177249,-0.00910729,0.00182181,-9.31537e-05,4.01469e-05,0.292056,0.027256,0.213052,0.0260149,0.0376527,-0.0030603,-0.00062497,2.08167e-11,0.00940479,-0.000558601,0.0709985,0.00760299,-0.00484922,0.000194216,0.0449063,-0.267304,0.0259881,0.294314,0.0104889,0.0151611,0.000814807,-5.20417e-11,0.0154874,-0.00977981,0.036479,-0.0716634,0.0027586,-0.00151904,0.321402,-0.115078,0.376387,0.104283,0.436681,0.0114868,-0.0205658,5.89806e-11,0.0668553,0.00117749,-0.0948909,-0.00219541,-0.0809671,0.00179026,-0.0347806,0.0964811,-0.0306741,0.148986,0.0111928,0.504871,-0.00677175,2.1684e-12,0.000320196,-0.00146785,0.00317547,-0.00509634,0.00250525,-5.77312e-05,0.0091286,-0.00719676,-0.00627051,0.00810672,-0.0206191,-0.00679972,0.0679023,
-2.14469e-12,-0.00476501,0.00842498,-0.00551894,0.00482041,-0.000196907,0.000102195,0.478473,0.0278018,0.292672,0.0450997,0.0320828,-0.00347166,0.000927558,0,0.058278,0.000714246,0.00991776,-6.36087e-05,0.000813565,-2.95463e-05,0.0277331,0.772348,0.0272103,-0.267438,-0.0115916,0.00930547,-0.000726925,6.39679e-12,0.00222564,-0.0177987,-0.00911086,0.0018167,-9.31579e-05,4.00371e-05,0.292144,0.0272481,0.212959,0.02597,0.0376435,-0.00305913,-0.000626344,6.93889e-12,0.00942093,-0.000565927,0.0709619,0.00759861,-0.00484995,0.000194128,0.0449088,-0.267309,0.0259432,0.29432,0.0104848,0.0151745,0.000814313,-1.38778e-11,0.0155088,-0.00981676,0.0364405,-0.0717463,0.00276497,-0.00152078,0.321061,-0.115044,0.376295,0.104241,0.436719,0.0114841,-0.0205615,-6.59195e-11,0.0669153,0.00118566,-0.0949539,-0.00219032,-0.0810197,0.00179001,-0.0347783,0.0965214,-0.0306623,0.149115,0.0111898,0.504866,-0.00677206,8.89046e-12,0.000322185,-0.00147376,0.00317227,-0.00510247,0.00250439,-5.4428e-05,0.00915463,-0.00719483,-0.00628429,0.0081017,-0.0206149,-0.00680008,0.0679028,
5.81065e-12,-0.00476721,0.00845896,-0.00550664,0.00482581,-0.000197648,0.000102303,0.479102,0.0277845,0.292759,0.0451022,0.0320485,-0.00347141,0.000930166,-1.38778e-11,0.0582633,0.000712919,0.00991432,-6.53715e-05,0.000814713,-2.95891e-05,0.0277159,0.772345,0.0272023,-0.267445,-0.0115884,0.00930881,-0.000726746,-9.6494e-12,0.00222951,-0.0178727,-0.00911445,0.00181158,-9.31603e-05,3.9927e-05,0.292231,0.0272402,0.212866,0.025925,0.0376344,-0.00305797,-0.000627721,-2.08167e-11,0.00943713,-0.000573272,0.0709252,0.00759422,-0.00485068,0.00019404,0.0449113,-0.267314,0.0258982,0.294325,0.0104807,0.0151879,0.000813819,6.93889e-12,0.0155301,-0.00985377,0.036402,-0.0718292,0.00277135,-0.00152252,0.32072,-0.115011,0.376203,0.104199,0.436756,0.0114813,-0.0205572,4.85723e-11,0.0669753,0.00119386,-0.095017,-0.0021852,-0.0810724,0.00178976,-0.034776,0.0965617,-0.0306505,0.149244,0.0111868,0.504861,-0.00677237,-7.37257e-12,0.000324176,-0.00147969,0.00316907,-0.0051086,0.00250353,-5.11171e-05,0.00918062,-0.00719289,-0.00629809,0.00809668,-0.0206107,-0.00680042,0.0679032,
5.05848e-12,-0.0047694,0.00849303,-0.00549431,0.00483121,-0.00019839,0.00010241,0.479732,0.0277671,0.292845,0.0451046,0.0320141,-0.00347115,0.000932769,0,0.0582485,0.00071159,0.00991087,-6.71364e-05,0.000815863,-2.96318e-05,0.0276985,0.772342,0.0271944,-0.267451,-0.0115852,0.00931214,-0.000726567,-8.0231e-12,0.00223339,-0.017947,-0.00911805,0.00180644,-9.31609e-05,3.98165e-05,0.292317,0.0272323,0.212772,0.02588,0.0376253,-0.0030568,-0.000629102,-6.93889e-12,0.00945339,-0.000580637,0.0708884,0.00758982,-0.0048514,0.000193952,0.0449136,-0.267319,0.0258533,0.294331,0.0104766,0.0152014,0.000813324,-1.73472e-11,0.0155516,-0.00989084,0.0363633,-0.0719123,0.00277775,-0.00152426,0.320377,-0.114977,0.376112,0.104157,0.436794,0.0114786,-0.0205528,-2.08167e-11,0.0670354,0.00120209,-0.0950801,-0.00218007,-0.0811251,0.00178951,-0.0347735,0.096602,-0.0306387,0.149373,0.0111837,0.504856,-0.00677267,9.43256e-12,0.000326169,-0.00148564,0.00316585,-0.00511474,0.00250267,-4.77988e-05,0.00920656,-0.00719094,-0.00631194,0.00809165,-0.0206064,-0.00680077,0.0679037,
5.32614e-12,-0.00477157,0.00852718,-0.00548195,0.0048366,-0.000199134,0.000102518,0.480362,0.0277497,0.292931,0.0451069,0.0319797,-0.00347089,0.000935367,0,0.0582336,0.000710259,0.00990739,-6.89032e-05,0.000817016,-2.96746e-05,0.0276811,0.77234,0.0271866,-0.267457,-0.011582,0.00931548,-0.000726387,-1.04083e-11,0.00223726,-0.0180215,-0.00912168,0.00180128,-9.31594e-05,3.97056e-05,0.292404,0.0272245,0.212679,0.025835,0.0376162,-0.00305562,-0.000630486,0,0.00946971,-0.000588021,0.0708514,0.00758541,-0.00485211,0.000193862,0.0449158,-0.267325,0.0258083,0.294337,0.0104725,0.0152149,0.000812827,-1.38778e-11,0.015573,-0.00992797,0.0363246,-0.0719955,0.00278415,-0.00152601,0.320035,-0.114942,0.376021,0.104115,0.436832,0.0114758,-0.0205484,-2.08167e-11,0.0670956,0.00121035,-0.0951433,-0.00217493,-0.0811779,0.00178926,-0.034771,0.0966424,-0.0306268,0.149503,0.0111807,0.504851,-0.00677296,-1.19262e-12,0.000328166,-0.00149159,0.00316263,-0.00512089,0.0025018,-4.44729e-05,0.00923245,-0.00718899,-0.00632581,0.00808661,-0.0206022,-0.00680111,0.0679041,
6.43745e-14,-0.00477373,0.00856141,-0.00546955,0.004842,-0.000199879,0.000102625,0.480992,0.0277321,0.293017,0.045109,0.0319452,-0.00347062,0.00093796,1.38778e-11,0.0582187,0.000708926,0.0099039,-7.06722e-05,0.000818172,-2.97173e-05,0.0276636,0.772337,0.0271787,-0.267463,-0.0115788,0.00931882,-0.000726206,-2.71051e-12,0.00224114,-0.0180962,-0.00912532,0.00179611,-9.31561e-05,3.95944e-05,0.292489,0.0272166,0.212586,0.0257899,0.0376072,-0.00305445,-0.000631873,2.08167e-11,0.00948609,-0.000595426,0.0708143,0.00758098,-0.00485282,0.000193773,0.0449179,-0.26733,0.0257632,0.294343,0.0104685,0.0152285,0.00081233,-3.46945e-12,0.0155944,-0.00996517,0.0362857,-0.0720788,0.00279057,-0.00152775,0.319692,-0.114908,0.37593,0.104073,0.436869,0.011473,-0.020544,1.73472e-11,0.0671558,0.00121865,-0.0952065,-0.00216976,-0.0812307,0.001789,-0.0347684,0.0966828,-0.0306149,0.149633,0.0111776,0.504846,-0.00677326,4.33681e-13,0.000330166,-0.00149757,0.0031594,-0.00512705,0.00250093,-4.11394e-05,0.0092583,-0.00718702,-0.00633972,0.00808156,-0.020598,-0.00680144,0.0679046,
5.26854e-12,-0.00477588,0.00859573,-0.00545713,0.0048474,-0.000200626,0.000102732,0.481622,0.0277145,0.293102,0.0451111,0.0319107,-0.00347035,0.000940548,-1.38778e-11,0.0582038,0.000707591,0.00990038,-7.24431e-05,0.000819329,-2.97601e-05,0.027646,0.772335,0.0271709,-0.267469,-0.0115756,0.00932217,-0.000726025,1.73472e-12,0.00224501,-0.0181711,-0.00912899,0.00179092,-9.31509e-05,3.94829e-05,0.292575,0.0272088,0.212492,0.0257448,0.0375981,-0.00305328,-0.000633263,-3.46945e-11,0.00950253,-0.00060285,0.070777,0.00757653,-0.00485353,0.000193683,0.0449199,-0.267335,0.0257181,0.294349,0.0104644,0.015242,0.000811833,-2.77556e-11,0.0156159,-0.0100024,0.0362467,-0.0721621,0.002797,-0.0015295,0.319348,-0.114874,0.375839,0.104031,0.436907,0.0114701,-0.0205396,5.55112e-11,0.0672162,0.00122698,-0.0952697,-0.00216459,-0.0812836,0.00178874,-0.0347658,0.0967233,-0.0306031,0.149763,0.0111745,0.504841,-0.00677354,-2.11419e-11,0.000332168,-0.00150356,0.00315616,-0.00513321,0.00250006,-3.77984e-05,0.00928409,-0.00718505,-0.00635365,0.00807651,-0.0205937,-0.00680177,0.067905,
-2.75116e-12,-0.00477802,0.00863013,-0.00544467,0.0048528,-0.000201373,0.000102839,0.482252,0.0276967,0.293186,0.045113,0.0318761,-0.00347006,0.000943131,1.38778e-11,0.0581887,0.000706254,0.00989685,-7.42161e-05,0.00082049,-2.98029e-05,0.0276283,0.772332,0.0271631,-0.267475,-0.0115723,0.00932551,-0.000725842,-3.14419e-12,0.00224889,-0.0182462,-0.00913267,0.00178572,-9.31437e-05,3.93709e-05,0.29266,0.0272011,0.212399,0.0256996,0.0375892,-0.0030521,-0.000634656,1.38778e-11,0.00951903,-0.000610295,0.0707395,0.00757207,-0.00485422,0.000193593,0.0449218,-0.26734,0.025673,0.294355,0.0104604,0.0152556,0.000811334,3.1225e-11,0.0156374,-0.0100397,0.0362077,-0.0722456,0.00280344,-0.00153125,0.319003,-0.114839,0.375749,0.103989,0.436946,0.0114673,-0.0205352,-2.77556e-11,0.0672766,0.00123534,-0.095333,-0.00215939,-0.0813365,0.00178847,-0.0347631,0.0967638,-0.0305912,0.149893,0.0111714,0.504836,-0.00677382,-1.84314e-12,0.000334174,-0.00150956,0.0031529,-0.00513937,0.00249917,-3.44499e-05,0.00930984,-0.00718307,-0.00636762,0.00807144,-0.0205894,-0.00680209,0.0679054,
9.48677e-13,-0.00478014,0.00866461,-0.00543218,0.00485819,-0.000202122,0.000102946,0.482883,0.0276789,0.293271,0.0451149,0.0318414,-0.00346978,0.000945709,0,0.0581737,0.000704915,0.00989329,-7.5991e-05,0.000821652,-2.98456e-05,0.0276105,0.77233,0.0271553,-0.267481,-0.0115691,0.00932886,-0.000725659,-5.09575e-12,0.00225277,-0.0183216,-0.00913637,0.0017805,-9.31346e-05,3.92586e-05,0.292744,0.0271933,0.212306,0.0256545,0.0375802,-0.00305092,-0.000636053,0,0.00953559,-0.000617759,0.0707019,0.0075676,-0.00485492,0.000193502,0.0449236,-0.267345,0.0256278,0.294361,0.0104563,0.0152692,0.000810835,1.73472e-11,0.015659,-0.0100771,0.0361685,-0.0723292,0.00280989,-0.00153299,0.318658,-0.114805,0.375659,0.103948,0.436984,0.0114644,-0.0205308,-4.51028e-11,0.067337,0.00124374,-0.0953963,-0.00215418,-0.0813895,0.00178821,-0.0347603,0.0968044,-0.0305792,0.150024,0.0111683,0.50483,-0.0067741,2.49366e-12,0.000336182,-0.00151558,0.00314964,-0.00514554,0.00249829,-3.10938e-05,0.00933554,-0.00718108,-0.00638163,0.00806637,-0.0205851,-0.00680241,0.0679059,
-1.77538e-12,-0.00478225,0.00869917,-0.00541966,0.00486359,-0.000202873,0.000103053,0.483514,0.0276609,0.293354,0.0451166,0.0318067,-0.00346948,0.000948283,0,0.0581585,0.000703574,0.00988972,-7.7768e-05,0.000822818,-2.98884e-05,0.0275926,0.772327,0.0271475,-0.267487,-0.0115658,0.00933222,-0.000725475,-4.77049e-12,0.00225665,-0.0183972,-0.00914009,0.00177527,-9.31235e-05,3.9146e-05,0.292828,0.0271856,0.212213,0.0256092,0.0375713,-0.00304975,-0.000637453,1.38778e-11,0.00955221,-0.000625243,0.0706642,0.00756311,-0.0048556,0.000193411,0.0449252,-0.26735,0.0255826,0.294367,0.0104523,0.0152828,0.000810335,3.1225e-11,0.0156805,-0.0101145,0.0361292,-0.0724129,0.00281635,-0.00153474,0.318312,-0.11477,0.37557,0.103906,0.437022,0.0114616,-0.0205263,3.81639e-11,0.0673975,0.00125217,-0.0954597,-0.00214895,-0.0814425,0.00178794,-0.0347575,0.096845,-0.0305673,0.150154,0.0111651,0.504825,-0.00677437,4.55365e-12,0.000338193,-0.00152162,0.00314637,-0.00515172,0.0024974,-2.77301e-05,0.00936118,-0.00717908,-0.00639566,0.00806129,-0.0205808,-0.00680273,0.0679063,
2.69356e-12,-0.00478435,0.00873382,-0.00540711,0.00486898,-0.000203625,0.000103159,0.484145,0.0276429,0.293438,0.0451182,0.0317719,-0.00346918,0.000950851,0,0.0581434,0.000702231,0.00988612,-7.95469e-05,0.000823985,-2.99311e-05,0.0275746,0.772325,0.0271398,-0.267493,-0.0115625,0.00933557,-0.000725291,-8.0231e-12,0.00226053,-0.018473,-0.00914383,0.00177002,-9.31104e-05,3.9033e-05,0.292912,0.0271779,0.212119,0.025564,0.0375625,-0.00304857,-0.000638856,1.38778e-11,0.00956889,-0.000632747,0.0706263,0.00755861,-0.00485629,0.00019332,0.0449267,-0.267354,0.0255374,0.294373,0.0104482,0.0152965,0.000809834,-3.46945e-12,0.0157021,-0.010152,0.0360898,-0.0724967,0.00282282,-0.00153649,0.317966,-0.114735,0.375481,0.103864,0.437061,0.0114587,-0.0205219,-6.59195e-11,0.0674581,0.00126063,-0.0955231,-0.00214371,-0.0814956,0.00178767,-0.0347546,0.0968856,-0.0305554,0.150285,0.0111619,0.50482,-0.00677463,1.65883e-11,0.000340206,-0.00152767,0.0031431,-0.0051579,0.0024965,-2.43589e-05,0.00938678,-0.00717708,-0.00640973,0.00805621,-0.0205765,-0.00680303,0.0679067,
3.23905e-12,-0.00478644,0.00876855,-0.00539453,0.00487438,-0.000204378,0.000103266,0.484776,0.0276248,0.293521,0.0451197,0.0317371,-0.00346887,0.000953414,-1.38778e-11,0.0581281,0.000700886,0.00988251,-8.13278e-05,0.000825155,-2.99739e-05,0.0275565,0.772323,0.0271321,-0.267499,-0.0115592,0.00933893,-0.000725105,0,0.00226441,-0.018549,-0.00914759,0.00176476,-9.30954e-05,3.89196e-05,0.292995,0.0271702,0.212026,0.0255187,0.0375536,-0.00304739,-0.000640262,-6.93889e-12,0.00958563,-0.000640271,0.0705882,0.0075541,-0.00485696,0.000193228,0.0449281,-0.267359,0.0254921,0.294379,0.0104442,0.0153102,0.000809332,-3.1225e-11,0.0157237,-0.0101896,0.0360503,-0.0725805,0.00282931,-0.00153825,0.317619,-0.1147,0.375392,0.103823,0.437099,0.0114557,-0.0205174,-6.245e-11,0.0675188,0.00126912,-0.0955866,-0.00213845,-0.0815488,0.00178739,-0.0347516,0.0969263,-0.0305434,0.150417,0.0111588,0.504815,-0.00677489,2.92735e-12,0.000342223,-0.00153373,0.00313981,-0.00516409,0.0024956,-2.098e-05,0.00941233,-0.00717507,-0.00642383,0.00805111,-0.0205722,-0.00680334,0.0679072,
-4.65868e-12,-0.00478851,0.00880337,-0.00538191,0.00487977,-0.000205132,0.000103372,0.485407,0.0276066,0.293603,0.045121,0.0317022,-0.00346856,0.000955972,0,0.0581129,0.000699539,0.00987887,-8.31107e-05,0.000826328,-3.00167e-05,0.0275383,0.77232,0.0271245,-0.267505,-0.0115559,0.0093423,-0.000724919,1.59378e-11,0.00226829,-0.0186253,-0.00915137,0.00175948,-9.30784e-05,3.88059e-05,0.293078,0.0271626,0.211933,0.0254734,0.0375448,-0.0030462,-0.000641672,6.93889e-12,0.00960243,-0.000647816,0.07055,0.00754957,-0.00485763,0.000193136,0.0449295,-0.267364,0.0254468,0.294386,0.0104402,0.0153239,0.000808829,-3.1225e-11,0.0157454,-0.0102272,0.0360107,-0.0726645,0.00283581,-0.00154,0.317271,-0.114665,0.375303,0.103781,0.437138,0.0114528,-0.0205129,-2.42861e-11,0.0675796,0.00127765,-0.0956501,-0.00213317,-0.081602,0.00178711,-0.0347486,0.096967,-0.0305314,0.150548,0.0111556,0.50481,-0.00677514,1.73472e-12,0.000344242,-0.00153982,0.00313651,-0.00517028,0.0024947,-1.75936e-05,0.00943783,-0.00717305,-0.00643796,0.00804601,-0.0205679,-0.00680363,0.0679076,
-4.72644e-12,-0.00479057,0.00883827,-0.00536927,0.00488516,-0.000205888,0.000103479,0.486039,0.0275882,0.293685,0.0451223,0.0316672,-0.00346823,0.000958525,0,0.0580975,0.00069819,0.00987522,-8.48955e-05,0.000827503,-3.00595e-05,0.0275201,0.772318,0.0271168,-0.267511,-0.0115526,0.00934566,-0.000724732,1.60462e-11,0.00227217,-0.0187018,-0.00915517,0.00175418,-9.30593e-05,3.86917e-05,0.29316,0.027155,0.21184,0.025428,0.0375361,-0.00304502,-0.000643085,6.93889e-12,0.0096193,-0.00065538,0.0705117,0.00754502,-0.0048583,0.000193043,0.0449306,-0.267369,0.0254015,0.294392,0.0104361,0.0153376,0.000808326,-3.81639e-11,0.0157671,-0.0102648,0.035971,-0.0727486,0.00284231,-0.00154175,0.316923,-0.11463,0.375215,0.10374,0.437177,0.0114499,-0.0205084,-2.42861e-11,0.0676404,0.00128621,-0.0957136,-0.00212788,-0.0816552,0.00178683,-0.0347455,0.0970077,-0.0305195,0.15068,0.0111523,0.504805,-0.00677539,1.65883e-11,0.000346265,-0.00154591,0.00313321,-0.00517648,0.00249379,-1.41997e-05,0.00946328,-0.00717102,-0.00645212,0.00804089,-0.0205635,-0.00680393,0.067908,
-2.8257e-12,-0.00479261,0.00887325,-0.00535659,0.00489055,-0.000206645,0.000103585,0.486671,0.0275698,0.293767,0.0451234,0.0316322,-0.00346791,0.000961074,0,0.0580821,0.00069684,0.00987154,-8.66823e-05,0.00082868,-3.01022e-05,0.0275017,0.772315,0.0271092,-0.267517,-0.0115493,0.00934903,-0.000724544,1.12757e-11,0.00227605,-0.0187785,-0.00915899,0.00174887,-9.30383e-05,3.85773e-05,0.293242,0.0271474,0.211747,0.0253826,0.0375273,-0.00304384,-0.0006445,-2.08167e-11,0.00963623,-0.000662964,0.0704731,0.00754046,-0.00485895,0.00019295,0.0449317,-0.267374,0.0253561,0.294399,0.0104321,0.0153514,0.000807822,0,0.0157888,-0.0103026,0.0359312,-0.0728328,0.00284883,-0.00154351,0.316574,-0.114595,0.375128,0.103698,0.437216,0.0114469,-0.0205039,2.77556e-11,0.0677012,0.00129481,-0.0957772,-0.00212257,-0.0817085,0.00178655,-0.0347424,0.0970486,-0.0305075,0.150812,0.0111491,0.504799,-0.00677563,1.10589e-11,0.00034829,-0.00155202,0.00312989,-0.00518269,0.00249287,-1.07981e-05,0.00948868,-0.00716898,-0.00646631,0.00803577,-0.0205591,-0.00680421,0.0679084,
-1.01339e-11,-0.00479464,0.00890832,-0.00534388,0.00489594,-0.000207403,0.000103691,0.487302,0.0275513,0.293848,0.0451245,0.0315971,-0.00346757,0.000963616,0,0.0580667,0.000695487,0.00986784,-8.84711e-05,0.00082986,-3.0145e-05,0.0274832,0.772313,0.0271016,-0.267522,-0.011546,0.0093524,-0.000724355,1.19262e-11,0.00227994,-0.0188554,-0.00916283,0.00174354,-9.30153e-05,3.84624e-05,0.293323,0.0271398,0.211653,0.0253372,0.0375186,-0.00304265,-0.000645919,-1.38778e-11,0.00965321,-0.000670569,0.0704345,0.00753589,-0.00485961,0.000192856,0.0449327,-0.267379,0.0253107,0.294405,0.0104281,0.0153652,0.000807317,7.28584e-11,0.0158105,-0.0103404,0.0358913,-0.072917,0.00285536,-0.00154526,0.316225,-0.114559,0.37504,0.103657,0.437255,0.0114439,-0.0204994,2.08167e-11,0.0677622,0.00130343,-0.0958408,-0.00211724,-0.0817619,0.00178626,-0.0347391,0.0970894,-0.0304955,0.150945,0.0111458,0.504794,-0.00677587,1.0842e-12,0.000350317,-0.00155815,0.00312657,-0.0051889,0.00249196,-7.38896e-06,0.00951402,-0.00716693,-0.00648053,0.00803065,-0.0205548,-0.00680449,0.0679088,
1.72117e-12,-0.00479666,0.00894347,-0.00533114,0.00490133,-0.000208163,0.000103797,0.487934,0.0275327,0.293929,0.0451254,0.031562,-0.00346723,0.000966154,0,0.0580512,0.000694133,0.00986413,-9.02617e-05,0.000831043,-3.01878e-05,0.0274647,0.77231,0.0270941,-0.267528,-0.0115426,0.00935578,-0.000724166,-4.33681e-12,0.00228382,-0.0189326,-0.00916668,0.0017382,-9.29902e-05,3.83472e-05,0.293405,0.0271323,0.21156,0.0252917,0.03751,-0.00304146,-0.000647341,-1.38778e-11,0.00967026,-0.000678194,0.0703956,0.0075313,-0.00486025,0.000192762,0.0449335,-0.267383,0.0252653,0.294412,0.0104241,0.015379,0.000806811,1.73472e-11,0.0158322,-0.0103782,0.0358513,-0.0730014,0.0028619,-0.00154702,0.315875,-0.114524,0.374953,0.103616,0.437294,0.0114409,-0.0204949,0,0.0678232,0.0013121,-0.0959045,-0.0021119,-0.0818153,0.00178597,-0.0347358,0.0971303,-0.0304834,0.151077,0.0111426,0.504789,-0.0067761,5.96311e-12,0.000352348,-0.00156429,0.00312323,-0.00519511,0.00249103,-3.97223e-06,0.00953932,-0.00716488,-0.00649479,0.00802551,-0.0205504,-0.00680477,0.0679092,
6.55604e-12,-0.00479867,0.00897871,-0.00531836,0.00490672,-0.000208924,0.000103903,0.488567,0.027514,0.294009,0.0451262,0.0315268,-0.00346688,0.000968687,0,0.0580356,0.000692777,0.00986039,-9.20543e-05,0.000832227,-3.02306e-05,0.027446,0.772308,0.0270866,-0.267534,-0.0115392,0.00935916,-0.000723975,-8.89046e-12,0.00228771,-0.01901,-0.00917056,0.00173284,-9.29631e-05,3.82317e-05,0.293485,0.0271248,0.211467,0.0252462,0.0375013,-0.00304027,-0.000648767,-1.38778e-11,0.00968738,-0.000685839,0.0703567,0.00752669,-0.00486089,0.000192668,0.0449343,-0.267388,0.0252198,0.294419,0.0104201,0.0153929,0.000806305,-1.38778e-11,0.015854,-0.0104161,0.0358112,-0.0730859,0.00286846,-0.00154878,0.315524,-0.114488,0.374866,0.103574,0.437333,0.0114379,-0.0204903,6.93889e-11,0.0678843,0.00132079,-0.0959682,-0.00210654,-0.0818688,0.00178568,-0.0347325,0.0971712,-0.0304714,0.15121,0.0111393,0.504784,-0.00677633,7.80626e-12,0.000354381,-0.00157045,0.00311989,-0.00520134,0.0024901,-5.47877e-07,0.00956456,-0.00716282,-0.00650908,0.00802037,-0.020546,-0.00680504,0.0679097,
