Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.108,0,44.4444,1.322,0.15,0.39,0,0,0
2.711,0,43.3333,1.332,0.159,0.924,0,0,0
1.834,0,47.7778,1.067,0.168,0.282,0,0,0
1.748,0,42.7778,1.081,0.158,0.281,0,0,0
1.824,0,45,1.15,0.159,0.273,0,0,0
2.018,0,46.1111,1.294,0.151,0.333,0,0,0
2.024,0,45.5556,1.307,0.158,0.305,0,0,0
1.923,0,46.1111,1.209,0.161,0.287,0,0,0
1.887,0,47.2222,1.155,0.17,0.275,0,0,0
2.042,0,48.3333,1.275,0.169,0.36,0,0,0
2.092,0,44.4444,1.235,0.168,0.341,0,0,0
1.998,0,47.2222,1.311,0.159,0.282,0,0,0
1.631,0,47.2222,0.956,0.168,0.278,0,0,0
1.998,0,48.3333,1.264,0.165,0.314,0,0,0
1.982,0,47.7778,1.225,0.169,0.314,0,0,0
1.696,0,46.1111,1.051,0.16,0.264,0,0,0
1.816,0,45,1.114,0.159,0.318,0,0,0
1.958,0,43.8889,1.176,0.182,0.357,0,0,0
1.852,0,44.4444,1.192,0.159,0.268,0,0,0
1.766,0,44.4444,1.09,0.161,0.267,0,0,0
1.746,0,45,1.033,0.169,0.271,0,0,0
1.883,0,43.8889,1.199,0.16,0.293,0,0,0
1.976,0,41.1111,1.269,0.165,0.32,0,0,0
1.583,0,42.7778,0.935,0.159,0.258,0,0,0
1.975,0,42.2222,1.159,0.298,0.277,0,0,0
2.116,0,38.3333,1.282,0.157,0.366,0,0,0
2.073,0,39.4444,1.223,0.169,0.393,0,0,0
1.95,0,42.2222,1.276,0.16,0.267,0,0,0
1.995,0,41.6667,1.296,0.161,0.279,0,0,0
1.925,0,41.6667,1.256,0.159,0.271,0,0,0
1.715,0,42.7778,1,0.17,0.32,0,0,0
1.843,0,43.3333,1.164,0.159,0.271,0,0,0
2.132,0,42.7778,1.372,0.172,0.307,0,0,0
2.107,0,42.7778,1.444,0.159,0.264,0,0,0
1.866,0,43.8889,1.216,0.159,0.264,0,0,0
2.057,0,43.8889,1.31,0.148,0.352,0,0,0
1.864,0,42.7778,1.197,0.158,0.273,0,0,0
1.997,0,45,1.249,0.163,0.265,0,0,0
1.963,0,45,1.249,0.17,0.27,0,0,0
1.761,0,46.1111,1.065,0.159,0.321,0,0,0
1.915,0,47.7778,1.224,0.175,0.295,0,0,0
1.84,0,47.7778,1.188,0.159,0.253,0,0,0
1.715,0,47.2222,1.067,0.159,0.257,0,0,0
2.592,0,47.2222,1.383,0.28,0.689,0,0,0
2.138,0,46.6667,1.308,0.208,0.349,0,0,0
2.093,0,46.6667,1.344,0.188,0.276,0,0,0
1.683,0,47.7778,1.037,0.159,0.264,0,0,0
1.94,0,48.8889,1.19,0.159,0.355,0,0,0
1.952,0,49.4444,1.254,0.157,0.31,0,0,0
1.87,0,48.3333,1.194,0.16,0.28,0,0,0
1.881,0,45,1.156,0.173,0.277,0,0,0
1.835,0,46.1111,1.16,0.159,0.267,0,0,0
1.852,0,46.6667,1.039,0.162,0.391,0,0,0
1.814,0,45,1.112,0.158,0.31,0,0,0
1.929,0,47.2222,1.261,0.158,0.271,0,0,0
1.999,0,46.6667,1.332,0.159,0.27,0,0,0
1.973,0,46.6667,1.165,0.182,0.352,0,0,0
1.842,0,46.6667,1.179,0.162,0.26,0,0,0
1.869,0,45,1.187,0.162,0.284,0,0,0
1.894,0,45,1.246,0.16,0.256,0,0,0
1.859,0,45,1.094,0.149,0.382,0,0,0
1.788,0,41.6667,1.112,0.159,0.267,0,0,0
1.901,0,42.7778,1.165,0.17,0.264,0,0,0
1.852,0,43.3333,1.213,0.16,0.266,0,0,0
1.842,0,41.6667,1.132,0.16,0.328,0,0,0
1.891,0,42.2222,1.191,0.155,0.325,0,0,0
1.767,0,43.8889,1.104,0.16,0.259,0,0,0
2.505,0,44.4444,1.354,0.164,0.702,0,0,0
1.82,0,43.3333,1.124,0.171,0.255,0,0,0
1.795,0,44.4444,0.992,0.173,0.396,0,0,0
2.083,0,45,1.344,0.163,0.313,0,0,0
1.817,0,44.4444,1.16,0.159,0.276,0,0,0
2.094,0,45.5556,1.339,0.159,0.351,0,0,0
2.376,0,47.7778,1.421,0.16,0.532,0,0,0
2.245,0,46.1111,1.489,0.169,0.275,0,0,0
2.079,0,46.6667,1.315,0.159,0.35,0,0,0
2.337,0,47.7778,1.456,0.161,0.464,0,0,0
2.047,0,44.4444,1.361,0.165,0.276,0,0,0
1.859,0,44.4444,1.145,0.163,0.286,0,0,0
2.009,0,43.8889,1.149,0.176,0.408,0,0,0
1.996,0,45,1.196,0.195,0.309,0,0,0
1.957,0,45,1.274,0.159,0.279,0,0,0
2.112,0,44.4444,1.433,0.159,0.28,0,0,0
1.926,0,44.4444,1.252,0.161,0.273,0,0,0
2.117,0,44.4444,1.368,0.18,0.33,0,0,0
1.972,0,45,1.241,0.166,0.268,0,0,0
2.147,0,43.8889,1.299,0.166,0.291,0,0,0
1.874,0,42.7778,1.216,0.159,0.256,0,0,0
1.794,0,44.4444,1.167,0.159,0.248,0,0,0
1.986,0,43.3333,1.141,0.164,0.458,0,0,0
1.95,0,42.7778,1.261,0.165,0.304,0,0,0
1.887,0,42.7778,1.151,0.158,0.252,0,0,0
1.777,0,40.5556,1.104,0.169,0.247,0,0,0
1.877,0,40.5556,1.261,0.158,0.247,0,0,0
2.266,0,40.5556,1.601,0.161,0.286,0,0,0
1.667,0,39.4444,1.039,0.16,0.252,0,0,0
1.773,0,38.3333,1.169,0.158,0.24,0,0,0
1.862,0,37.7778,1.165,0.157,0.319,0,0,0
1.813,0,35.5556,1.083,0.168,0.305,0,0,0
1.745,0,35.5556,1.085,0.159,0.29,0,0,0
1.781,0,32.7778,1.167,0.158,0.254,0,0,0
1.715,0,36.6667,1.097,0.158,0.255,0,0,0
1.994,0,33.8889,1.217,0.151,0.409,0,0,0
1.791,0,33.8889,1.093,0.166,0.266,0,0,0
1.912,0,33.8889,1.215,0.168,0.257,0,0,0
2.52,0,33.3333,1.847,0.162,0.267,0,0,0
1.745,0,33.3333,1.102,0.159,0.269,0,0,0
1.994,0,34.4444,1.217,0.152,0.375,0,0,0
1.868,0,33.8889,1.154,0.16,0.298,0,0,0
1.633,0,33.3333,0.97,0.159,0.281,0,0,0
1.84,0,30,1.122,0.17,0.267,0,0,0
1.742,0,28.8889,0.989,0.16,0.367,0,0,0
2.06,0,27.7778,1.22,0.162,0.274,0,0,0
1.796,0,26.6667,1.147,0.16,0.256,0,0,0
1.81,0,26.6667,1.162,0.162,0.258,0,0,0
1.995,0,26.6667,1.154,0.197,0.413,0,0,0
2.005,0,26.1111,1.202,0.169,0.27,0,0,0
1.703,0,25,1.054,0.158,0.258,0,0,0
1.666,0,21.6667,0.97,0.147,0.315,0,0,0
1.675,0,21.1111,1.011,0.158,0.267,0,0,0
1.913,0,18.3333,1.289,0.158,0.257,0,0,0
1.496,0,17.7778,0.865,0.16,0.246,0,0,0
1.695,0,15.5556,0.9,0.183,0.355,0,0,0
1.619,0,14.4444,0.977,0.158,0.253,0,0,0
1.471,0,12.7778,0.869,0.157,0.246,0,0,0
1.477,0,12.2222,0.861,0.157,0.254,0,0,0
1.579,0,17.2222,0.888,0.147,0.329,0,0,0
1.558,0,12.7778,0.932,0.16,0.25,0,0,0
1.509,0,12.7778,0.832,0.17,0.261,0,0,0
1.426,0,16.1111,0.83,0.159,0.244,0,0,0
1.536,0,16.6667,0.897,0.158,0.257,0,0,0
1.611,0,16.1111,0.954,0.147,0.301,0,0,0
1.506,0,20.5556,0.916,0.157,0.236,0,0,0
1.41,0,22.7778,0.798,0.159,0.235,0,0,0
1.751,0,22.7778,1.081,0.169,0.247,0,0,0
1.516,0,22.7778,0.836,0.17,0.297,0,0,0
1.677,0,22.7778,1.003,0.16,0.292,0,0,0
1.52,0,22.7778,0.902,0.162,0.251,0,0,0
1.537,0,30,0.889,0.165,0.258,0,0,0
1.857,0,46.6667,1.109,0.157,0.362,0,0,0
1.998,0,43.3333,1.238,0.17,0.314,0,0,0
1.695,0,42.2222,1.054,0.165,0.24,0,0,0
1.682,0,41.1111,1.057,0.163,0.249,0,0,0
1.748,0,42.7778,1.1,0.163,0.268,0,0,0
2.24,0,46.6667,1.505,0.159,0.337,0,0,0
1.928,0,47.7778,1.217,0.16,0.284,0,0,0
1.813,0,46.6667,1.118,0.17,0.265,0,0,0
1.643,0,47.2222,0.977,0.159,0.272,0,0,0
1.938,0,45,1.286,0.162,0.287,0,0,0
1.856,0,45,1.194,0.16,0.254,0,0,0
1.733,0,45,1.092,0.159,0.247,0,0,0
1.689,0,45,0.975,0.169,0.328,0,0,0
1.912,0,44.4444,1.176,0.167,0.314,0,0,0
1.725,0,43.8889,1.091,0.159,0.254,0,0,0
1.679,0,40,1.057,0.159,0.246,0,0,0
1.638,0,38.8889,1.045,0.158,0.238,0,0,0
2.18,0,42.2222,1.499,0.157,0.327,0,0,0
1.74,0,41.6667,1.048,0.163,0.315,0,0,0
1.853,0,41.6667,1.193,0.168,0.249,0,0,0
1.708,0,43.8889,1.081,0.159,0.25,0,0,0
1.803,0,42.7778,1.114,0.159,0.272,0,0,0
1.993,0,43.3333,1.258,0.149,0.367,0,0,0
1.795,0,42.7778,1.12,0.163,0.268,0,0,0
2.022,0,45.5556,1.346,0.161,0.26,0,0,0
1.964,0,45.5556,1.154,0.169,0.268,0,0,0
1.824,0,46.1111,1.038,0.181,0.369,0,0,0
1.801,0,46.1111,1.108,0.156,0.275,0,0,0
1.66,0,44.4444,1.041,0.16,0.249,0,0,0
2.156,0,46.1111,1.359,0.165,0.378,0,0,0
2.459,0,45,1.452,0.163,0.593,0,0,0
2.105,0,45.5556,1.401,0.169,0.255,0,0,0
1.787,0,46.1111,1.105,0.159,0.289,0,0,0
2.111,0,46.1111,1.251,0.193,0.425,0,0,0
2.175,0,45.5556,1.42,0.162,0.327,0,0,0
2.083,0,44.4444,1.384,0.159,0.298,0,0,0
2.012,0,45,1.284,0.161,0.296,0,0,0
2.538,0,42.7778,1.686,0.17,0.357,0,0,0
2.035,0,45,1.245,0.158,0.364,0,0,0
2.071,0,47.2222,1.344,0.159,0.308,0,0,0
2.052,0,47.7778,1.4,0.158,0.263,0,0,0
1.754,0,48.8889,1.06,0.158,0.296,0,0,0
1.956,0,48.3333,1.284,0.159,0.29,0,0,0
2.078,0,44.4444,1.387,0.167,0.254,0,0,0
1.826,0,43.3333,1.218,0.158,0.242,0,0,0
1.659,0,39.4444,1.034,0.158,0.26,0,0,0
2.012,0,38.8889,1.332,0.171,0.312,0,0,0
1.736,0,35,1.138,0.162,0.241,0,0,0
1.892,0,35.5556,1.275,0.159,0.236,0,0,0
1.849,0,45,1.187,0.17,0.244,0,0,0
1.882,0,42.2222,1.247,0.159,0.267,0,0,0
2.102,0,41.6667,1.386,0.159,0.343,0,0,0
1.608,0,43.8889,0.974,0.162,0.247,0,0,0
1.522,0,39.4444,0.914,0.16,0.248,0,0,0
1.616,0,28.3333,0.918,0.159,0.326,0,0,0
1.641,0,39.4444,0.893,0.171,0.306,0,0,0
1.795,0,39.4444,0.948,0.16,0.259,0,0,0
1.74,0,42.2222,1.084,0.161,0.255,0,0,0
1.628,0,44.4444,1.006,0.159,0.254,0,0,0
2.137,0,47.7778,1.43,0.152,0.341,0,0,0
1.875,0,47.7778,1.109,0.165,0.357,0,0,0
1.999,0,47.7778,1.283,0.168,0.271,0,0,0
1.866,0,46.6667,1.204,0.163,0.267,0,0,0
1.872,0,46.6667,1.068,0.161,0.368,0,0,0
2.433,0,46.1111,1.637,0.158,0.406,0,0,0
1.886,0,46.6667,1.174,0.161,0.329,0,0,0
1.92,0,46.1111,1.19,0.161,0.289,0,0,0
1.903,0,45.5556,1.207,0.169,0.265,0,0,0
1.72,0,47.7778,0.981,0.176,0.341,0,0,0
1.772,0,47.2222,1.122,0.159,0.262,0,0,0
1.566,0,46.6667,0.981,0.159,0.23,0,0,0
1.701,0,46.6667,1.085,0.16,0.244,0,0,0
1.714,0,46.1111,0.982,0.149,0.367,0,0,0
1.817,0,45,1.043,0.17,0.247,0,0,0
1.57,0,44.4444,0.836,0.166,0.326,0,0,0
1.728,0,39.4444,1.088,0.156,0.261,0,0,0
1.606,0,39.4444,0.988,0.159,0.255,0,0,0
1.568,0,39.4444,0.903,0.162,0.275,0,0,0
2.068,0,40,1.392,0.151,0.319,0,0,0
2.198,0,40,1.359,0.172,0.28,0,0,0
1.756,0,42.7778,1.046,0.161,0.272,0,0,0
1.821,0,43.8889,1.14,0.16,0.276,0,0,0
2.178,0,46.1111,1.465,0.151,0.317,0,0,0
2.241,0,45,1.52,0.159,0.285,0,0,0
2.016,0,43.8889,1.323,0.163,0.29,0,0,0
2.084,0,43.3333,1.335,0.168,0.289,0,0,0
1.828,0,44.4444,1.049,0.16,0.379,0,0,0
2.234,0,41.1111,1.531,0.158,0.304,0,0,0
1.838,0,43.8889,1.15,0.162,0.278,0,0,0
1.867,0,47.2222,1.19,0.159,0.289,0,0,0
2.072,0,45.5556,1.325,0.147,0.37,0,0,0
1.807,0,46.6667,1.083,0.168,0.279,0,0,0
1.888,0,47.2222,1.239,0.16,0.258,0,0,0
2.01,0,45.5556,1.256,0.149,0.369,0,0,0
1.778,0,48.3333,1.108,0.158,0.274,0,0,0
1.874,0,48.3333,1.23,0.159,0.27,0,0,0
1.781,0,47.2222,1.123,0.166,0.263,0,0,0
1.778,0,45.5556,1.07,0.169,0.264,0,0,0
1.681,0,45.5556,1.042,0.16,0.263,0,0,0
1.869,0,46.6667,1.079,0.192,0.371,0,0,0
1.754,0,43.8889,1.043,0.162,0.297,0,0,0
1.944,0,42.7778,1.302,0.159,0.268,0,0,0
1.8,0,42.7778,1.129,0.163,0.286,0,0,0
2.019,0,41.6667,1.2,0.169,0.368,0,0,0
1.812,0,42.7778,1.07,0.155,0.362,0,0,0
1.715,0,43.3333,1.066,0.159,0.279,0,0,0
1.877,0,46.1111,1.212,0.162,0.261,0,0,0
1.992,0,45,1.242,0.161,0.337,0,0,0
2.435,0,44.4444,1.287,0.16,0.75,0,0,0
1.99,0,45,1.176,0.169,0.271,0,0,0
1.746,0,46.6667,1.081,0.162,0.286,0,0,0
1.694,0,46.1111,1.042,0.159,0.265,0,0,0
1.877,0,46.1111,1.118,0.159,0.337,0,0,0
1.974,0,45.5556,1.245,0.156,0.345,0,0,0
2.021,0,43.3333,1.246,0.161,0.28,0,0,0
2.221,0,43.8889,1.374,0.17,0.292,0,0,0
1.953,0,42.2222,1.268,0.16,0.277,0,0,0
2.335,0,43.8889,1.62,0.156,0.298,0,0,0
2.103,0,45,1.394,0.161,0.278,0,0,0
1.709,0,41.1111,1.071,0.159,0.256,0,0,0
1.657,0,42.7778,0.951,0.16,0.281,0,0,0
1.775,0,40.5556,1.092,0.168,0.244,0,0,0
1.678,0,41.6667,1.003,0.157,0.284,0,0,0
1.645,0,38.8889,0.991,0.165,0.256,0,0,0
1.785,0,39.4444,1.118,0.161,0.262,0,0,0
1.65,0,41.6667,0.955,0.158,0.321,0,0,0
2.421,0,42.2222,1.187,0.165,0.681,0,0,0
2.027,0,35.5556,1.216,0.169,0.265,0,0,0
1.85,0,37.2222,1.073,0.16,0.382,0,0,0
1.912,0,40.5556,1.243,0.163,0.271,0,0,0
1.807,0,42.7778,1.12,0.161,0.273,0,0,0
1.781,0,38.3333,1.15,0.16,0.251,0,0,0
2.427,0,37.2222,1.223,0.181,0.78,0,0,0
1.951,0,37.2222,1.226,0.169,0.282,0,0,0
1.728,0,43.3333,1.04,0.16,0.266,0,0,0
1.705,0,42.7778,1.034,0.16,0.26,0,0,0
1.995,0,43.3333,1.211,0.159,0.405,0,0,0
1.759,0,42.2222,1.074,0.155,0.318,0,0,0
1.849,0,41.1111,1.181,0.16,0.267,0,0,0
1.782,0,43.3333,1.086,0.168,0.266,0,0,0
1.713,0,42.7778,1.056,0.16,0.256,0,0,0
1.981,0,45,1.189,0.157,0.39,0,0,0
1.801,0,44.4444,1.154,0.16,0.263,0,0,0
1.794,0,46.6667,1.133,0.159,0.264,0,0,0
1.913,0,45.5556,1.265,0.162,0.255,0,0,0
1.929,0,46.1111,1.227,0.168,0.258,0,0,0
2.098,0,47.2222,1.397,0.155,0.313,0,0,0
2.27,0,47.2222,1.541,0.163,0.282,0,0,0
1.816,0,46.1111,1.126,0.16,0.28,0,0,0
1.911,0,46.6667,1.158,0.16,0.344,0,0,0
2.675,0,43.8889,1.47,0.161,0.782,0,0,0
2.261,0,43.8889,1.402,0.17,0.298,0,0,0
2.115,0,45.5556,1.395,0.164,0.285,0,0,0
1.912,0,47.7778,1.217,0.16,0.285,0,0,0
2.294,0,42.7778,1.493,0.151,0.39,0,0,0
2.189,0,43.8889,1.432,0.163,0.339,0,0,0
2.061,0,42.7778,1.334,0.16,0.289,0,0,0
2,0,45,1.254,0.169,0.291,0,0,0
1.841,0,43.8889,1.147,0.16,0.283,0,0,0
2.079,0,44.4444,1.303,0.173,0.347,0,0,0
2.129,0,44.4444,1.416,0.159,0.289,0,0,0
2.03,0,46.1111,1.343,0.162,0.283,0,0,0
2.305,0,43.8889,1.368,0.161,0.476,0,0,0
2.317,0,45,1.49,0.168,0.363,0,0,0
2.134,0,44.4444,1.439,0.161,0.285,0,0,0
1.948,0,43.3333,1.275,0.164,0.274,0,0,0
2.243,0,41.6667,1.397,0.17,0.338,0,0,0
2.2,0,41.1111,1.494,0.156,0.315,0,0,0
2.573,0,39.4444,1.44,0.161,0.754,0,0,0
1.877,0,36.6667,1.184,0.171,0.255,0,0,0
1.729,0,35,1.068,0.159,0.254,0,0,0
1.734,0,36.1111,0.992,0.17,0.347,0,0,0
1.945,0,38.3333,1.192,0.168,0.327,0,0,0
1.794,0,35.5556,1.184,0.164,0.236,0,0,0
1.81,0,34.4444,1.155,0.164,0.233,0,0,0
1.615,0,33.3333,0.966,0.177,0.227,0,0,0
1.796,0,31.6667,1.176,0.162,0.269,0,0,0
1.56,0,30.5556,0.967,0.166,0.235,0,0,0
1.576,0,29.4444,1.015,0.163,0.215,0,0,0
1.633,0,29.4444,0.97,0.163,0.304,0,0,0
1.755,0,27.7778,1.122,0.158,0.284,0,0,0
1.702,0,28.3333,1.054,0.17,0.254,0,0,0
1.483,0,26.6667,0.919,0.16,0.217,0,0,0
1.518,0,26.1111,0.954,0.167,0.22,0,0,0
1.552,0,23.8889,0.875,0.177,0.307,0,0,0
1.515,0,23.8889,0.918,0.16,0.231,0,0,0
1.541,0,20.5556,0.983,0.164,0.216,0,0,0
1.785,0,21.1111,1.131,0.168,0.266,0,0,0
1.443,0,16.1111,0.902,0.159,0.216,0,0,0
1.372,0,17.7778,0.825,0.158,0.21,0,0,0
1.45,0,17.7778,0.799,0.167,0.301,0,0,0
1.561,0,19.4444,0.954,0.164,0.238,0,0,0
1.442,0,18.8889,0.867,0.164,0.226,0,0,0
1.492,0,19.4444,0.853,0.175,0.221,0,0,0
1.463,0,20.5556,0.889,0.164,0.219,0,0,0
1.567,0,19.4444,0.93,0.163,0.278,0,0,0
1.467,0,19.4444,0.865,0.164,0.233,0,0,0
2.014,0,19.4444,0.813,0.165,0.844,0,0,0
1.636,0,23.8889,0.971,0.166,0.292,0,0,0
1.827,0,22.7778,1.149,0.184,0.251,0,0,0
1.751,0,25.5556,1.116,0.169,0.254,0,0,0
1.537,0,22.7778,0.938,0.165,0.236,0,0,0
1.458,0,25.5556,0.876,0.163,0.232,0,0,0
1.71,0,25,1.028,0.158,0.287,0,0,0
1.782,0,27.7778,1.066,0.163,0.284,0,0,0
1.73,0,30.5556,1.019,0.175,0.258,0,0,0
1.532,0,33.3333,0.92,0.164,0.239,0,0,0
1.519,0,41.6667,0.903,0.163,0.241,0,0,0
1.804,0,37.7778,1.083,0.149,0.36,0,0,0
1.583,0,41.6667,0.962,0.165,0.25,0,0,0
1.595,0,40,0.919,0.165,0.242,0,0,0
1.694,0,42.7778,1.001,0.176,0.255,0,0,0
1.642,0,41.6667,1,0.165,0.248,0,0,0
1.895,0,40.5556,1.215,0.174,0.295,0,0,0
1.605,0,38.3333,0.98,0.158,0.248,0,0,0
1.793,0,39.4444,1.168,0.159,0.262,0,0,0
1.708,0,39.4444,0.88,0.158,0.461,0,0,0
1.736,0,38.8889,0.96,0.209,0.32,0,0,0
1.809,0,40.5556,1.124,0.159,0.271,0,0,0
2.069,0,43.8889,1.379,0.166,0.273,0,0,0
1.858,0,46.1111,1.183,0.159,0.27,0,0,0
2.13,0,45.5556,1.438,0.163,0.289,0,0,0
2.017,0,44.4444,1.307,0.163,0.287,0,0,0
1.927,0,46.6667,1.17,0.17,0.287,0,0,0
1.794,0,46.1111,1.093,0.161,0.274,0,0,0
1.991,0,46.6667,1.184,0.178,0.383,0,0,0
1.804,0,45,1.099,0.156,0.313,0,0,0
1.883,0,45,1.209,0.162,0.277,0,0,0
1.938,0,45,1.286,0.161,0.281,0,0,0
1.981,0,45.5556,1.282,0.169,0.266,0,0,0
1.925,0,46.1111,1.139,0.161,0.382,0,0,0
2.364,0,43.3333,1.587,0.157,0.394,0,0,0
1.927,0,45,1.238,0.159,0.301,0,0,0
1.951,0,46.1111,1.231,0.161,0.317,0,0,0
1.987,0,40.5556,1.21,0.178,0.345,0,0,0
2.308,0,47.7778,1.47,0.178,0.358,0,0,0
1.952,0,46.6667,1.2,0.16,0.319,0,0,0
2.455,0,47.7778,1.711,0.161,0.305,0,0,0
1.895,0,46.6667,1.207,0.159,0.291,0,0,0
2.139,0,47.2222,1.359,0.151,0.392,0,0,0
1.917,0,45,1.188,0.162,0.299,0,0,0
2.05,0,44.4444,1.278,0.169,0.301,0,0,0
1.951,0,46.6667,1.258,0.162,0.292,0,0,0
1.911,0,45,1.247,0.16,0.265,0,0,0
2.139,0,42.7778,1.349,0.144,0.409,0,0,0
1.981,0,45.5556,1.272,0.16,0.312,0,0,0
2.823,0,43.8889,1.402,0.16,0.914,0,0,0
2.085,0,44.4444,1.342,0.17,0.285,0,0,0
2.172,0,44.4444,1.355,0.164,0.405,0,0,0
2.048,0,42.2222,1.271,0.156,0.373,0,0,0
1.89,0,45.5556,1.211,0.158,0.285,0,0,0
1.77,0,47.2222,1.115,0.159,0.282,0,0,0
1.917,0,46.1111,1.095,0.181,0.42,0,0,0
2.291,0,46.6667,1.503,0.171,0.287,0,0,0
1.947,0,43.8889,1.229,0.161,0.308,0,0,0
2.075,0,45,1.206,0.175,0.418,0,0,0
2.076,0,43.8889,1.285,0.156,0.357,0,0,0
1.895,0,45.5556,1.184,0.159,0.29,0,0,0
2.001,0,46.6667,1.244,0.173,0.319,0,0,0
1.958,0,46.6667,1.192,0.169,0.338,0,0,0
2.116,0,47.2222,1.453,0.164,0.265,0,0,0
1.891,0,46.6667,1.216,0.164,0.26,0,0,0
1.802,0,46.6667,1.181,0.16,0.245,0,0,0
1.891,0,46.6667,1.112,0.174,0.397,0,0,0
1.867,0,46.6667,1.186,0.16,0.241,0,0,0
1.947,0,47.2222,1.258,0.17,0.247,0,0,0
1.687,0,46.1111,1.071,0.162,0.237,0,0,0
1.738,0,45.5556,1.057,0.16,0.306,0,0,0
1.727,0,43.3333,1.075,0.167,0.27,0,0,0
1.637,0,44.4444,0.993,0.165,0.245,0,0,0
1.706,0,43.3333,0.926,0.164,0.385,0,0,0
1.592,0,40,0.893,0.173,0.267,0,0,0
1.967,0,43.3333,1.275,0.163,0.294,0,0,0
1.642,0,41.6667,0.96,0.163,0.262,0,0,0
1.658,0,41.1111,1.016,0.163,0.255,0,0,0
1.485,0,41.6667,0.853,0.165,0.254,0,0,0
1.762,0,40.5556,1.036,0.173,0.308,0,0,0
2.131,0,46.1111,1.365,0.169,0.309,0,0,0
1.792,0,46.1111,1.147,0.159,0.258,0,0,0
1.88,0,44.4444,1.136,0.159,0.335,0,0,0
2.005,0,45,1.262,0.177,0.349,0,0,0
2.043,0,46.1111,1.332,0.157,0.326,0,0,0
1.833,0,44.4444,1.076,0.159,0.269,0,0,0
1.839,0,45.5556,1.144,0.171,0.272,0,0,0
2.174,0,36.6667,1.366,0.159,0.411,0,0,0
2.198,0,37.2222,1.453,0.157,0.344,0,0,0
1.959,0,42.2222,1.263,0.158,0.259,0,0,0
1.812,0,43.8889,1.157,0.163,0.261,0,0,0
2.175,0,43.3333,1.307,0.157,0.442,0,0,0
2.233,0,36.6667,1.412,0.17,0.306,0,0,0
1.796,0,36.6667,1.113,0.159,0.277,0,0,0
1.91,0,43.3333,1.2,0.155,0.317,0,0,0
1.885,0,47.2222,1.241,0.16,0.269,0,0,0
1.76,0,47.7778,1.069,0.16,0.26,0,0,0
1.826,0,47.7778,1.086,0.164,0.323,0,0,0
1.962,0,47.2222,1.278,0.171,0.26,0,0,0
1.814,0,44.4444,1.195,0.158,0.257,0,0,0
1.779,0,45,1.188,0.158,0.249,0,0,0
1.903,0,43.8889,1.283,0.158,0.247,0,0,0
1.555,0,45.5556,0.952,0.16,0.239,0,0,0
2.085,0,46.6667,1.3,0.163,0.37,0,0,0
1.8,0,45.5556,1.098,0.171,0.269,0,0,0
1.686,0,43.8889,1.006,0.16,0.262,0,0,0
1.689,0,45,1.017,0.158,0.266,0,0,0
1.77,0,46.1111,0.983,0.186,0.372,0,0,0
1.701,0,42.2222,1.015,0.157,0.271,0,0,0
1.966,0,44.4444,1.263,0.16,0.276,0,0,0
1.868,0,43.3333,1.143,0.17,0.265,0,0,0
1.788,0,45.5556,1.112,0.158,0.279,0,0,0
2.257,0,41.1111,1.544,0.157,0.311,0,0,0
1.778,0,40,1.057,0.158,0.282,0,0,0
1.749,0,39.4444,1.082,0.159,0.273,0,0,0
1.755,0,41.6667,1.064,0.16,0.281,0,0,0
1.79,0,40.5556,1.079,0.168,0.27,0,0,0
1.814,0,39.4444,1.125,0.162,0.299,0,0,0
1.718,0,38.3333,1.07,0.159,0.271,0,0,0
1.704,0,37.7778,1.052,0.158,0.267,0,0,0
2.068,0,41.1111,1.339,0.167,0.334,0,0,0
1.808,0,43.3333,1.14,0.162,0.281,0,0,0
2.064,0,44.4444,1.249,0.171,0.267,0,0,0
1.875,0,44.4444,1.178,0.159,0.261,0,0,0
1.612,0,45.5556,0.98,0.159,0.267,0,0,0
1.968,0,44.4444,1.183,0.16,0.37,0,0,0
1.878,0,44.4444,1.203,0.148,0.307,0,0,0
1.891,0,45.5556,1.254,0.162,0.269,0,0,0
1.999,0,45.5556,1.28,0.168,0.267,0,0,0
1.611,0,45,0.967,0.164,0.256,0,0,0
1.822,0,44.4444,1.048,0.182,0.344,0,0,0
1.852,0,41.1111,1.147,0.16,0.278,0,0,0
1.957,0,38.8889,1.282,0.161,0.272,0,0,0
1.928,0,43.3333,1.278,0.16,0.262,0,0,0
2.078,0,42.2222,1.354,0.169,0.277,0,0,0
2.017,0,42.2222,1.277,0.173,0.335,0,0,0
2.122,0,43.3333,1.46,0.158,0.275,0,0,0
1.751,0,44.4444,1.128,0.162,0.24,0,0,0
1.582,0,44.4444,0.963,0.158,0.258,0,0,0
1.848,0,46.1111,1.156,0.159,0.333,0,0,0
1.982,0,44.4444,1.253,0.171,0.267,0,0,0
1.963,0,46.1111,1.337,0.159,0.254,0,0,0
1.752,0,45.5556,1.123,0.158,0.254,0,0,0
1.771,0,45.5556,1.049,0.159,0.332,0,0,0
1.917,0,43.3333,1.229,0.158,0.31,0,0,0
1.849,0,42.7778,1.211,0.16,0.266,0,0,0
1.751,0,43.8889,1.026,0.17,0.267,0,0,0
1.892,0,43.8889,1.212,0.161,0.285,0,0,0
1.678,0,47.2222,1.021,0.159,0.261,0,0,0
1.782,0,44.4444,1.136,0.164,0.253,0,0,0
