Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.748,0,43.8889,0.991,0.17,0.335,0,0,0
1.94,0,43.8889,1.25,0.16,0.285,0,0,0
1.643,0,28.8889,0.951,0.163,0.295,0,0,0
1.891,0,37.7778,1.189,0.16,0.274,0,0,0
2.171,0,37.2222,1.384,0.149,0.379,0,0,0
2.488,0,33.8889,1.344,0.298,0.455,0,0,0
1.816,0,31.6667,1.034,0.172,0.274,0,0,0
2.147,0,29.4444,1.44,0.164,0.3,0,0,0
1.827,0,32.7778,1.16,0.159,0.266,0,0,0
1.745,0,32.7778,1.041,0.158,0.272,0,0,0
1.907,0,36.6667,1.166,0.158,0.33,0,0,0
1.869,0,37.2222,1.21,0.159,0.29,0,0,0
2.089,0,38.8889,1.285,0.168,0.281,0,0,0
1.858,0,41.6667,1.194,0.159,0.285,0,0,0
1.804,0,42.7778,1.154,0.159,0.269,0,0,0
1.791,0,45.5556,1.06,0.159,0.334,0,0,0
2.017,0,43.8889,1.317,0.159,0.306,0,0,0
1.81,0,46.6667,1.056,0.16,0.279,0,0,0
1.789,0,43.3333,1.06,0.171,0.273,0,0,0
1.846,0,43.8889,1.165,0.161,0.273,0,0,0
2.145,0,46.1111,1.446,0.154,0.321,0,0,0
2.023,0,44.4444,1.352,0.158,0.264,0,0,0
1.942,0,45,1.309,0.162,0.258,0,0,0
1.757,0,44.4444,1.151,0.16,0.24,0,0,0
1.823,0,45,1.143,0.169,0.252,0,0,0
1.94,0,44.4444,1.316,0.164,0.247,0,0,0
1.571,0,44.4444,0.944,0.158,0.248,0,0,0
1.736,0,43.8889,1.125,0.158,0.247,0,0,0
1.483,0,43.3333,0.867,0.158,0.266,0,0,0
2.355,0,45,1.255,0.165,0.698,0,0,0
1.773,0,42.2222,0.988,0.176,0.344,0,0,0
1.76,0,43.3333,1.002,0.163,0.275,0,0,0
2.478,0,49.4444,1.804,0.161,0.275,0,0,0
1.734,0,48.3333,1.095,0.158,0.266,0,0,0
1.964,0,41.6667,1.213,0.151,0.373,0,0,0
1.914,0,43.8889,1.169,0.16,0.272,0,0,0
1.712,0,46.1111,0.999,0.169,0.273,0,0,0
1.687,0,45,1.02,0.162,0.265,0,0,0
1.8,0,45.5556,1.024,0.179,0.371,0,0,0
1.846,0,45.5556,1.168,0.159,0.281,0,0,0
1.858,0,45,1.121,0.159,0.346,0,0,0
1.917,0,46.1111,1.131,0.157,0.389,0,0,0
1.898,0,45,1.149,0.164,0.316,0,0,0
