Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.85,0,45,1.149,0.16,0.324,0,0,0
2.132,0,40.5556,1.336,0.172,0.251,0,0,0
1.855,0,45,1.242,0.159,0.245,0,0,0
1.869,0,40,1.269,0.159,0.231,0,0,0
1.709,0,43.3333,1.104,0.158,0.238,0,0,0
1.903,0,39.4444,1.099,0.164,0.42,0,0,0
1.876,0,40.5556,1.162,0.161,0.258,0,0,0
1.666,0,40.5556,0.964,0.17,0.272,0,0,0
1.841,0,47.2222,1.189,0.161,0.253,0,0,0
1.643,0,46.6667,1.008,0.16,0.252,0,0,0
1.982,0,47.2222,1.3,0.154,0.318,0,0,0
1.947,0,46.1111,1.286,0.159,0.265,0,0,0
1.629,0,47.2222,0.994,0.159,0.259,0,0,0
1.793,0,48.3333,1.076,0.17,0.265,0,0,0
1.701,0,46.6667,1.035,0.161,0.272,0,0,0
1.741,0,46.1111,1.046,0.15,0.334,0,0,0
1.666,0,46.1111,0.997,0.159,0.273,0,0,0
2.076,0,46.1111,1.392,0.161,0.274,0,0,0
2.026,0,43.8889,1.233,0.149,0.381,0,0,0
2.198,0,45.5556,1.389,0.169,0.355,0,0,0
1.862,0,43.3333,1.154,0.161,0.301,0,0,0
1.87,0,44.4444,1.197,0.16,0.269,0,0,0
1.807,0,44.4444,1.157,0.159,0.265,0,0,0
2.068,0,46.1111,1.348,0.173,0.333,0,0,0
1.917,0,45.5556,1.19,0.16,0.258,0,0,0
1.963,0,45,1.231,0.171,0.279,0,0,0
1.673,0,42.7778,0.976,0.164,0.288,0,0,0
1.978,0,41.6667,1.222,0.154,0.355,0,0,0
1.796,0,42.2222,1.111,0.16,0.281,0,0,0
1.739,0,40,1.048,0.164,0.267,0,0,0
2.264,0,42.2222,1.159,0.164,0.697,0,0,0
1.961,0,40.5556,1.256,0.174,0.266,0,0,0
1.884,0,41.1111,1.129,0.163,0.33,0,0,0
1.981,0,45.5556,1.288,0.159,0.29,0,0,0
2.032,0,45.5556,1.335,0.171,0.279,0,0,0
1.902,0,43.8889,1.258,0.163,0.25,0,0,0
1.867,0,43.8889,1.114,0.151,0.368,0,0,0
2.271,0,42.7778,1.356,0.241,0.296,0,0,0
1.901,0,43.3333,1.199,0.161,0.303,0,0,0
1.876,0,44.4444,1.188,0.159,0.286,0,0,0
1.636,0,35,0.961,0.162,0.279,0,0,0
1.873,0,46.6667,1.148,0.16,0.318,0,0,0
2.246,0,45.5556,1.29,0.164,0.512,0,0,0
2.05,0,40.5556,1.302,0.172,0.3,0,0,0
