Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.638,0,10,1.071,0.156,0.22,0,0,0
1.196,0,10,0.66,0.156,0.207,0,0,0
1.249,0,10,0.671,0.169,0.204,0,0,0
1.152,0,10,0.616,0.162,0.207,0,0,0
1.181,0,10,0.601,0.159,0.257,0,0,0
1.244,0,10,0.721,0.156,0.215,0,0,0
1.269,0,10,0.732,0.157,0.197,0,0,0
1.379,0,15,0.817,0.158,0.209,0,0,0
1.363,0,15,0.779,0.17,0.202,0,0,0
1.448,0,18.3333,0.751,0.175,0.337,0,0,0
1.372,0,18.8889,0.794,0.159,0.222,0,0,0
1.363,0,25,0.798,0.157,0.225,0,0,0
1.551,0,41.6667,0.97,0.163,0.229,0,0,0
1.852,0,41.6667,1.137,0.16,0.352,0,0,0
1.672,0,42.2222,0.995,0.168,0.254,0,0,0
1.674,0,41.1111,1.054,0.16,0.251,0,0,0
1.492,0,40.5556,0.88,0.158,0.241,0,0,0
1.687,0,41.1111,1.026,0.155,0.299,0,0,0
1.697,0,36.6667,1.052,0.158,0.253,0,0,0
1.645,0,38.3333,1.02,0.159,0.244,0,0,0
1.64,0,33.8889,0.943,0.171,0.263,0,0,0
1.765,0,35.5556,1.06,0.164,0.307,0,0,0
1.642,0,33.8889,0.955,0.166,0.282,0,0,0
1.836,0,36.1111,1.081,0.16,0.265,0,0,0
1.682,0,39.4444,0.99,0.172,0.281,0,0,0
2.46,0,40.5556,1.31,0.153,0.749,0,0,0
2.06,0,41.6667,1.199,0.254,0.328,0,0,0
1.789,0,42.2222,1.094,0.161,0.284,0,0,0
1.996,0,46.6667,1.131,0.261,0.35,0,0,0
1.703,0,47.7778,1.044,0.159,0.256,0,0,0
2,0,48.3333,1.326,0.155,0.28,0,0,0
1.866,0,47.7778,1.164,0.159,0.306,0,0,0
2.026,0,46.6667,1.225,0.169,0.254,0,0,0
1.767,0,44.4444,1.093,0.16,0.269,0,0,0
2.048,0,43.8889,1.312,0.159,0.321,0,0,0
1.918,0,41.6667,1.174,0.149,0.364,0,0,0
2.017,0,45,1.36,0.159,0.277,0,0,0
1.935,0,44.4444,1.192,0.16,0.251,0,0,0
1.927,0,42.7778,1.198,0.172,0.282,0,0,0
1.827,0,43.8889,1.16,0.149,0.316,0,0,0
1.913,0,43.8889,1.279,0.159,0.251,0,0,0
1.671,0,43.3333,1.104,0.161,0.222,0,0,0
1.641,0,41.6667,1.064,0.158,0.23,0,0,0
1.814,0,38.8889,1.155,0.16,0.277,0,0,0
1.685,0,43.3333,1.014,0.169,0.244,0,0,0
1.451,0,41.6667,0.873,0.158,0.232,0,0,0
1.725,0,41.1111,1.077,0.158,0.275,0,0,0
1.683,0,43.3333,1.102,0.159,0.229,0,0,0
1.583,0,43.3333,0.985,0.159,0.235,0,0,0
2.072,0,42.7778,1.206,0.167,0.443,0,0,0
2.042,0,38.3333,1.317,0.17,0.265,0,0,0
1.924,0,37.2222,1.266,0.16,0.287,0,0,0
1.946,0,44.4444,1.129,0.164,0.395,0,0,0
1.94,0,46.1111,1.221,0.185,0.293,0,0,0
1.979,0,46.1111,1.309,0.158,0.279,0,0,0
2.48,0,41.6667,1.317,0.161,0.741,0,0,0
1.997,0,41.6667,1.239,0.17,0.29,0,0,0
2.116,0,42.2222,1.403,0.158,0.318,0,0,0
2.011,0,41.1111,1.288,0.158,0.309,0,0,0
1.904,0,43.3333,1.244,0.159,0.27,0,0,0
1.936,0,42.2222,1.269,0.157,0.268,0,0,0
2.356,0,45.5556,1.505,0.158,0.448,0,0,0
2.249,0,46.1111,1.537,0.17,0.28,0,0,0
1.963,0,45,1.26,0.161,0.276,0,0,0
1.947,0,45.5556,1.276,0.159,0.259,0,0,0
1.823,0,45,1.197,0.158,0.265,0,0,0
1.99,0,42.2222,1.302,0.169,0.302,0,0,0
1.866,0,42.2222,1.227,0.159,0.255,0,0,0
1.928,0,41.1111,1.208,0.17,0.252,0,0,0
1.653,0,38.8889,1.003,0.164,0.252,0,0,0
1.665,0,41.6667,1.035,0.161,0.252,0,0,0
2.07,0,45,1.363,0.151,0.322,0,0,0
1.781,0,45,1.16,0.163,0.248,0,0,0
1.731,0,43.8889,1.107,0.161,0.238,0,0,0
1.802,0,40,1.136,0.175,0.245,0,0,0
1.622,0,38.8889,1.028,0.159,0.23,0,0,0
1.818,0,35.5556,1.209,0.159,0.247,0,0,0
1.735,0,38.3333,1.108,0.158,0.235,0,0,0
1.684,0,35,1.065,0.158,0.24,0,0,0
1.77,0,37.7778,1.073,0.166,0.325,0,0,0
1.839,0,33.8889,0.97,0.203,0.381,0,0,0
1.741,0,36.6667,1.094,0.162,0.253,0,0,0
1.495,0,37.7778,0.87,0.16,0.247,0,0,0
1.597,0,38.8889,0.955,0.163,0.264,0,0,0
1.889,0,37.7778,1.158,0.153,0.352,0,0,0
1.682,0,38.3333,1.042,0.162,0.261,0,0,0
1.748,0,39.4444,1.063,0.168,0.265,0,0,0
1.577,0,41.1111,0.954,0.161,0.259,0,0,0
1.501,0,38.8889,0.88,0.16,0.256,0,0,0
1.883,0,40.5556,1.18,0.152,0.339,0,0,0
1.932,0,44.4444,1.252,0.162,0.277,0,0,0
1.762,0,43.3333,1.091,0.159,0.284,0,0,0
1.876,0,42.2222,1.115,0.168,0.289,0,0,0
2.095,0,39.4444,1.246,0.159,0.419,0,0,0
2.169,0,41.1111,1.42,0.162,0.296,0,0,0
1.943,0,43.8889,1.289,0.159,0.272,0,0,0
1.719,0,43.8889,1.074,0.158,0.262,0,0,0
2.002,0,43.8889,1.194,0.184,0.382,0,0,0
1.8,0,28.3333,1.06,0.174,0.301,0,0,0
1.681,0,37.7778,1.048,0.158,0.265,0,0,0
1.674,0,36.1111,0.925,0.245,0.271,0,0,0
2.321,0,39.4444,1.569,0.164,0.308,0,0,0
1.919,0,41.1111,1.239,0.156,0.293,0,0,0
1.951,0,46.1111,1.209,0.164,0.268,0,0,0
1.98,0,45.5556,1.22,0.164,0.324,0,0,0
1.796,0,45,1.164,0.159,0.243,0,0,0
1.585,0,46.1111,0.919,0.159,0.267,0,0,0
1.82,0,45.5556,1.096,0.175,0.305,0,0,0
1.764,0,46.1111,1.123,0.16,0.258,0,0,0
1.695,0,46.1111,1.053,0.164,0.26,0,0,0
1.963,0,45.5556,1.26,0.167,0.255,0,0,0
1.882,0,43.3333,1.213,0.163,0.271,0,0,0
2,0,41.1111,1.193,0.197,0.38,0,0,0
1.794,0,42.2222,1.125,0.159,0.29,0,0,0
1.667,0,43.8889,1.019,0.158,0.272,0,0,0
1.762,0,41.6667,0.982,0.162,0.378,0,0,0
1.935,0,45,1.175,0.174,0.302,0,0,0
1.821,0,45.5556,1.056,0.164,0.339,0,0,0
2.023,0,45.5556,1.296,0.158,0.285,0,0,0
2.036,0,45.5556,1.348,0.16,0.292,0,0,0
1.901,0,45.5556,1.222,0.159,0.277,0,0,0
2.579,0,45.5556,1.386,0.159,0.776,0,0,0
2.364,0,45.5556,1.485,0.168,0.303,0,0,0
1.948,0,45,1.22,0.159,0.306,0,0,0
1.957,0,26.6667,1.258,0.159,0.289,0,0,0
1.803,0,46.1111,1.08,0.16,0.305,0,0,0
2.243,0,45,1.486,0.155,0.338,0,0,0
2.616,0,43.3333,1.395,0.162,0.734,0,0,0
1.989,0,41.6667,1.26,0.17,0.274,0,0,0
1.878,0,43.8889,1.2,0.162,0.282,0,0,0
2.006,0,47.2222,1.17,0.183,0.325,0,0,0
2.058,0,46.1111,1.372,0.159,0.311,0,0,0
2.099,0,46.6667,1.419,0.161,0.294,0,0,0
1.76,0,46.6667,1.089,0.16,0.289,0,0,0
2.11,0,45,1.266,0.173,0.385,0,0,0
1.858,0,45,1.115,0.161,0.328,0,0,0
2.083,0,42.7778,1.4,0.16,0.282,0,0,0
1.557,0,39.4444,0.909,0.159,0.249,0,0,0
1.831,0,40.5556,1.048,0.159,0.383,0,0,0
1.861,0,40.5556,1.133,0.165,0.334,0,0,0
2.139,0,39.4444,1.371,0.17,0.315,0,0,0
1.913,0,39.4444,1.186,0.16,0.301,0,0,0
1.847,0,39.4444,1.152,0.159,0.279,0,0,0
1.984,0,40.5556,1.229,0.155,0.344,0,0,0
2.009,0,43.8889,1.317,0.159,0.29,0,0,0
1.912,0,41.1111,1.209,0.161,0.298,0,0,0
2.297,0,40.5556,1.424,0.186,0.399,0,0,0
1.994,0,40.5556,1.305,0.16,0.288,0,0,0
1.719,0,39.4444,1.054,0.158,0.273,0,0,0
1.877,0,41.6667,1.224,0.158,0.27,0,0,0
1.939,0,38.3333,1.134,0.182,0.386,0,0,0
1.94,0,41.1111,1.238,0.158,0.309,0,0,0
1.925,0,40,1.21,0.171,0.281,0,0,0
1.689,0,38.8889,1.031,0.159,0.262,0,0,0
1.691,0,38.8889,1.057,0.158,0.264,0,0,0
1.774,0,41.1111,0.999,0.16,0.39,0,0,0
1.888,0,43.8889,1.176,0.159,0.315,0,0,0
1.796,0,42.7778,1.131,0.159,0.272,0,0,0
1.974,0,43.3333,1.202,0.17,0.247,0,0,0
1.687,0,43.3333,1.069,0.159,0.25,0,0,0
1.767,0,45,1.077,0.158,0.316,0,0,0
1.932,0,45,1.134,0.155,0.324,0,0,0
1.915,0,46.1111,1.252,0.16,0.279,0,0,0
2.457,0,45.5556,1.303,0.164,0.741,0,0,0
1.835,0,45,1.119,0.17,0.263,0,0,0
1.824,0,47.2222,1.027,0.17,0.389,0,0,0
2.08,0,47.7778,1.389,0.161,0.292,0,0,0
1.865,0,41.6667,1.164,0.164,0.282,0,0,0
1.818,0,43.8889,1.166,0.161,0.269,0,0,0
2.136,0,46.6667,1.168,0.28,0.417,0,0,0
2.052,0,45,1.223,0.167,0.379,0,0,0
2.157,0,46.1111,1.363,0.23,0.311,0,0,0
1.858,0,49.4444,1.177,0.163,0.278,0,0,0
1.785,0,45,1.084,0.16,0.278,0,0,0
2.316,0,46.1111,1.608,0.159,0.305,0,0,0
2.437,0,43.3333,1.259,0.163,0.735,0,0,0
2.187,0,46.1111,1.298,0.17,0.293,0,0,0
1.974,0,45,1.282,0.159,0.283,0,0,0
1.828,0,40.5556,1.091,0.159,0.287,0,0,0
2.202,0,41.6667,1.38,0.149,0.398,0,0,0
1.924,0,41.1111,1.217,0.161,0.3,0,0,0
1.99,0,42.2222,1.29,0.159,0.29,0,0,0
2.12,0,42.7778,1.195,0.17,0.351,0,0,0
2.041,0,42.2222,1.314,0.158,0.317,0,0,0
2.029,0,40.5556,1.332,0.159,0.283,0,0,0
2.088,0,44.4444,1.415,0.159,0.28,0,0,0
2.099,0,45,1.346,0.154,0.331,0,0,0
2.1,0,46.1111,1.338,0.159,0.298,0,0,0
2.235,0,45.5556,1.371,0.168,0.272,0,0,0
2.016,0,42.7778,1.34,0.16,0.285,0,0,0
1.803,0,42.7778,1.161,0.158,0.263,0,0,0
2.203,0,44.4444,1.502,0.15,0.318,0,0,0
1.78,0,37.7778,1.094,0.158,0.305,0,0,0
1.792,0,39.4444,1.143,0.161,0.256,0,0,0
1.667,0,38.3333,0.96,0.174,0.263,0,0,0
1.674,0,36.6667,1.024,0.162,0.261,0,0,0
1.675,0,35,1.009,0.155,0.293,0,0,0
1.774,0,32.2222,1.126,0.16,0.266,0,0,0
1.639,0,30.5556,0.993,0.16,0.27,0,0,0
1.799,0,28.3333,1.059,0.16,0.357,0,0,0
2.144,0,27.7778,1.333,0.166,0.279,0,0,0
1.796,0,25.5556,1.113,0.159,0.303,0,0,0
1.701,0,28.8889,1.085,0.16,0.253,0,0,0
1.799,0,27.2222,1.079,0.159,0.348,0,0,0
1.853,0,30,1.163,0.151,0.335,0,0,0
2.091,0,28.8889,1.255,0.159,0.373,0,0,0
2.015,0,31.6667,1.204,0.17,0.249,0,0,0
1.751,0,31.6667,1.128,0.159,0.239,0,0,0
1.708,0,31.6667,0.972,0.16,0.367,0,0,0
1.803,0,27.7778,1.101,0.165,0.312,0,0,0
1.653,0,31.1111,1.015,0.163,0.247,0,0,0
1.668,0,28.3333,1.044,0.165,0.245,0,0,0
1.698,0,33.8889,1.02,0.168,0.255,0,0,0
1.36,0,42.2222,0.778,0.158,0.229,0,0,0
1.672,0,42.7778,1.082,0.158,0.236,0,0,0
1.509,0,42.2222,0.902,0.158,0.232,0,0,0
1.554,0,41.6667,0.982,0.159,0.225,0,0,0
1.62,0,38.8889,0.932,0.147,0.339,0,0,0
1.778,0,37.7778,0.925,0.193,0.32,0,0,0
1.709,0,35,1.075,0.157,0.274,0,0,0
1.515,0,38.8889,0.904,0.158,0.245,0,0,0
1.582,0,35,0.977,0.157,0.251,0,0,0
1.826,0,37.7778,1.077,0.174,0.368,0,0,0
1.891,0,34.4444,1.176,0.158,0.243,0,0,0
1.987,0,36.6667,1.203,0.168,0.241,0,0,0
1.673,0,32.7778,0.988,0.159,0.237,0,0,0
1.711,0,35.5556,1.126,0.159,0.232,0,0,0
1.833,0,31.6667,1.161,0.158,0.304,0,0,0
1.683,0,31.6667,1.041,0.159,0.255,0,0,0
1.486,0,28.3333,0.893,0.159,0.228,0,0,0
1.475,0,28.3333,0.854,0.17,0.228,0,0,0
1.398,0,25,0.759,0.169,0.28,0,0,0
1.511,0,25,0.898,0.157,0.272,0,0,0
1.409,0,25,0.839,0.157,0.228,0,0,0
1.377,0,25,0.768,0.161,0.238,0,0,0
1.877,0,27.7778,1.237,0.155,0.285,0,0,0
1.922,0,41.1111,1.203,0.168,0.296,0,0,0
1.769,0,38.8889,1.11,0.167,0.258,0,0,0
1.639,0,42.2222,1.031,0.158,0.243,0,0,0
1.783,0,40,0.995,0.162,0.343,0,0,0
1.723,0,41.6667,1.063,0.158,0.282,0,0,0
1.729,0,41.1111,1.083,0.16,0.255,0,0,0
1.624,0,38.8889,0.941,0.168,0.251,0,0,0
1.652,0,38.8889,1.037,0.16,0.251,0,0,0
1.69,0,37.7778,0.992,0.223,0.258,0,0,0
1.802,0,33.8889,1.13,0.158,0.308,0,0,0
1.755,0,33.8889,1.111,0.158,0.251,0,0,0
1.765,0,32.2222,1.131,0.158,0.259,0,0,0
1.838,0,31.6667,1.141,0.169,0.263,0,0,0
1.899,0,33.8889,1.17,0.158,0.336,0,0,0
2.005,0,33.3333,1.304,0.15,0.33,0,0,0
1.808,0,40.5556,1.117,0.158,0.299,0,0,0
1.763,0,43.3333,1.118,0.159,0.253,0,0,0
2.009,0,44.4444,1.181,0.16,0.412,0,0,0
1.908,0,45.5556,1.053,0.171,0.374,0,0,0
1.911,0,46.6667,1.209,0.163,0.282,0,0,0
1.949,0,46.1111,1.272,0.158,0.279,0,0,0
1.902,0,47.7778,1.261,0.158,0.262,0,0,0
2.025,0,46.6667,1.263,0.158,0.349,0,0,0
1.961,0,46.6667,1.245,0.163,0.277,0,0,0
2.385,0,45.5556,1.59,0.167,0.338,0,0,0
2.099,0,38.8889,1.397,0.16,0.279,0,0,0
1.772,0,39.4444,1.085,0.161,0.307,0,0,0
2.024,0,45,1.23,0.159,0.377,0,0,0
2.212,0,47.7778,1.464,0.156,0.339,0,0,0
2.504,0,47.2222,1.312,0.163,0.781,0,0,0
1.829,0,48.3333,1.073,0.171,0.308,0,0,0
1.976,0,47.2222,1.307,0.159,0.277,0,0,0
2.027,0,46.6667,1.197,0.168,0.407,0,0,0
1.83,0,28.3333,1.123,0.16,0.319,0,0,0
1.851,0,41.1111,1.138,0.161,0.291,0,0,0
2.694,0,40,1.428,0.163,0.775,0,0,0
2.015,0,37.7778,1.235,0.169,0.283,0,0,0
1.852,0,42.7778,1.182,0.16,0.268,0,0,0
1.87,0,39.4444,1.083,0.161,0.367,0,0,0
1.994,0,38.3333,1.275,0.158,0.319,0,0,0
1.839,0,38.8889,1.134,0.159,0.304,0,0,0
1.841,0,38.8889,1.105,0.159,0.282,0,0,0
1.803,0,40.5556,1.046,0.173,0.289,0,0,0
1.795,0,41.6667,1.019,0.162,0.371,0,0,0
1.995,0,38.8889,1.273,0.162,0.295,0,0,0
1.954,0,39.4444,1.287,0.158,0.279,0,0,0
1.864,0,40,1.183,0.16,0.286,0,0,0
1.915,0,43.3333,1.163,0.148,0.377,0,0,0
1.863,0,41.1111,1.111,0.17,0.308,0,0,0
1.851,0,40,1.168,0.158,0.292,0,0,0
1.837,0,37.7778,1.161,0.159,0.289,0,0,0
1.769,0,40.5556,1.097,0.158,0.27,0,0,0
2.379,0,43.3333,1.687,0.156,0.308,0,0,0
2.191,0,42.2222,1.45,0.161,0.317,0,0,0
1.956,0,39.4444,1.235,0.169,0.278,0,0,0
1.631,0,36.1111,0.97,0.158,0.276,0,0,0
1.826,0,39.4444,1.058,0.158,0.362,0,0,0
1.889,0,39.4444,1.165,0.158,0.331,0,0,0
1.82,0,43.8889,1.127,0.159,0.275,0,0,0
1.726,0,46.6667,1.04,0.162,0.27,0,0,0
1.871,0,40,1.108,0.17,0.284,0,0,0
1.758,0,45.5556,1.048,0.159,0.284,0,0,0
1.871,0,42.2222,1.157,0.156,0.313,0,0,0
1.794,0,37.7778,1.04,0.159,0.298,0,0,0
1.819,0,42.2222,1.136,0.158,0.293,0,0,0
2.051,0,41.1111,1.237,0.17,0.312,0,0,0
2.169,0,43.3333,1.339,0.168,0.392,0,0,0
2.181,0,47.2222,1.501,0.16,0.265,0,0,0
2.098,0,45.5556,1.383,0.19,0.295,0,0,0
1.984,0,44.4444,1.187,0.149,0.409,0,0,0
2.026,0,43.8889,1.289,0.158,0.307,0,0,0
2.066,0,44.4444,1.388,0.159,0.287,0,0,0
1.95,0,47.2222,1.206,0.17,0.285,0,0,0
1.766,0,43.8889,1.066,0.159,0.292,0,0,0
2.056,0,43.8889,1.365,0.155,0.296,0,0,0
2.013,0,45,1.29,0.161,0.293,0,0,0
2.043,0,43.8889,1.374,0.159,0.285,0,0,0
2.495,0,42.7778,1.241,0.16,0.846,0,0,0
2.132,0,41.1111,1.286,0.17,0.309,0,0,0
1.967,0,41.1111,1.154,0.194,0.356,0,0,0
1.978,0,45,1.227,0.161,0.299,0,0,0
1.78,0,35,1.118,0.158,0.278,0,0,0
1.82,0,39.4444,1.13,0.158,0.294,0,0,0
2.057,0,43.8889,1.291,0.158,0.346,0,0,0
2.272,0,46.1111,1.466,0.17,0.297,0,0,0
2.214,0,45.5556,1.532,0.161,0.262,0,0,0
1.813,0,45.5556,1.096,0.159,0.299,0,0,0
2.352,0,46.1111,1.63,0.16,0.317,0,0,0
1.976,0,46.1111,1.235,0.16,0.29,0,0,0
2.074,0,45.5556,1.383,0.16,0.281,0,0,0
1.752,0,42.2222,1.004,0.169,0.279,0,0,0
2.033,0,44.4444,1.261,0.158,0.368,0,0,0
1.942,0,42.7778,1.235,0.159,0.292,0,0,0
1.776,0,41.1111,1.045,0.159,0.298,0,0,0
1.983,0,41.1111,1.26,0.16,0.301,0,0,0
2.52,0,40,1.524,0.17,0.507,0,0,0
2.877,0,40,1.427,0.169,0.987,0,0,0
1.902,0,41.1111,1.182,0.16,0.292,0,0,0
1.929,0,42.2222,1.219,0.162,0.304,0,0,0
2.058,0,44.4444,1.28,0.164,0.338,0,0,0
2.003,0,42.2222,1.283,0.159,0.294,0,0,0
2.753,0,45,1.711,0.161,0.545,0,0,0
1.836,0,45.5556,1.12,0.171,0.273,0,0,0
1.804,0,45.5556,1.142,0.159,0.271,0,0,0
2.219,0,44.4444,1.448,0.155,0.357,0,0,0
1.911,0,46.1111,1.257,0.16,0.265,0,0,0
1.836,0,45.5556,1.161,0.16,0.263,0,0,0
1.8,0,43.3333,1.132,0.16,0.267,0,0,0
1.936,0,45.5556,1.202,0.17,0.274,0,0,0
2.022,0,42.2222,1.3,0.155,0.333,0,0,0
2.031,0,43.3333,1.326,0.16,0.285,0,0,0
1.83,0,45,1.168,0.158,0.272,0,0,0
1.926,0,46.6667,1.248,0.16,0.279,0,0,0
2.312,0,47.7778,1.407,0.151,0.498,0,0,0
1.929,0,45.5556,1.135,0.166,0.342,0,0,0
2.035,0,45,1.278,0.163,0.277,0,0,0
1.916,0,46.1111,1.203,0.163,0.284,0,0,0
2.133,0,42.7778,1.348,0.16,0.376,0,0,0
2.27,0,45,1.514,0.159,0.34,0,0,0
2.179,0,47.7778,1.373,0.162,0.28,0,0,0
2.144,0,46.6667,1.359,0.168,0.279,0,0,0
2.005,0,41.6667,1.328,0.158,0.279,0,0,0
1.833,0,38.8889,1.106,0.172,0.328,0,0,0
1.958,0,45,1.248,0.164,0.302,0,0,0
1.83,0,42.2222,1.14,0.163,0.277,0,0,0
2.111,0,44.4444,1.386,0.161,0.288,0,0,0
2.01,0,45.5556,1.265,0.17,0.285,0,0,0
2.036,0,47.7778,1.299,0.158,0.325,0,0,0
1.937,0,45,1.223,0.158,0.276,0,0,0
1.887,0,41.6667,1.207,0.16,0.277,0,0,0
2.004,0,41.6667,1.305,0.158,0.288,0,0,0
2.362,0,42.2222,1.483,0.163,0.445,0,0,0
2.349,0,43.8889,1.596,0.17,0.286,0,0,0
1.958,0,45.5556,1.274,0.16,0.264,0,0,0
2.016,0,45.5556,1.35,0.159,0.274,0,0,0
2.12,0,42.7778,1.374,0.15,0.365,0,0,0
2.074,0,47.7778,1.345,0.163,0.271,0,0,0
1.825,0,46.1111,1.133,0.16,0.272,0,0,0
2.189,0,44.4444,1.337,0.171,0.278,0,0,0
1.916,0,47.7778,1.23,0.159,0.277,0,0,0
2.144,0,43.8889,1.421,0.151,0.333,0,0,0
1.923,0,44.4444,1.198,0.167,0.289,0,0,0
1.901,0,44.4444,1.24,0.164,0.265,0,0,0
2.194,0,44.4444,1.26,0.171,0.49,0,0,0
1.918,0,38.3333,1.127,0.173,0.345,0,0,0
1.864,0,40.5556,1.198,0.163,0.269,0,0,0
1.842,0,44.4444,1.216,0.159,0.238,0,0,0
1.698,0,43.3333,1.062,0.157,0.246,0,0,0
2.106,0,43.8889,1.444,0.155,0.289,0,0,0
3.008,0,42.2222,1.212,0.229,1.323,0,0,0
1.815,0,43.3333,1.13,0.17,0.254,0,0,0
1.775,0,43.3333,1.159,0.158,0.246,0,0,0
1.884,0,43.3333,1.208,0.17,0.285,0,0,0
1.947,0,43.8889,1.321,0.16,0.258,0,0,0
1.922,0,42.7778,1.315,0.159,0.241,0,0,0
1.879,0,42.7778,1.121,0.163,0.369,0,0,0
1.632,0,39.4444,0.951,0.169,0.252,0,0,0
1.787,0,37.7778,1.155,0.159,0.256,0,0,0
1.757,0,35.5556,1.144,0.158,0.25,0,0,0
1.623,0,33.8889,1.005,0.16,0.25,0,0,0
1.441,0,31.1111,0.821,0.159,0.247,0,0,0
1.819,0,29.4444,1.138,0.156,0.305,0,0,0
1.614,0,27.2222,0.827,0.17,0.364,0,0,0
1.73,0,24.4444,1.06,0.16,0.291,0,0,0
1.41,0,22.2222,0.75,0.16,0.245,0,0,0
1.545,0,20,0.922,0.168,0.239,0,0,0
1.562,0,17.7778,0.758,0.161,0.419,0,0,0
1.742,0,15.5556,1.086,0.168,0.243,0,0,0
1.53,0,12.7778,0.861,0.172,0.236,0,0,0
1.465,0,11.6667,0.837,0.165,0.245,0,0,0
1.413,0,10.5556,0.842,0.163,0.224,0,0,0
1.728,0,10,1.101,0.161,0.271,0,0,0
1.554,0,11.6667,0.96,0.162,0.229,0,0,0
1.411,0,11.6667,0.842,0.164,0.224,0,0,0
1.471,0,12.7778,0.794,0.173,0.276,0,0,0
1.325,0,13.3333,0.761,0.163,0.212,0,0,0
1.556,0,13.3333,0.961,0.153,0.268,0,0,0
1.276,0,13.3333,0.747,0.158,0.209,0,0,0
1.213,0,13.3333,0.651,0.158,0.216,0,0,0
1.367,0,10,0.701,0.159,0.322,0,0,0
1.682,0,37.7778,0.959,0.17,0.313,0,0,0
1.471,0,39.4444,0.84,0.158,0.273,0,0,0
1.755,0,42.7778,1.142,0.16,0.235,0,0,0
1.706,0,42.7778,1.095,0.16,0.247,0,0,0
1.902,0,40.5556,1.096,0.198,0.405,0,0,0
1.748,0,42.2222,1.108,0.165,0.245,0,0,0
1.659,0,40.5556,0.999,0.169,0.249,0,0,0
2.073,0,38.3333,1.293,0.213,0.355,0,0,0
1.725,0,33.8889,1.09,0.159,0.263,0,0,0
1.764,0,36.1111,1.132,0.161,0.258,0,0,0
2.009,0,36.6667,1.208,0.151,0.324,0,0,0
2.019,0,35,1.2,0.171,0.41,0,0,0
2.186,0,45.5556,1.33,0.174,0.311,0,0,0
1.804,0,47.7778,1.096,0.163,0.29,0,0,0
1.702,0,46.1111,1.044,0.159,0.278,0,0,0
2.156,0,46.1111,1.373,0.255,0.302,0,0,0
1.832,0,45,1.159,0.158,0.274,0,0,0
1.803,0,45,1.137,0.162,0.276,0,0,0
2.001,0,43.3333,1.241,0.171,0.277,0,0,0
1.944,0,42.7778,1.191,0.166,0.351,0,0,0
2.001,0,37.7778,1.303,0.157,0.32,0,0,0
1.962,0,44.4444,1.291,0.158,0.282,0,0,0
1.952,0,46.6667,1.303,0.16,0.267,0,0,0
2.033,0,45.5556,1.275,0.149,0.358,0,0,0
1.888,0,45,1.097,0.184,0.326,0,0,0
1.901,0,45.5556,1.243,0.159,0.269,0,0,0
1.721,0,46.1111,1.078,0.162,0.268,0,0,0
1.864,0,45.5556,1.213,0.158,0.267,0,0,0
1.817,0,46.1111,1.087,0.149,0.354,0,0,0
1.998,0,44.4444,1.258,0.158,0.274,0,0,0
1.788,0,45.5556,1.067,0.168,0.267,0,0,0
1.802,0,46.6667,1.148,0.16,0.265,0,0,0
2.106,0,47.2222,1.364,0.175,0.331,0,0,0
1.993,0,48.3333,1.307,0.157,0.28,0,0,0
1.902,0,47.2222,1.219,0.16,0.27,0,0,0
1.912,0,46.6667,1.188,0.164,0.265,0,0,0
1.791,0,47.2222,1.096,0.167,0.271,0,0,0
1.77,0,46.6667,1.014,0.173,0.366,0,0,0
2.091,0,43.3333,1.301,0.162,0.274,0,0,0
1.752,0,43.8889,1.067,0.16,0.28,0,0,0
1.913,0,45.5556,1.235,0.159,0.282,0,0,0
2.563,0,43.3333,1.372,0.164,0.768,0,0,0
1.97,0,45.5556,1.23,0.167,0.284,0,0,0
1.852,0,46.1111,1.126,0.166,0.291,0,0,0
2.175,0,44.4444,1.39,0.157,0.374,0,0,0
2.028,0,42.7778,1.3,0.159,0.299,0,0,0
1.878,0,45,1.193,0.162,0.286,0,0,0
2.141,0,46.6667,1.301,0.164,0.419,0,0,0
2.291,0,45,1.362,0.172,0.377,0,0,0
1.998,0,45.5556,1.293,0.161,0.293,0,0,0
1.941,0,46.6667,1.284,0.16,0.263,0,0,0
2.081,0,46.6667,1.41,0.16,0.277,0,0,0
2.053,0,46.1111,1.203,0.174,0.419,0,0,0
3.008,0,44.4444,1.514,0.254,0.861,0,0,0
2.263,0,38.8889,1.487,0.169,0.302,0,0,0
2.131,0,40.5556,1.277,0.16,0.285,0,0,0
1.862,0,41.1111,1.17,0.16,0.282,0,0,0
2.09,0,40,1.311,0.166,0.364,0,0,0
2.13,0,41.1111,1.286,0.248,0.355,0,0,0
2.03,0,42.2222,1.328,0.16,0.276,0,0,0
2.102,0,38.3333,1.387,0.165,0.274,0,0,0
2.062,0,39.4444,1.391,0.161,0.284,0,0,0
1.9,0,38.8889,1.12,0.158,0.391,0,0,0
1.935,0,38.3333,1.247,0.16,0.276,0,0,0
1.645,0,38.3333,0.973,0.159,0.273,0,0,0
1.873,0,38.3333,1.184,0.163,0.276,0,0,0
2.011,0,40.5556,1.286,0.167,0.274,0,0,0
1.863,0,41.1111,1.119,0.179,0.325,0,0,0
1.849,0,37.2222,1.184,0.161,0.283,0,0,0
1.788,0,45.5556,1.035,0.163,0.272,0,0,0
1.7,0,31.6667,1.037,0.163,0.277,0,0,0
