Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.155,0,45,1.294,0.159,0.456,0,0,0
2.051,0,44.4444,1.332,0.17,0.29,0,0,0
2.06,0,46.1111,1.266,0.17,0.342,0,0,0
1.992,0,46.6667,1.289,0.164,0.277,0,0,0
1.863,0,43.8889,1.175,0.16,0.283,0,0,0
1.859,0,43.8889,1.059,0.159,0.39,0,0,0
1.967,0,45.5556,1.23,0.182,0.309,0,0,0
2.016,0,45.5556,1.191,0.167,0.291,0,0,0
1.945,0,45.5556,1.169,0.176,0.291,0,0,0
1.856,0,46.6667,1.178,0.166,0.274,0,0,0
2.118,0,45,1.324,0.154,0.389,0,0,0
1.984,0,44.4444,1.31,0.165,0.27,0,0,0
1.782,0,43.3333,1.12,0.163,0.266,0,0,0
1.755,0,46.1111,1.096,0.166,0.257,0,0,0
1.934,0,46.1111,1.093,0.168,0.315,0,0,0
1.748,0,45.5556,1.09,0.164,0.254,0,0,0
1.739,0,41.1111,1.109,0.164,0.244,0,0,0
1.714,0,40.5556,1.067,0.164,0.243,0,0,0
2.005,0,36.1111,1.364,0.162,0.276,0,0,0
1.769,0,35.5556,1.133,0.166,0.252,0,0,0
1.689,0,31.6667,1.019,0.175,0.24,0,0,0
1.592,0,31.6667,0.997,0.165,0.233,0,0,0
1.757,0,27.7778,1.151,0.163,0.241,0,0,0
1.902,0,27.2222,1.269,0.153,0.293,0,0,0
1.566,0,23.8889,1.004,0.159,0.223,0,0,0
1.509,0,22.2222,0.932,0.159,0.23,0,0,0
1.552,0,20,0.939,0.17,0.216,0,0,0
1.46,0,20,0.871,0.16,0.245,0,0,0
1.601,0,18.3333,0.902,0.156,0.367,0,0,0
1.412,0,19.4444,0.866,0.158,0.219,0,0,0
1.326,0,15.5556,0.773,0.158,0.212,0,0,0
1.446,0,15,0.804,0.168,0.301,0,0,0
1.614,0,15.5556,0.925,0.182,0.279,0,0,0
1.57,0,20.5556,0.983,0.16,0.218,0,0,0
1.57,0,21.1111,1.007,0.158,0.225,0,0,0
1.519,0,25,0.954,0.158,0.224,0,0,0
1.736,0,25.5556,1.073,0.149,0.32,0,0,0
1.621,0,28.3333,1.029,0.159,0.24,0,0,0
1.864,0,27.7778,1.189,0.169,0.243,0,0,0
1.562,0,28.8889,0.958,0.16,0.235,0,0,0
1.828,0,31.1111,1.096,0.151,0.383,0,0,0
1.813,0,32.7778,1.158,0.158,0.261,0,0,0
1.879,0,35,1.213,0.162,0.274,0,0,0
2.128,0,35,1.198,0.303,0.377,0,0,0
1.608,0,36.1111,0.901,0.169,0.262,0,0,0
1.996,0,32.7778,1.253,0.17,0.319,0,0,0
1.808,0,37.7778,1.126,0.164,0.265,0,0,0
1.676,0,39.4444,1.011,0.164,0.26,0,0,0
1.906,0,41.1111,1.113,0.163,0.37,0,0,0
2.009,0,40.5556,1.257,0.155,0.342,0,0,0
2.019,0,37.7778,1.258,0.177,0.288,0,0,0
1.774,0,41.1111,1.077,0.165,0.274,0,0,0
1.937,0,40,1.264,0.164,0.271,0,0,0
1.763,0,39.4444,1.024,0.165,0.332,0,0,0
1.761,0,37.2222,1.048,0.158,0.327,0,0,0
1.841,0,41.6667,1.162,0.162,0.278,0,0,0
1.797,0,43.8889,1.027,0.177,0.307,0,0,0
1.729,0,45.5556,1.054,0.165,0.269,0,0,0
1.85,0,46.1111,0.992,0.189,0.415,0,0,0
2.094,0,48.3333,1.367,0.167,0.291,0,0,0
1.973,0,46.6667,1.285,0.164,0.275,0,0,0
1.841,0,47.2222,1.165,0.165,0.262,0,0,0
1.961,0,46.1111,1.252,0.176,0.282,0,0,0
2.114,0,45.5556,1.459,0.168,0.263,0,0,0
1.995,0,45.5556,1.305,0.166,0.283,0,0,0
1.699,0,45.5556,1.044,0.165,0.262,0,0,0
1.964,0,45.5556,1.161,0.165,0.397,0,0,0
1.906,0,41.6667,1.199,0.165,0.311,0,0,0
2.286,0,38.3333,1.438,0.168,0.374,0,0,0
2.1,0,45,1.355,0.168,0.288,0,0,0
2.133,0,45.5556,1.337,0.165,0.286,0,0,0
2.169,0,47.7778,1.367,0.174,0.363,0,0,0
1.871,0,42.2222,1.192,0.161,0.314,0,0,0
1.974,0,43.3333,1.163,0.302,0.281,0,0,0
1.991,0,45,1.161,0.177,0.273,0,0,0
1.839,0,45,1.144,0.165,0.291,0,0,0
2.156,0,45,1.255,0.189,0.441,0,0,0
2.013,0,44.4444,1.284,0.161,0.318,0,0,0
1.949,0,37.2222,1.251,0.164,0.284,0,0,0
2.144,0,43.8889,1.367,0.164,0.293,0,0,0
1.913,0,45,1.172,0.174,0.283,0,0,0
2.009,0,43.8889,1.336,0.165,0.276,0,0,0
1.775,0,44.4444,1.099,0.164,0.266,0,0,0
1.75,0,45.5556,1.091,0.164,0.249,0,0,0
1.835,0,45.5556,1.065,0.163,0.391,0,0,0
2.267,0,45.5556,1.353,0.158,0.488,0,0,0
2.144,0,45.5556,1.45,0.171,0.262,0,0,0
1.933,0,45.5556,1.249,0.161,0.274,0,0,0
1.765,0,44.4444,1.095,0.16,0.268,0,0,0
1.852,0,43.3333,1.1,0.151,0.376,0,0,0
1.806,0,42.2222,1.094,0.163,0.303,0,0,0
1.823,0,42.2222,1.123,0.164,0.278,0,0,0
1.809,0,43.3333,0.976,0.168,0.27,0,0,0
1.697,0,45,1.026,0.163,0.271,0,0,0
2.166,0,47.2222,1.488,0.159,0.283,0,0,0
2.096,0,48.8889,1.41,0.16,0.268,0,0,0
1.754,0,49.4444,1.075,0.16,0.278,0,0,0
1.99,0,48.8889,1.217,0.16,0.368,0,0,0
2.131,0,33.8889,1.223,0.172,0.431,0,0,0
2.116,0,45,1.37,0.162,0.299,0,0,0
2.059,0,43.8889,1.353,0.161,0.29,0,0,0
1.984,0,47.2222,1.28,0.163,0.297,0,0,0
2.112,0,45,1.299,0.175,0.377,0,0,0
2.45,0,45.5556,1.34,0.156,0.71,0,0,0
2.072,0,45,1.339,0.171,0.282,0,0,0
1.83,0,42.7778,1.161,0.163,0.261,0,0,0
1.922,0,43.3333,1.292,0.16,0.249,0,0,0
2.151,0,40,1.47,0.17,0.309,0,0,0
1.962,0,40.5556,1.329,0.158,0.254,0,0,0
1.642,0,37.7778,1.009,0.158,0.255,0,0,0
1.942,0,37.2222,1.238,0.172,0.255,0,0,0
1.583,0,41.1111,0.966,0.159,0.247,0,0,0
1.891,0,43.3333,1.25,0.155,0.297,0,0,0
1.678,0,43.8889,1.078,0.157,0.232,0,0,0
1.824,0,44.4444,1.217,0.157,0.243,0,0,0
1.832,0,43.8889,1.123,0.173,0.329,0,0,0
1.665,0,44.4444,1.024,0.167,0.241,0,0,0
1.775,0,44.4444,1.149,0.155,0.274,0,0,0
1.595,0,43.3333,1.006,0.164,0.231,0,0,0
1.577,0,43.3333,0.96,0.163,0.244,0,0,0
1.703,0,41.6667,0.959,0.21,0.333,0,0,0
1.646,0,33.3333,1.026,0.173,0.234,0,0,0
1.646,0,41.6667,0.953,0.172,0.278,0,0,0
1.444,0,41.6667,0.837,0.16,0.245,0,0,0
1.566,0,40.5556,0.933,0.16,0.262,0,0,0
1.649,0,40,0.928,0.168,0.349,0,0,0
1.686,0,40.5556,1.038,0.164,0.256,0,0,0
1.607,0,38.3333,0.932,0.161,0.275,0,0,0
1.811,0,39.4444,0.94,0.186,0.391,0,0,0
2.101,0,45,1.301,0.163,0.366,0,0,0
1.808,0,47.2222,1.115,0.159,0.268,0,0,0
1.928,0,48.3333,1.238,0.161,0.277,0,0,0
2.121,0,47.2222,1.362,0.158,0.374,0,0,0
1.905,0,45,1.193,0.164,0.29,0,0,0
1.854,0,46.1111,1.141,0.171,0.282,0,0,0
1.808,0,46.6667,1.154,0.159,0.26,0,0,0
2.033,0,46.6667,1.289,0.152,0.374,0,0,0
2.04,0,45,1.341,0.159,0.281,0,0,0
1.911,0,46.6667,1.237,0.158,0.266,0,0,0
1.571,0,37.2222,0.934,0.159,0.252,0,0,0
1.66,0,41.1111,0.939,0.169,0.295,0,0,0
1.689,0,41.1111,0.944,0.183,0.348,0,0,0
1.763,0,37.2222,1.098,0.161,0.265,0,0,0
1.55,0,36.6667,0.926,0.159,0.247,0,0,0
1.557,0,37.2222,0.954,0.158,0.242,0,0,0
1.7,0,16.1111,1.014,0.153,0.318,0,0,0
1.784,0,33.3333,1.062,0.168,0.3,0,0,0
1.982,0,43.3333,1.282,0.159,0.282,0,0,0
1.906,0,44.4444,1.238,0.157,0.286,0,0,0
1.7,0,42.2222,1.01,0.163,0.29,0,0,0
2.057,0,42.2222,1.297,0.16,0.339,0,0,0
2.083,0,44.4444,1.292,0.16,0.286,0,0,0
2.035,0,44.4444,1.305,0.171,0.281,0,0,0
1.877,0,46.6667,1.166,0.159,0.315,0,0,0
2.247,0,41.6667,1.47,0.16,0.342,0,0,0
2.057,0,44.4444,1.29,0.164,0.319,0,0,0
2.023,0,46.6667,1.304,0.163,0.302,0,0,0
2.049,0,44.4444,1.304,0.163,0.309,0,0,0
2.097,0,43.3333,1.261,0.161,0.378,0,0,0
2.03,0,45,1.273,0.158,0.3,0,0,0
2.02,0,42.7778,1.306,0.162,0.305,0,0,0
2.289,0,42.7778,1.429,0.163,0.422,0,0,0
2.172,0,44.4444,1.433,0.159,0.327,0,0,0
2.598,0,45,1.706,0.164,0.469,0,0,0
2.032,0,45.5556,1.264,0.172,0.284,0,0,0
1.852,0,45,1.164,0.16,0.27,0,0,0
1.923,0,45,1.169,0.166,0.349,0,0,0
2.046,0,45.5556,1.363,0.16,0.28,0,0,0
1.957,0,45.5556,1.297,0.159,0.261,0,0,0
1.918,0,43.3333,1.261,0.163,0.263,0,0,0
1.899,0,43.3333,1.17,0.168,0.288,0,0,0
1.8,0,45.5556,1.161,0.159,0.25,0,0,0
1.812,0,45,1.194,0.158,0.252,0,0,0
2.15,0,45.5556,1.421,0.182,0.34,0,0,0
1.811,0,45.5556,1.146,0.159,0.281,0,0,0
1.794,0,45.5556,1.146,0.159,0.262,0,0,0
2.021,0,47.2222,1.304,0.169,0.273,0,0,0
1.751,0,46.6667,1.09,0.159,0.258,0,0,0
2.133,0,46.1111,1.381,0.161,0.362,0,0,0
1.905,0,46.1111,1.223,0.162,0.28,0,0,0
1.569,0,45.5556,0.92,0.159,0.268,0,0,0
2.126,0,47.2222,1.166,0.191,0.481,0,0,0
2.06,0,46.1111,1.308,0.171,0.299,0,0,0
1.764,0,45.5556,1.095,0.162,0.274,0,0,0
1.848,0,44.4444,1.054,0.225,0.311,0,0,0
1.758,0,43.3333,1.058,0.161,0.3,0,0,0
2.045,0,42.2222,1.317,0.156,0.327,0,0,0
1.922,0,39.4444,1.136,0.163,0.276,0,0,0
2.027,0,38.3333,1.269,0.173,0.287,0,0,0
1.746,0,40,1.055,0.16,0.284,0,0,0
1.983,0,39.4444,1.198,0.161,0.359,0,0,0
1.908,0,47.2222,1.208,0.162,0.301,0,0,0
1.763,0,45,1.073,0.164,0.278,0,0,0
1.941,0,41.1111,1.212,0.16,0.329,0,0,0
2.081,0,40,1.364,0.169,0.278,0,0,0
2.088,0,38.8889,1.323,0.183,0.355,0,0,0
1.905,0,36.1111,1.215,0.155,0.304,0,0,0
1.808,0,32.2222,1.139,0.161,0.277,0,0,0
1.771,0,45.5556,1.116,0.162,0.268,0,0,0
2.137,0,46.6667,1.368,0.15,0.377,0,0,0
2.106,0,46.6667,1.279,0.165,0.374,0,0,0
1.859,0,47.2222,1.179,0.158,0.282,0,0,0
1.897,0,43.3333,1.218,0.158,0.275,0,0,0
1.679,0,42.2222,1.032,0.159,0.264,0,0,0
1.957,0,35.5556,1.216,0.148,0.382,0,0,0
1.923,0,40.5556,1.164,0.16,0.282,0,0,0
1.952,0,41.1111,1.237,0.169,0.266,0,0,0
1.804,0,41.6667,1.136,0.159,0.272,0,0,0
1.922,0,42.7778,1.156,0.158,0.361,0,0,0
2.276,0,45,1.568,0.158,0.316,0,0,0
1.969,0,43.3333,1.3,0.159,0.275,0,0,0
1.792,0,44.4444,1.173,0.158,0.254,0,0,0
1.943,0,43.3333,1.234,0.168,0.266,0,0,0
2.042,0,42.7778,1.14,0.161,0.342,0,0,0
1.844,0,45.5556,1.168,0.165,0.277,0,0,0
1.746,0,45,1.061,0.16,0.27,0,0,0
1.745,0,43.3333,1.023,0.234,0.274,0,0,0
2.042,0,43.3333,1.234,0.15,0.401,0,0,0
2.067,0,38.8889,1.342,0.171,0.295,0,0,0
1.875,0,40.5556,1.184,0.163,0.266,0,0,0
1.671,0,41.1111,0.994,0.159,0.279,0,0,0
1.825,0,40.5556,1.109,0.149,0.342,0,0,0
1.936,0,45,1.233,0.158,0.281,0,0,0
1.948,0,45,1.188,0.162,0.276,0,0,0
2.698,0,44.4444,1.957,0.169,0.293,0,0,0
1.667,0,44.4444,1.026,0.16,0.252,0,0,0
1.957,0,46.1111,1.262,0.157,0.309,0,0,0
2.079,0,45,1.362,0.161,0.292,0,0,0
2.002,0,45,1.308,0.16,0.289,0,0,0
2.44,0,41.1111,1.413,0.173,0.61,0,0,0
2.515,0,41.1111,1.653,0.161,0.414,0,0,0
1.993,0,42.7778,1.235,0.162,0.288,0,0,0
1.862,0,45,1.202,0.159,0.273,0,0,0
1.866,0,46.6667,1.195,0.159,0.273,0,0,0
1.91,0,47.7778,1.167,0.179,0.337,0,0,0
1.833,0,45.5556,1.153,0.158,0.309,0,0,0
2.094,0,45.5556,1.278,0.171,0.264,0,0,0
1.766,0,47.2222,1.142,0.16,0.248,0,0,0
1.557,0,44.4444,0.947,0.161,0.251,0,0,0
1.714,0,44.4444,1.057,0.155,0.306,0,0,0
1.919,0,46.6667,1.289,0.162,0.247,0,0,0
1.591,0,47.2222,0.97,0.16,0.247,0,0,0
1.638,0,45.5556,0.957,0.169,0.242,0,0,0
1.83,0,45,1.115,0.158,0.343,0,0,0
2.018,0,46.6667,1.328,0.161,0.315,0,0,0
1.978,0,45,1.221,0.16,0.375,0,0,0
1.733,0,41.6667,0.946,0.159,0.274,0,0,0
2.04,0,43.3333,1.269,0.152,0.386,0,0,0
1.901,0,44.4444,1.154,0.169,0.309,0,0,0
1.862,0,43.8889,1.172,0.159,0.278,0,0,0
1.628,0,44.4444,0.955,0.16,0.263,0,0,0
1.95,0,42.7778,1.209,0.16,0.368,0,0,0
1.915,0,43.3333,1.163,0.158,0.348,0,0,0
1.826,0,40.5556,1.137,0.167,0.272,0,0,0
2.22,0,42.2222,1.038,0.171,0.734,0,0,0
1.653,0,42.7778,1,0.16,0.272,0,0,0
2.037,0,42.7778,1.088,0.178,0.389,0,0,0
1.72,0,43.8889,1.046,0.16,0.265,0,0,0
1.569,0,47.7778,0.938,0.159,0.26,0,0,0
1.767,0,44.4444,1.123,0.161,0.263,0,0,0
1.811,0,44.4444,1.116,0.168,0.262,0,0,0
1.762,0,45,0.999,0.179,0.343,0,0,0
1.908,0,45.5556,1.244,0.158,0.26,0,0,0
1.732,0,47.2222,1.092,0.162,0.259,0,0,0
1.749,0,36.6667,1.108,0.158,0.264,0,0,0
1.915,0,41.6667,1.218,0.148,0.335,0,0,0
2.141,0,43.3333,1.399,0.17,0.295,0,0,0
1.668,0,41.1111,1.013,0.159,0.271,0,0,0
1.88,0,41.1111,1.203,0.163,0.27,0,0,0
1.614,0,39.4444,0.934,0.159,0.273,0,0,0
1.86,0,42.7778,1.124,0.148,0.339,0,0,0
1.812,0,41.1111,1.04,0.162,0.277,0,0,0
1.956,0,42.7778,1.113,0.17,0.285,0,0,0
1.798,0,33.8889,1.031,0.24,0.286,0,0,0
1.989,0,44.4444,1.24,0.161,0.368,0,0,0
2.051,0,43.8889,1.22,0.293,0.309,0,0,0
1.832,0,38.8889,1.177,0.158,0.274,0,0,0
1.868,0,40,1.167,0.164,0.27,0,0,0
2.079,0,44.4444,1.258,0.17,0.289,0,0,0
2.011,0,43.8889,1.259,0.159,0.372,0,0,0
1.771,0,45,1.127,0.159,0.257,0,0,0
1.995,0,44.4444,1.188,0.153,0.386,0,0,0
1.782,0,43.8889,1.128,0.16,0.257,0,0,0
2.177,0,44.4444,1.268,0.303,0.287,0,0,0
1.734,0,43.3333,1.017,0.169,0.28,0,0,0
1.83,0,45,1.078,0.158,0.347,0,0,0
1.717,0,38.8889,1.061,0.159,0.276,0,0,0
1.593,0,40,0.927,0.161,0.276,0,0,0
1.622,0,40,1.013,0.158,0.249,0,0,0
1.964,0,39.4444,1.255,0.156,0.331,0,0,0
1.88,0,40,1.146,0.169,0.283,0,0,0
1.888,0,42.2222,1.172,0.161,0.283,0,0,0
1.809,0,46.1111,1.122,0.161,0.258,0,0,0
1.983,0,46.1111,1.205,0.186,0.321,0,0,0
1.912,0,43.3333,1.219,0.155,0.305,0,0,0
1.86,0,41.6667,1.186,0.159,0.279,0,0,0
2,0,45,1.222,0.17,0.257,0,0,0
1.776,0,44.4444,1.097,0.159,0.272,0,0,0
1.811,0,42.7778,1.089,0.158,0.334,0,0,0
1.924,0,42.7778,1.249,0.155,0.304,0,0,0
1.709,0,43.3333,1.074,0.157,0.268,0,0,0
1.642,0,41.6667,1.017,0.158,0.256,0,0,0
1.993,0,40.5556,1.187,0.169,0.265,0,0,0
2.188,0,41.1111,1.493,0.163,0.29,0,0,0
1.835,0,43.8889,1.118,0.159,0.272,0,0,0
1.904,0,44.4444,1.239,0.159,0.268,0,0,0
1.71,0,44.4444,1.043,0.159,0.28,0,0,0
3.194,0,46.1111,2.477,0.17,0.291,0,0,0
1.99,0,46.6667,1.26,0.17,0.276,0,0,0
1.814,0,48.3333,1.17,0.162,0.26,0,0,0
1.592,0,48.3333,0.972,0.158,0.242,0,0,0
1.716,0,47.7778,1.074,0.16,0.272,0,0,0
1.841,0,46.6667,1.147,0.18,0.294,0,0,0
1.98,0,44.4444,1.297,0.161,0.243,0,0,0
1.746,0,45,1.055,0.169,0.269,0,0,0
2.053,0,45.5556,1.425,0.159,0.254,0,0,0
1.649,0,44.4444,0.918,0.165,0.373,0,0,0
1.747,0,45.5556,1.091,0.159,0.274,0,0,0
2.084,0,45,1.409,0.159,0.276,0,0,0
2.606,0,46.1111,1.142,0.165,1.031,0,0,0
2.054,0,46.1111,1.257,0.169,0.298,0,0,0
1.994,0,45.5556,1.261,0.163,0.299,0,0,0
2.483,0,45,1.781,0.16,0.287,0,0,0
1.689,0,45,1.008,0.159,0.292,0,0,0
1.831,0,45.5556,1.056,0.161,0.34,0,0,0
2.053,0,42.7778,1.35,0.163,0.295,0,0,0
2.034,0,43.8889,1.269,0.166,0.308,0,0,0
2.162,0,44.4444,1.388,0.159,0.357,0,0,0
2.055,0,45.5556,1.312,0.151,0.339,0,0,0
1.952,0,42.7778,1.257,0.159,0.295,0,0,0
1.959,0,42.2222,1.31,0.158,0.269,0,0,0
2.117,0,43.3333,1.259,0.19,0.406,0,0,0
1.988,0,43.8889,1.284,0.169,0.268,0,0,0
2.245,0,43.3333,1.584,0.162,0.271,0,0,0
1.981,0,43.8889,1.308,0.158,0.263,0,0,0
1.897,0,45.5556,1.256,0.158,0.261,0,0,0
1.882,0,46.6667,1.184,0.158,0.329,0,0,0
2.536,0,45.5556,1.49,0.16,0.66,0,0,0
2.299,0,45,1.591,0.171,0.269,0,0,0
1.634,0,44.4444,1.01,0.16,0.258,0,0,0
1.972,0,47.2222,1.37,0.16,0.247,0,0,0
1.926,0,47.2222,1.182,0.164,0.364,0,0,0
1.863,0,46.1111,1.238,0.158,0.258,0,0,0
1.877,0,46.6667,1.226,0.163,0.255,0,0,0
2.063,0,48.3333,1.162,0.169,0.357,0,0,0
1.924,0,46.6667,1.222,0.153,0.355,0,0,0
1.737,0,46.6667,1.103,0.159,0.248,0,0,0
1.554,0,46.6667,0.931,0.159,0.259,0,0,0
1.823,0,43.3333,0.986,0.158,0.454,0,0,0
1.671,0,43.8889,1.046,0.159,0.258,0,0,0
1.681,0,46.1111,0.982,0.17,0.288,0,0,0
1.615,0,42.7778,0.95,0.162,0.301,0,0,0
1.743,0,41.6667,1.062,0.166,0.27,0,0,0
1.876,0,40,0.949,0.159,0.52,0,0,0
2.048,0,39.4444,1.325,0.159,0.335,0,0,0
1.83,0,43.8889,1.135,0.16,0.278,0,0,0
1.99,0,43.8889,1.26,0.171,0.282,0,0,0
1.846,0,45.5556,1.172,0.159,0.281,0,0,0
1.938,0,46.1111,1.162,0.15,0.384,0,0,0
1.871,0,45,1.144,0.163,0.298,0,0,0
1.987,0,45.5556,1.263,0.158,0.293,0,0,0
2.46,0,47.7778,1.424,0.156,0.548,0,0,0
2.32,0,47.2222,1.444,0.2,0.368,0,0,0
2.34,0,47.2222,1.582,0.16,0.316,0,0,0
2.057,0,45.5556,1.341,0.158,0.297,0,0,0
2.247,0,45,1.547,0.161,0.275,0,0,0
2.438,0,45,1.644,0.158,0.385,0,0,0
2.503,0,42.7778,1.355,0.165,0.708,0,0,0
2.211,0,43.3333,1.486,0.17,0.272,0,0,0
1.848,0,43.3333,1.157,0.159,0.282,0,0,0
1.974,0,42.7778,1.269,0.163,0.27,0,0,0
1.993,0,42.2222,1.267,0.17,0.326,0,0,0
1.767,0,42.7778,1.094,0.159,0.28,0,0,0
1.776,0,45.5556,1.12,0.161,0.256,0,0,0
1.919,0,46.6667,1.18,0.171,0.279,0,0,0
1.708,0,46.1111,1.066,0.161,0.256,0,0,0
1.701,0,43.3333,1.017,0.148,0.326,0,0,0
1.842,0,42.7778,1.193,0.158,0.268,0,0,0
1.793,0,41.6667,1.132,0.163,0.272,0,0,0
1.981,0,41.6667,1.285,0.16,0.296,0,0,0
1.865,0,41.1111,1.026,0.2,0.345,0,0,0
1.97,0,42.7778,1.313,0.163,0.264,0,0,0
1.805,0,45,1.178,0.159,0.252,0,0,0
1.763,0,43.8889,1.127,0.159,0.265,0,0,0
2.01,0,42.7778,1.308,0.167,0.299,0,0,0
1.763,0,42.7778,1.1,0.165,0.251,0,0,0
1.721,0,41.1111,1.015,0.173,0.256,0,0,0
1.626,0,40,0.97,0.162,0.259,0,0,0
1.626,0,41.6667,0.993,0.159,0.249,0,0,0
1.798,0,38.8889,1.121,0.155,0.305,0,0,0
1.697,0,40,1.031,0.158,0.272,0,0,0
1.839,0,42.7778,1.179,0.16,0.261,0,0,0
1.761,0,42.2222,1.059,0.165,0.264,0,0,0
1.686,0,42.7778,1.052,0.159,0.262,0,0,0
1.971,0,45.5556,1.215,0.159,0.363,0,0,0
1.93,0,44.4444,1.225,0.16,0.279,0,0,0
1.778,0,43.8889,1.094,0.159,0.276,0,0,0
1.811,0,46.1111,1.067,0.16,0.368,0,0,0
1.793,0,46.1111,1.059,0.185,0.273,0,0,0
1.922,0,47.7778,1.233,0.155,0.295,0,0,0
1.793,0,45.5556,1.169,0.159,0.261,0,0,0
1.65,0,47.7778,1.019,0.161,0.255,0,0,0
1.865,0,35.5556,1.125,0.159,0.368,0,0,0
1.854,0,42.2222,1.127,0.178,0.304,0,0,0
1.968,0,42.2222,1.194,0.18,0.31,0,0,0
1.799,0,45,1.134,0.16,0.269,0,0,0
1.577,0,32.7778,0.909,0.158,0.297,0,0,0
1.928,0,44.4444,1.127,0.169,0.397,0,0,0
2.081,0,43.8889,1.312,0.172,0.328,0,0,0
1.847,0,46.1111,1.202,0.163,0.238,0,0,0
1.929,0,45.5556,1.215,0.172,0.257,0,0,0
1.793,0,45.5556,1.027,0.16,0.257,0,0,0
1.713,0,41.1111,0.939,0.187,0.358,0,0,0
2.054,0,40.5556,1.259,0.218,0.3,0,0,0
1.732,0,41.1111,1.108,0.161,0.251,0,0,0
1.672,0,42.7778,1.027,0.159,0.263,0,0,0
1.746,0,40.5556,1.039,0.172,0.269,0,0,0
1.756,0,38.8889,1.099,0.164,0.264,0,0,0
1.839,0,40,1.163,0.161,0.266,0,0,0
1.645,0,40,0.978,0.159,0.273,0,0,0
1.921,0,38.3333,1.179,0.161,0.345,0,0,0
2.028,0,43.8889,1.323,0.17,0.298,0,0,0
2.05,0,42.7778,1.273,0.182,0.338,0,0,0
1.652,0,41.1111,1.011,0.159,0.265,0,0,0
1.944,0,41.6667,1.188,0.261,0.268,0,0,0
1.799,0,41.6667,1.022,0.152,0.404,0,0,0
1.919,0,43.8889,1.25,0.159,0.27,0,0,0
1.68,0,47.2222,1.06,0.162,0.256,0,0,0
1.895,0,46.1111,1.105,0.17,0.267,0,0,0
1.546,0,43.8889,0.948,0.158,0.246,0,0,0
1.936,0,42.7778,1.221,0.159,0.336,0,0,0
1.862,0,40.5556,1.218,0.158,0.259,0,0,0
1.709,0,42.2222,1.069,0.158,0.251,0,0,0
1.827,0,43.8889,1.092,0.158,0.336,0,0,0
1.858,0,41.6667,1.137,0.177,0.265,0,0,0
1.836,0,42.2222,1.148,0.158,0.297,0,0,0
1.619,0,32.2222,0.97,0.158,0.275,0,0,0
1.732,0,36.6667,1.04,0.162,0.272,0,0,0
1.789,0,33.8889,0.984,0.158,0.396,0,0,0
2.051,0,35,1.262,0.164,0.336,0,0,0
1.909,0,38.8889,1.157,0.17,0.298,0,0,0
1.835,0,36.6667,1.166,0.159,0.275,0,0,0
1.768,0,37.7778,1.096,0.159,0.283,0,0,0
1.878,0,28.8889,1.161,0.148,0.339,0,0,0
1.748,0,40,1.039,0.156,0.308,0,0,0
1.84,0,42.2222,1.199,0.165,0.262,0,0,0
1.852,0,43.3333,1.148,0.171,0.273,0,0,0
1.705,0,45.5556,1.081,0.159,0.249,0,0,0
1.873,0,45,1.171,0.151,0.317,0,0,0
1.871,0,46.1111,1.179,0.158,0.267,0,0,0
1.808,0,41.6667,1.134,0.161,0.267,0,0,0
2.495,0,43.8889,1.413,0.161,0.687,0,0,0
2.427,0,42.2222,1.694,0.168,0.277,0,0,0
1.84,0,45,1.196,0.16,0.248,0,0,0
1.903,0,42.2222,1.093,0.161,0.315,0,0,0
1.906,0,40.5556,1.107,0.162,0.395,0,0,0
1.881,0,37.7778,1.19,0.158,0.305,0,0,0
1.945,0,36.1111,1.258,0.166,0.261,0,0,0
1.688,0,35,0.969,0.167,0.262,0,0,0
1.505,0,22.7778,0.846,0.159,0.259,0,0,0
1.553,0,19.4444,0.815,0.157,0.344,0,0,0
1.827,0,26.1111,1.154,0.158,0.268,0,0,0
1.902,0,34.4444,1.246,0.161,0.264,0,0,0
1.696,0,37.2222,1.034,0.16,0.264,0,0,0
1.817,0,41.1111,1.107,0.168,0.266,0,0,0
1.842,0,43.3333,1.149,0.155,0.308,0,0,0
1.791,0,42.7778,1.13,0.161,0.275,0,0,0
1.758,0,42.7778,1.134,0.159,0.257,0,0,0
1.675,0,45.5556,1.069,0.158,0.235,0,0,0
1.817,0,45,1.132,0.151,0.327,0,0,0
1.984,0,44.4444,1.255,0.169,0.298,0,0,0
1.79,0,43.8889,1.17,0.16,0.241,0,0,0
1.88,0,43.8889,1.257,0.159,0.251,0,0,0
1.799,0,43.8889,1.02,0.168,0.375,0,0,0
2.052,0,45,1.332,0.161,0.289,0,0,0
1.845,0,46.1111,1.166,0.159,0.265,0,0,0
1.781,0,43.8889,1.08,0.169,0.268,0,0,0
1.877,0,42.7778,1.17,0.159,0.311,0,0,0
1.899,0,43.8889,1.222,0.159,0.283,0,0,0
1.833,0,45.5556,1.146,0.16,0.275,0,0,0
1.748,0,42.7778,1.035,0.163,0.327,0,0,0
1.964,0,41.6667,1.285,0.166,0.262,0,0,0
1.82,0,40,1.039,0.164,0.35,0,0,0
1.814,0,40.5556,1.134,0.164,0.273,0,0,0
1.809,0,42.7778,1.15,0.161,0.275,0,0,0
1.87,0,42.2222,1.14,0.169,0.339,0,0,0
1.903,0,41.6667,1.201,0.159,0.301,0,0,0
1.864,0,38.8889,1.19,0.16,0.259,0,0,0
