Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.73,0,39.4444,1.093,0.166,0.283,0,0,0
1.855,0,35.5556,0.996,0.206,0.277,0,0,0
1.696,0,38.8889,1.072,0.16,0.264,0,0,0
1.491,0,36.1111,0.912,0.16,0.229,0,0,0
1.518,0,36.1111,0.936,0.161,0.227,0,0,0
1.636,0,38.3333,0.982,0.172,0.289,0,0,0
1.842,0,38.3333,1.208,0.161,0.24,0,0,0
1.527,0,37.2222,0.878,0.17,0.229,0,0,0
1.403,0,37.7778,0.805,0.16,0.228,0,0,0
1.494,0,41.1111,0.897,0.158,0.228,0,0,0
1.763,0,39.4444,1.121,0.159,0.283,0,0,0
1.497,0,39.4444,0.868,0.158,0.246,0,0,0
1.645,0,38.3333,1.004,0.158,0.236,0,0,0
1.779,0,38.3333,1.108,0.168,0.246,0,0,0
1.638,0,36.6667,0.97,0.161,0.29,0,0,0
1.66,0,36.1111,1.013,0.157,0.276,0,0,0
1.603,0,35,0.961,0.162,0.243,0,0,0
1.709,0,35.5556,1.06,0.159,0.242,0,0,0
1.667,0,39.4444,0.975,0.149,0.344,0,0,0
1.913,0,38.8889,1.043,0.197,0.395,0,0,0
1.752,0,36.6667,1.079,0.162,0.263,0,0,0
1.697,0,37.7778,1.076,0.158,0.263,0,0,0
1.608,0,41.6667,0.985,0.159,0.256,0,0,0
1.871,0,41.1111,1.18,0.169,0.305,0,0,0
1.734,0,37.7778,1.08,0.159,0.266,0,0,0
1.831,0,37.7778,0.977,0.166,0.411,0,0,0
1.98,0,38.3333,1.267,0.159,0.31,0,0,0
1.969,0,37.7778,1.306,0.164,0.274,0,0,0
1.808,0,45.5556,1.11,0.16,0.274,0,0,0
2.08,0,47.2222,1.335,0.158,0.332,0,0,0
2.538,0,44.4444,1.438,0.161,0.671,0,0,0
2.136,0,43.8889,1.279,0.171,0.381,0,0,0
1.952,0,46.1111,1.258,0.161,0.279,0,0,0
2.039,0,44.4444,1.218,0.16,0.433,0,0,0
2.212,0,48.8889,1.432,0.16,0.317,0,0,0
2.324,0,47.7778,1.516,0.165,0.276,0,0,0
1.912,0,47.7778,1.176,0.161,0.282,0,0,0
2.09,0,46.6667,1.273,0.17,0.277,0,0,0
1.925,0,45,1.192,0.16,0.324,0,0,0
1.985,0,47.2222,1.297,0.162,0.25,0,0,0
2.021,0,45.5556,1.324,0.159,0.296,0,0,0
1.929,0,41.6667,1.258,0.158,0.275,0,0,0
1.888,0,43.3333,1.106,0.167,0.361,0,0,0
2.149,0,41.1111,1.233,0.175,0.357,0,0,0
2.051,0,43.3333,1.377,0.162,0.276,0,0,0
1.816,0,44.4444,1.126,0.16,0.278,0,0,0
1.976,0,46.1111,1.304,0.159,0.264,0,0,0
1.878,0,46.6667,1.125,0.149,0.342,0,0,0
2.026,0,45.5556,1.327,0.16,0.282,0,0,0
2.061,0,45.5556,1.312,0.169,0.287,0,0,0
1.87,0,45,1.19,0.159,0.274,0,0,0
1.988,0,45.5556,1.304,0.161,0.276,0,0,0
2.215,0,45,1.423,0.166,0.392,0,0,0
1.97,0,43.8889,1.267,0.16,0.285,0,0,0
1.999,0,44.4444,1.292,0.162,0.281,0,0,0
2.554,0,46.6667,1.666,0.168,0.336,0,0,0
2.066,0,42.2222,1.376,0.161,0.287,0,0,0
2.116,0,43.3333,1.402,0.159,0.293,0,0,0
1.836,0,41.6667,1.139,0.162,0.278,0,0,0
2.312,0,42.7778,1.585,0.16,0.318,0,0,0
2.121,0,47.2222,1.375,0.175,0.287,0,0,0
2.089,0,46.6667,1.347,0.169,0.304,0,0,0
1.925,0,47.2222,1.196,0.161,0.25,0,0,0
2.034,0,47.7778,1.259,0.234,0.312,0,0,0
1.834,0,46.1111,1.156,0.156,0.309,0,0,0
2.033,0,46.1111,1.156,0.259,0.4,0,0,0
2.16,0,46.1111,1.35,0.302,0.284,0,0,0
2.131,0,46.1111,1.353,0.171,0.316,0,0,0
1.985,0,42.2222,1.277,0.164,0.283,0,0,0
1.74,0,45,1.073,0.159,0.28,0,0,0
1.976,0,43.8889,1.211,0.159,0.364,0,0,0
2.106,0,45,1.401,0.15,0.342,0,0,0
1.962,0,43.8889,1.297,0.159,0.278,0,0,0
2.123,0,43.8889,1.291,0.17,0.287,0,0,0
1.803,0,40,1.138,0.159,0.269,0,0,0
2.008,0,41.6667,1.21,0.16,0.4,0,0,0
2.015,0,39.4444,1.318,0.154,0.317,0,0,0
1.763,0,42.7778,1.137,0.159,0.263,0,0,0
1.877,0,42.2222,1.193,0.159,0.26,0,0,0
1.896,0,43.8889,1.195,0.167,0.259,0,0,0
1.753,0,45.5556,0.993,0.159,0.364,0,0,0
1.736,0,43.8889,1.119,0.158,0.254,0,0,0
1.636,0,42.7778,1.012,0.16,0.246,0,0,0
2.498,0,46.6667,1.126,0.25,0.913,0,0,0
1.76,0,46.6667,1.124,0.166,0.254,0,0,0
1.772,0,46.1111,1.095,0.171,0.249,0,0,0
1.688,0,44.4444,1.045,0.164,0.27,0,0,0
1.8,0,43.8889,1.176,0.16,0.255,0,0,0
1.825,0,45,1.206,0.16,0.253,0,0,0
1.855,0,45,1.207,0.164,0.25,0,0,0
1.752,0,42.7778,0.996,0.171,0.349,0,0,0
1.849,0,40,1.055,0.17,0.257,0,0,0
1.795,0,42.2222,1.087,0.162,0.319,0,0,0
1.676,0,43.3333,0.975,0.156,0.319,0,0,0
1.707,0,43.3333,1.056,0.159,0.262,0,0,0
1.614,0,44.4444,0.963,0.16,0.258,0,0,0
2.027,0,46.6667,1.234,0.16,0.33,0,0,0
1.905,0,45.5556,1.175,0.168,0.274,0,0,0
1.772,0,45,1.101,0.159,0.27,0,0,0
1.758,0,44.4444,1.018,0.159,0.341,0,0,0
1.822,0,44.4444,1.151,0.156,0.294,0,0,0
1.822,0,46.6667,1.166,0.159,0.276,0,0,0
1.837,0,45.5556,1.142,0.159,0.266,0,0,0
2.085,0,49.4444,1.361,0.171,0.267,0,0,0
1.743,0,46.1111,1.022,0.162,0.335,0,0,0
1.983,0,46.1111,1.337,0.155,0.274,0,0,0
1.889,0,46.6667,1.232,0.158,0.268,0,0,0
1.65,0,46.1111,1.012,0.16,0.255,0,0,0
2.003,0,43.8889,1.236,0.193,0.338,0,0,0
1.997,0,43.3333,1.171,0.168,0.303,0,0,0
1.601,0,43.8889,0.955,0.158,0.248,0,0,0
1.605,0,45,0.961,0.16,0.258,0,0,0
1.653,0,43.3333,1.032,0.157,0.258,0,0,0
2.118,0,44.4444,1.406,0.152,0.338,0,0,0
1.973,0,44.4444,1.276,0.166,0.275,0,0,0
2.608,0,45.5556,1.907,0.169,0.27,0,0,0
1.882,0,45.5556,1.245,0.159,0.258,0,0,0
1.642,0,45,0.987,0.16,0.264,0,0,0
1.969,0,45.5556,1.258,0.156,0.329,0,0,0
1.718,0,46.6667,1.061,0.158,0.256,0,0,0
1.867,0,42.7778,1.184,0.161,0.281,0,0,0
1.853,0,41.6667,1.104,0.172,0.288,0,0,0
1.808,0,35,0.994,0.185,0.37,0,0,0
2.079,0,40,1.378,0.159,0.289,0,0,0
1.693,0,41.6667,1.054,0.16,0.248,0,0,0
1.721,0,40.5556,1.063,0.16,0.266,0,0,0
1.997,0,38.8889,1.276,0.158,0.348,0,0,0
1.997,0,39.4444,1.308,0.167,0.256,0,0,0
1.717,0,38.8889,1.054,0.159,0.273,0,0,0
1.694,0,38.3333,1.043,0.158,0.264,0,0,0
1.873,0,38.8889,1.133,0.16,0.355,0,0,0
1.92,0,43.3333,1.271,0.161,0.258,0,0,0
1.892,0,47.2222,1.211,0.161,0.262,0,0,0
1.823,0,44.4444,1.107,0.17,0.273,0,0,0
1.689,0,43.3333,1.042,0.16,0.267,0,0,0
1.897,0,45.5556,1.165,0.159,0.35,0,0,0
1.918,0,46.1111,1.203,0.155,0.349,0,0,0
1.927,0,43.8889,1.128,0.159,0.281,0,0,0
2.392,0,44.4444,1.341,0.16,0.651,0,0,0
1.941,0,45.5556,1.203,0.168,0.279,0,0,0
1.9,0,47.2222,1.139,0.161,0.362,0,0,0
2.017,0,47.7778,1.354,0.159,0.265,0,0,0
2.097,0,46.6667,1.385,0.163,0.295,0,0,0
2.008,0,44.4444,1.299,0.159,0.291,0,0,0
2.497,0,47.2222,1.444,0.158,0.573,0,0,0
2.041,0,47.2222,1.208,0.173,0.298,0,0,0
1.805,0,46.1111,1.082,0.16,0.28,0,0,0
1.818,0,47.2222,1.117,0.161,0.282,0,0,0
2.047,0,47.2222,1.304,0.155,0.333,0,0,0
1.996,0,43.3333,1.263,0.16,0.296,0,0,0
2.023,0,41.6667,1.312,0.159,0.286,0,0,0
1.977,0,41.6667,1.219,0.17,0.288,0,0,0
2.039,0,44.4444,1.242,0.161,0.361,0,0,0
2.115,0,42.7778,1.408,0.159,0.294,0,0,0
1.933,0,42.2222,1.244,0.16,0.275,0,0,0
1.829,0,40,1.156,0.159,0.27,0,0,0
2.513,0,39.4444,1.336,0.156,0.76,0,0,0
1.921,0,37.7778,1.158,0.169,0.33,0,0,0
1.853,0,37.2222,1.191,0.162,0.264,0,0,0
1.833,0,36.1111,1.186,0.165,0.257,0,0,0
1.557,0,31.6667,0.921,0.16,0.251,0,0,0
1.881,0,33.8889,1.128,0.182,0.35,0,0,0
1.86,0,32.7778,1.173,0.159,0.27,0,0,0
1.767,0,33.3333,1.086,0.171,0.255,0,0,0
1.778,0,32.2222,1.074,0.228,0.267,0,0,0
1.875,0,33.3333,1.248,0.158,0.252,0,0,0
2.056,0,32.2222,1.304,0.154,0.386,0,0,0
1.988,0,30.5556,1.279,0.163,0.27,0,0,0
1.895,0,34.4444,1.231,0.158,0.266,0,0,0
1.645,0,33.8889,0.977,0.169,0.25,0,0,0
1.836,0,33.3333,1.215,0.16,0.247,0,0,0
1.843,0,32.2222,1.165,0.148,0.302,0,0,0
1.918,0,34.4444,1.216,0.159,0.306,0,0,0
1.652,0,32.2222,1.007,0.158,0.255,0,0,0
1.571,0,45.5556,0.935,0.159,0.237,0,0,0
1.725,0,44.4444,0.99,0.171,0.242,0,0,0
1.542,0,44.4444,0.912,0.169,0.268,0,0,0
1.576,0,43.8889,0.982,0.158,0.233,0,0,0
1.387,0,43.8889,0.812,0.158,0.225,0,0,0
1.549,0,42.7778,0.962,0.158,0.229,0,0,0
1.666,0,42.2222,0.997,0.197,0.274,0,0,0
1.942,0,38.3333,1.289,0.18,0.241,0,0,0
1.529,0,42.2222,0.931,0.159,0.232,0,0,0
1.577,0,38.3333,0.906,0.164,0.306,0,0,0
1.486,0,41.1111,0.896,0.16,0.222,0,0,0
1.819,0,36.6667,1.181,0.175,0.27,0,0,0
1.567,0,37.7778,0.969,0.16,0.234,0,0,0
1.682,0,33.8889,1.032,0.174,0.237,0,0,0
1.466,0,33.8889,0.87,0.159,0.234,0,0,0
1.712,0,30.5556,0.969,0.197,0.318,0,0,0
1.616,0,29.4444,0.997,0.158,0.249,0,0,0
1.547,0,27.2222,0.932,0.158,0.252,0,0,0
1.841,0,38.3333,1.149,0.162,0.284,0,0,0
1.712,0,38.8889,0.993,0.17,0.273,0,0,0
1.754,0,41.6667,1.037,0.165,0.326,0,0,0
1.847,0,41.6667,1.168,0.159,0.288,0,0,0
1.875,0,39.4444,1.191,0.159,0.265,0,0,0
1.573,0,40,0.911,0.159,0.269,0,0,0
2.085,0,42.2222,1.262,0.166,0.387,0,0,0
1.993,0,42.2222,1.12,0.186,0.318,0,0,0
1.866,0,45,1.181,0.159,0.289,0,0,0
2.021,0,44.4444,1.321,0.163,0.29,0,0,0
1.972,0,48.3333,1.229,0.16,0.3,0,0,0
2.139,0,41.1111,1.348,0.155,0.374,0,0,0
2.644,0,46.1111,1.434,0.158,0.778,0,0,0
2.273,0,44.4444,1.371,0.167,0.327,0,0,0
2.001,0,41.6667,1.266,0.162,0.293,0,0,0
2.087,0,41.1111,1.256,0.158,0.407,0,0,0
2.198,0,41.6667,1.431,0.159,0.341,0,0,0
1.907,0,41.1111,1.203,0.16,0.306,0,0,0
1.99,0,44.4444,1.301,0.16,0.273,0,0,0
2.177,0,45.5556,1.44,0.17,0.287,0,0,0
1.962,0,45.5556,1.195,0.192,0.32,0,0,0
2.121,0,47.2222,1.402,0.16,0.282,0,0,0
2.093,0,45,1.396,0.164,0.272,0,0,0
1.905,0,45.5556,1.277,0.159,0.251,0,0,0
2.031,0,46.6667,1.333,0.176,0.308,0,0,0
2.191,0,46.1111,1.498,0.169,0.248,0,0,0
1.78,0,46.1111,1.174,0.163,0.246,0,0,0
1.768,0,45.5556,1.144,0.159,0.266,0,0,0
1.977,0,45,1.349,0.16,0.268,0,0,0
1.856,0,43.3333,1.105,0.159,0.354,0,0,0
1.775,0,43.3333,1.151,0.163,0.246,0,0,0
1.799,0,41.6667,1.012,0.183,0.354,0,0,0
1.834,0,40.5556,1.138,0.16,0.271,0,0,0
1.85,0,40,1.196,0.161,0.26,0,0,0
1.631,0,39.4444,0.951,0.159,0.28,0,0,0
1.92,0,36.6667,1.19,0.158,0.343,0,0,0
1.889,0,36.1111,1.179,0.161,0.288,0,0,0
1.915,0,38.8889,1.134,0.167,0.3,0,0,0
1.735,0,38.3333,1.008,0.162,0.301,0,0,0
1.862,0,41.1111,1.112,0.159,0.339,0,0,0
2.04,0,37.7778,1.28,0.16,0.351,0,0,0
1.905,0,40.5556,1.189,0.159,0.288,0,0,0
1.986,0,37.7778,1.252,0.16,0.301,0,0,0
2.215,0,41.1111,1.351,0.168,0.289,0,0,0
2.122,0,45.5556,1.339,0.155,0.381,0,0,0
1.968,0,44.4444,1.299,0.158,0.282,0,0,0
2.013,0,44.4444,1.358,0.159,0.271,0,0,0
1.836,0,46.6667,1.202,0.159,0.262,0,0,0
2.494,0,46.6667,1.345,0.156,0.75,0,0,0
1.997,0,44.4444,1.191,0.187,0.338,0,0,0
1.784,0,39.4444,1.141,0.16,0.267,0,0,0
1.699,0,42.2222,1.03,0.166,0.274,0,0,0
1.617,0,40.5556,0.957,0.16,0.26,0,0,0
2.101,0,37.7778,1.34,0.175,0.355,0,0,0
2.122,0,42.2222,1.07,0.159,0.535,0,0,0
1.726,0,39.4444,0.977,0.17,0.284,0,0,0
1.746,0,38.8889,1.042,0.164,0.301,0,0,0
2.233,0,46.6667,1.431,0.157,0.387,0,0,0
1.862,0,47.2222,1.122,0.156,0.336,0,0,0
2.249,0,48.3333,1.554,0.159,0.292,0,0,0
1.985,0,47.2222,1.274,0.162,0.281,0,0,0
2.002,0,47.7778,1.231,0.169,0.296,0,0,0
2.446,0,47.7778,1.621,0.165,0.388,0,0,0
2.065,0,45.5556,1.371,0.163,0.282,0,0,0
2.154,0,45,1.465,0.165,0.267,0,0,0
2.362,0,45,1.495,0.159,0.319,0,0,0
2.045,0,43.3333,1.341,0.163,0.293,0,0,0
2.177,0,38.3333,1.401,0.168,0.294,0,0,0
1.765,0,38.3333,1.089,0.159,0.28,0,0,0
1.912,0,43.8889,1.127,0.16,0.33,0,0,0
2.023,0,42.2222,1.29,0.148,0.347,0,0,0
2.065,0,41.6667,1.238,0.158,0.283,0,0,0
1.839,0,42.7778,1.151,0.16,0.294,0,0,0
2.323,0,43.8889,1.442,0.171,0.302,0,0,0
1.971,0,34.4444,1.121,0.242,0.38,0,0,0
1.784,0,36.1111,1.076,0.157,0.299,0,0,0
2.005,0,47.7778,1.317,0.161,0.301,0,0,0
1.999,0,41.6667,1.271,0.159,0.303,0,0,0
2.491,0,45,1.331,0.157,0.74,0,0,0
2.017,0,46.1111,1.246,0.161,0.358,0,0,0
1.967,0,46.1111,1.272,0.159,0.306,0,0,0
1.719,0,43.8889,1.074,0.159,0.261,0,0,0
1.794,0,42.7778,1.013,0.163,0.275,0,0,0
1.878,0,40.5556,1.06,0.149,0.406,0,0,0
1.969,0,42.7778,1.24,0.162,0.292,0,0,0
2.077,0,45,1.177,0.174,0.308,0,0,0
2.083,0,46.1111,1.38,0.16,0.287,0,0,0
1.84,0,45.5556,1.138,0.16,0.288,0,0,0
2.209,0,41.6667,1.411,0.179,0.364,0,0,0
1.913,0,40.5556,1.189,0.161,0.291,0,0,0
2.526,0,37.2222,1.551,0.161,0.56,0,0,0
2.07,0,40.5556,1.338,0.175,0.277,0,0,0
2.281,0,37.7778,1.404,0.156,0.319,0,0,0
2.106,0,40,1.328,0.161,0.361,0,0,0
1.886,0,40,1.161,0.16,0.29,0,0,0
1.982,0,39.4444,1.254,0.162,0.335,0,0,0
1.756,0,30.5556,1.001,0.161,0.299,0,0,0
2.099,0,36.6667,1.202,0.217,0.393,0,0,0
1.945,0,36.6667,1.259,0.157,0.309,0,0,0
1.569,0,33.8889,0.963,0.157,0.255,0,0,0
1.629,0,36.6667,0.996,0.158,0.251,0,0,0
1.808,0,30.5556,1.071,0.147,0.36,0,0,0
1.63,0,36.1111,1.04,0.158,0.233,0,0,0
1.803,0,35.5556,1.076,0.166,0.262,0,0,0
1.6,0,36.6667,0.966,0.158,0.251,0,0,0
1.641,0,37.2222,1.004,0.159,0.257,0,0,0
1.908,0,38.3333,1.199,0.147,0.346,0,0,0
1.63,0,38.8889,0.998,0.157,0.263,0,0,0
1.633,0,41.6667,1.02,0.159,0.247,0,0,0
1.655,0,41.1111,0.968,0.171,0.26,0,0,0
1.757,0,46.1111,1.092,0.161,0.298,0,0,0
1.868,0,46.6667,1.188,0.162,0.299,0,0,0
1.744,0,46.1111,1.085,0.159,0.251,0,0,0
1.766,0,43.8889,1.078,0.159,0.315,0,0,0
1.81,0,47.2222,1.078,0.177,0.333,0,0,0
1.873,0,41.6667,1.137,0.166,0.31,0,0,0
1.938,0,45.5556,1.174,0.16,0.35,0,0,0
1.778,0,40.5556,1.11,0.164,0.281,0,0,0
1.778,0,41.6667,0.958,0.18,0.389,0,0,0
1.909,0,43.3333,1.251,0.16,0.263,0,0,0
1.887,0,42.7778,1.162,0.161,0.305,0,0,0
1.883,0,42.7778,1.108,0.173,0.261,0,0,0
1.75,0,42.7778,0.98,0.179,0.362,0,0,0
1.755,0,41.6667,1.107,0.159,0.255,0,0,0
1.58,0,42.7778,0.949,0.162,0.254,0,0,0
1.647,0,44.4444,0.993,0.16,0.275,0,0,0
2.188,0,45.5556,1.367,0.161,0.387,0,0,0
1.94,0,43.8889,1.181,0.184,0.313,0,0,0
1.671,0,46.1111,1.026,0.161,0.252,0,0,0
1.628,0,45,0.994,0.16,0.254,0,0,0
1.683,0,47.2222,1.046,0.162,0.254,0,0,0
2.025,0,45.5556,1.33,0.145,0.34,0,0,0
1.757,0,44.4444,1.077,0.161,0.265,0,0,0
1.885,0,43.8889,1.168,0.169,0.262,0,0,0
1.872,0,46.6667,1.203,0.164,0.265,0,0,0
1.985,0,46.6667,1.163,0.168,0.395,0,0,0
1.936,0,46.6667,1.243,0.164,0.29,0,0,0
1.733,0,47.2222,1.078,0.162,0.267,0,0,0
1.9,0,46.1111,1.218,0.16,0.271,0,0,0
1.751,0,46.6667,1.033,0.17,0.267,0,0,0
1.816,0,49.4444,1.022,0.186,0.365,0,0,0
1.923,0,48.3333,1.248,0.158,0.271,0,0,0
1.956,0,45,1.281,0.163,0.275,0,0,0
1.996,0,47.2222,1.295,0.161,0.277,0,0,0
2.264,0,45,1.41,0.151,0.428,0,0,0
2.026,0,45,1.266,0.171,0.295,0,0,0
2.031,0,46.1111,1.31,0.164,0.291,0,0,0
1.968,0,46.6667,1.26,0.16,0.282,0,0,0
1.928,0,43.8889,1.181,0.164,0.349,0,0,0
2.022,0,43.3333,1.301,0.158,0.32,0,0,0
1.898,0,43.3333,1.203,0.16,0.289,0,0,0
2.102,0,48.3333,1.352,0.169,0.289,0,0,0
1.875,0,47.2222,1.182,0.161,0.28,0,0,0
2.009,0,46.6667,1.3,0.155,0.31,0,0,0
2.036,0,46.1111,1.36,0.16,0.288,0,0,0
1.942,0,43.8889,1.278,0.16,0.264,0,0,0
2.992,0,45,1.904,0.413,0.445,0,0,0
2.03,0,43.8889,1.285,0.17,0.299,0,0,0
1.903,0,43.3333,1.222,0.164,0.279,0,0,0
1.831,0,43.8889,1.158,0.161,0.266,0,0,0
1.937,0,43.3333,1.169,0.164,0.254,0,0,0
1.861,0,42.7778,1.106,0.16,0.352,0,0,0
2.104,0,40.5556,1.306,0.161,0.413,0,0,0
1.998,0,39.4444,1.319,0.168,0.258,0,0,0
1.97,0,41.6667,1.282,0.164,0.265,0,0,0
1.946,0,40.5556,1.293,0.163,0.256,0,0,0
2.354,0,40.5556,1.511,0.168,0.446,0,0,0
2.032,0,41.1111,1.236,0.162,0.405,0,0,0
1.88,0,40.5556,1.153,0.159,0.256,0,0,0
1.896,0,41.1111,1.07,0.286,0.256,0,0,0
1.604,0,40,0.971,0.16,0.258,0,0,0
1.766,0,38.3333,1.041,0.186,0.304,0,0,0
1.753,0,37.7778,1.127,0.158,0.254,0,0,0
1.643,0,36.6667,1.028,0.158,0.251,0,0,0
1.672,0,36.1111,1.053,0.158,0.242,0,0,0
1.664,0,35,0.98,0.169,0.239,0,0,0
1.805,0,32.2222,1.096,0.158,0.264,0,0,0
1.608,0,29.4444,1.002,0.16,0.241,0,0,0
1.52,0,27.7778,0.933,0.158,0.23,0,0,0
1.422,0,25.5556,0.835,0.158,0.24,0,0,0
1.692,0,23.8889,1.007,0.159,0.313,0,0,0
1.523,0,21.1111,0.788,0.174,0.289,0,0,0
1.645,0,18.8889,1.011,0.159,0.286,0,0,0
1.532,0,16.1111,0.964,0.162,0.228,0,0,0
1.547,0,14.4444,0.988,0.159,0.213,0,0,0
1.537,0,12.2222,0.861,0.173,0.329,0,0,0
1.574,0,10,0.99,0.158,0.223,0,0,0
1.501,0,10,0.887,0.171,0.21,0,0,0
1.336,0,10,0.798,0.159,0.206,0,0,0
1.195,0,10,0.595,0.182,0.253,0,0,0
1.407,0,10,0.85,0.159,0.219,0,0,0
1.005,0,10,0.489,0.158,0.181,0,0,0
1.036,0,10,0.499,0.16,0.199,0,0,0
1.254,0,10.5556,0.563,0.186,0.294,0,0,0
1.568,0,27.7778,0.956,0.159,0.247,0,0,0
1.519,0,41.6667,0.935,0.157,0.22,0,0,0
1.554,0,40.5556,0.864,0.159,0.332,0,0,0
1.661,0,45,1.051,0.159,0.249,0,0,0
1.67,0,45,1.044,0.162,0.238,0,0,0
1.823,0,42.7778,1.053,0.172,0.241,0,0,0
1.567,0,42.2222,0.961,0.159,0.244,0,0,0
1.817,0,40.5556,1.08,0.178,0.349,0,0,0
1.781,0,38.8889,1.105,0.155,0.278,0,0,0
1.564,0,38.3333,0.929,0.158,0.25,0,0,0
1.618,0,37.7778,0.958,0.159,0.245,0,0,0
1.85,0,36.6667,1.047,0.284,0.26,0,0,0
1.572,0,38.3333,0.875,0.149,0.33,0,0,0
1.681,0,36.6667,1.049,0.158,0.25,0,0,0
1.501,0,27.2222,0.898,0.159,0.245,0,0,0
1.652,0,35,0.98,0.161,0.291,0,0,0
1.863,0,41.6667,1.12,0.154,0.378,0,0,0
1.784,0,45.5556,1.108,0.169,0.243,0,0,0
1.846,0,40.5556,1.129,0.149,0.35,0,0,0
1.983,0,45,1.287,0.163,0.264,0,0,0
1.852,0,42.7778,1.199,0.16,0.251,0,0,0
1.722,0,46.6667,1.078,0.159,0.258,0,0,0
2.407,0,45.5556,1.468,0.159,0.515,0,0,0
2.103,0,46.1111,1.339,0.172,0.322,0,0,0
1.835,0,46.6667,1.128,0.165,0.259,0,0,0
1.783,0,45,1.013,0.162,0.271,0,0,0
1.793,0,42.2222,1.11,0.161,0.272,0,0,0
2.073,0,45,1.189,0.263,0.374,0,0,0
2.01,0,42.7778,1.299,0.165,0.292,0,0,0
1.838,0,45,1.134,0.175,0.265,0,0,0
1.836,0,44.4444,1.133,0.16,0.276,0,0,0
1.865,0,42.7778,1.089,0.15,0.389,0,0,0
2.331,0,47.2222,1.564,0.162,0.301,0,0,0
1.994,0,45.5556,1.275,0.159,0.29,0,0,0
2.004,0,46.6667,1.228,0.161,0.376,0,0,0
2.153,0,43.8889,1.336,0.168,0.355,0,0,0
2.153,0,43.8889,1.398,0.162,0.339,0,0,0
2.284,0,45.5556,1.587,0.159,0.292,0,0,0
2.006,0,47.2222,1.298,0.161,0.293,0,0,0
2.409,0,47.7778,1.615,0.154,0.388,0,0,0
2.426,0,47.7778,1.297,0.159,0.714,0,0,0
1.958,0,45,1.203,0.161,0.329,0,0,0
1.721,0,40.5556,1.069,0.159,0.279,0,0,0
1.787,0,48.8889,1.093,0.159,0.283,0,0,0
1.695,0,48.3333,1.032,0.158,0.278,0,0,0
2.291,0,47.2222,1.443,0.167,0.369,0,0,0
2.014,0,46.1111,1.273,0.162,0.296,0,0,0
1.994,0,37.2222,1.203,0.168,0.322,0,0,0
2.219,0,45,1.416,0.169,0.322,0,0,0
2.098,0,44.4444,1.241,0.192,0.416,0,0,0
2.182,0,46.1111,1.344,0.162,0.398,0,0,0
2.453,0,48.8889,1.604,0.192,0.364,0,0,0
2.401,0,48.3333,1.32,0.163,0.615,0,0,0
2.092,0,48.3333,1.265,0.173,0.321,0,0,0
2.071,0,47.2222,1.261,0.156,0.382,0,0,0
2.131,0,47.7778,1.348,0.158,0.319,0,0,0
2.217,0,47.7778,1.459,0.164,0.295,0,0,0
2.285,0,47.2222,1.355,0.162,0.404,0,0,0
2.654,0,46.6667,1.577,0.164,0.641,0,0,0
2.614,0,46.1111,1.733,0.173,0.302,0,0,0
2.291,0,43.8889,1.536,0.16,0.304,0,0,0
2.404,0,44.4444,1.674,0.161,0.308,0,0,0
2.09,0,43.3333,1.276,0.166,0.366,0,0,0
2.208,0,42.2222,1.441,0.158,0.351,0,0,0
2.536,0,42.2222,1.423,0.16,0.587,0,0,0
2.269,0,40.5556,1.508,0.168,0.295,0,0,0
2.083,0,40.5556,1.359,0.159,0.3,0,0,0
1.922,0,40.5556,1.105,0.18,0.383,0,0,0
2.135,0,33.3333,1.406,0.161,0.313,0,0,0
1.712,0,38.8889,1.059,0.163,0.267,0,0,0
1.889,0,38.8889,1.211,0.161,0.284,0,0,0
1.889,0,40,1.151,0.167,0.278,0,0,0
1.788,0,45.5556,1.023,0.177,0.354,0,0,0
1.958,0,45,1.249,0.161,0.287,0,0,0
1.716,0,46.6667,1.072,0.159,0.268,0,0,0
1.822,0,46.6667,1.187,0.159,0.262,0,0,0
2.517,0,42.2222,1.397,0.155,0.745,0,0,0
2.168,0,42.2222,1.441,0.17,0.274,0,0,0
1.892,0,37.7778,1.183,0.161,0.266,0,0,0
1.848,0,37.7778,1.206,0.159,0.252,0,0,0
2.055,0,33.3333,1.294,0.158,0.355,0,0,0
1.941,0,30.5556,1.244,0.155,0.305,0,0,0
2.118,0,35,1.248,0.163,0.435,0,0,0
2.08,0,39.4444,1.321,0.168,0.313,0,0,0
2.084,0,44.4444,1.375,0.17,0.291,0,0,0
1.838,0,44.4444,1.146,0.165,0.28,0,0,0
1.956,0,46.6667,1.187,0.156,0.371,0,0,0
2.115,0,48.3333,1.335,0.164,0.318,0,0,0
1.873,0,47.2222,1.105,0.167,0.363,0,0,0
1.931,0,47.2222,1.198,0.176,0.276,0,0,0
2.019,0,46.1111,1.337,0.169,0.277,0,0,0
2.161,0,46.1111,1.339,0.154,0.337,0,0,0
2.006,0,46.1111,1.294,0.161,0.28,0,0,0
1.702,0,43.8889,0.995,0.16,0.298,0,0,0
2.298,0,40.5556,1.378,0.178,0.469,0,0,0
1.948,0,35,1.175,0.17,0.331,0,0,0
1.852,0,41.1111,1.189,0.162,0.27,0,0,0
1.603,0,37.2222,0.949,0.159,0.269,0,0,0
1.491,0,32.2222,0.862,0.159,0.251,0,0,0
1.557,0,33.8889,0.854,0.164,0.326,0,0,0
