Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.996,0,38.3333,1.26,0.17,0.315,0,0,0
1.773,0,35,1.144,0.161,0.262,0,0,0
1.574,0,43.3333,0.942,0.161,0.252,0,0,0
1.796,0,38.3333,1.065,0.151,0.365,0,0,0
1.8,0,41.1111,1.108,0.161,0.291,0,0,0
3.183,0,39.4444,2.412,0.194,0.336,0,0,0
1.61,0,40,0.938,0.17,0.248,0,0,0
1.531,0,40.5556,0.916,0.16,0.244,0,0,0
1.653,0,40,0.979,0.163,0.291,0,0,0
1.609,0,39.4444,0.942,0.16,0.271,0,0,0
1.671,0,39.4444,1.036,0.164,0.256,0,0,0
1.67,0,37.7778,0.971,0.163,0.319,0,0,0
1.68,0,35.5556,0.983,0.178,0.251,0,0,0
1.797,0,38.3333,1.162,0.16,0.26,0,0,0
1.639,0,38.8889,1.021,0.163,0.256,0,0,0
1.638,0,38.3333,1.031,0.16,0.242,0,0,0
1.489,0,38.8889,0.881,0.159,0.245,0,0,0
2.451,0,38.3333,1.328,0.15,0.75,0,0,0
2.151,0,39.4444,1.414,0.168,0.307,0,0,0
2.11,0,46.1111,1.414,0.165,0.28,0,0,0
1.936,0,47.2222,1.258,0.161,0.279,0,0,0
1.701,0,45.5556,1.019,0.159,0.286,0,0,0
2,0,45,1.244,0.152,0.38,0,0,0
2.032,0,45,1.252,0.16,0.34,0,0,0
2.099,0,46.1111,1.345,0.171,0.28,0,0,0
2.046,0,45.5556,1.351,0.16,0.276,0,0,0
1.995,0,45,1.161,0.164,0.423,0,0,0
2.066,0,47.7778,1.372,0.159,0.3,0,0,0
1.82,0,39.4444,1.157,0.163,0.27,0,0,0
3.142,0,42.2222,1.518,0.31,1.085,0,0,0
1.814,0,44.4444,1.092,0.171,0.268,0,0,0
1.797,0,42.7778,1.132,0.162,0.262,0,0,0
2.249,0,43.3333,1.493,0.161,0.357,0,0,0
1.641,0,42.7778,0.961,0.16,0.276,0,0,0
1.749,0,42.7778,1.065,0.161,0.281,0,0,0
2.647,0,48.3333,1.44,0.276,0.668,0,0,0
2.069,0,48.8889,1.195,0.174,0.406,0,0,0
1.994,0,47.2222,1.274,0.161,0.293,0,0,0
2.024,0,43.8889,1.318,0.161,0.302,0,0,0
1.812,0,40,1.105,0.166,0.29,0,0,0
2.017,0,39.4444,1.261,0.158,0.336,0,0,0
1.904,0,43.3333,1.245,0.161,0.257,0,0,0
1.93,0,42.7778,1.177,0.171,0.286,0,0,0
2.113,0,40.5556,1.313,0.149,0.406,0,0,0
2.119,0,39.4444,1.321,0.159,0.284,0,0,0
1.904,0,43.8889,1.258,0.16,0.265,0,0,0
1.653,0,41.1111,0.978,0.159,0.27,0,0,0
1.946,0,44.4444,1.219,0.162,0.316,0,0,0
1.841,0,36.1111,1.026,0.176,0.379,0,0,0
1.866,0,39.4444,1.133,0.164,0.266,0,0,0
1.877,0,42.2222,1.236,0.159,0.266,0,0,0
1.73,0,43.3333,1.092,0.159,0.263,0,0,0
1.889,0,40.5556,1.131,0.164,0.375,0,0,0
1.723,0,45,1.11,0.162,0.238,0,0,0
1.89,0,46.1111,1.135,0.171,0.273,0,0,0
1.635,0,41.6667,0.965,0.159,0.262,0,0,0
1.686,0,42.2222,1.036,0.159,0.27,0,0,0
1.879,0,41.6667,1.143,0.148,0.375,0,0,0
1.842,0,43.8889,1.181,0.158,0.256,0,0,0
1.648,0,44.4444,0.997,0.161,0.267,0,0,0
1.856,0,36.6667,1.146,0.17,0.265,0,0,0
1.756,0,41.1111,1.034,0.159,0.325,0,0,0
1.889,0,40.5556,1.228,0.162,0.269,0,0,0
1.795,0,43.3333,1.153,0.163,0.239,0,0,0
1.75,0,44.4444,1.102,0.159,0.258,0,0,0
2.006,0,41.6667,1.252,0.183,0.356,0,0,0
2.352,0,41.1111,1.546,0.172,0.361,0,0,0
2.12,0,43.3333,1.436,0.162,0.258,0,0,0
2.043,0,40.5556,1.398,0.159,0.261,0,0,0
2.013,0,44.4444,1.302,0.149,0.336,0,0,0
1.944,0,45.5556,1.214,0.16,0.339,0,0,0
1.878,0,45.5556,1.197,0.16,0.27,0,0,0
2.129,0,45.5556,1.388,0.161,0.31,0,0,0
1.943,0,45.5556,1.286,0.162,0.254,0,0,0
1.953,0,45.5556,1.245,0.163,0.275,0,0,0
1.857,0,44.4444,1.062,0.163,0.392,0,0,0
2.065,0,46.1111,1.356,0.162,0.285,0,0,0
1.973,0,45.5556,1.287,0.166,0.277,0,0,0
1.927,0,46.6667,1.189,0.168,0.282,0,0,0
2.017,0,46.6667,1.335,0.159,0.275,0,0,0
2.152,0,46.6667,1.348,0.168,0.386,0,0,0
2.031,0,46.1111,1.347,0.16,0.283,0,0,0
1.97,0,46.1111,1.261,0.158,0.284,0,0,0
1.854,0,43.8889,1.171,0.159,0.289,0,0,0
2.039,0,46.1111,1.195,0.171,0.294,0,0,0
2.104,0,45,1.421,0.16,0.283,0,0,0
1.978,0,43.8889,1.275,0.159,0.282,0,0,0
1.825,0,45.5556,1.193,0.159,0.262,0,0,0
1.771,0,44.4444,1.12,0.159,0.263,0,0,0
1.958,0,41.1111,1.191,0.191,0.336,0,0,0
1.892,0,43.3333,1.151,0.177,0.3,0,0,0
1.717,0,40.5556,1.082,0.161,0.25,0,0,0
1.858,0,40,1.195,0.159,0.251,0,0,0
1.569,0,36.1111,0.923,0.162,0.246,0,0,0
2.116,0,35.5556,1.342,0.171,0.383,0,0,0
1.686,0,32.7778,1.064,0.162,0.26,0,0,0
1.651,0,31.6667,1.002,0.169,0.243,0,0,0
1.527,0,28.8889,0.927,0.159,0.231,0,0,0
1.729,0,27.7778,1.05,0.159,0.309,0,0,0
1.742,0,23.8889,1.098,0.163,0.28,0,0,0
1.843,0,28.3333,1.247,0.16,0.235,0,0,0
2.284,0,28.8889,1.238,0.162,0.65,0,0,0
1.992,0,29.4444,1.301,0.168,0.258,0,0,0
1.946,0,25.5556,1.125,0.25,0.353,0,0,0
1.963,0,27.7778,1.278,0.154,0.308,0,0,0
1.665,0,37.7778,1.031,0.161,0.273,0,0,0
1.718,0,45,1.066,0.16,0.286,0,0,0
2.078,0,45,1.372,0.159,0.318,0,0,0
1.994,0,43.8889,1.075,0.17,0.378,0,0,0
1.905,0,42.7778,1.216,0.149,0.318,0,0,0
1.777,0,41.1111,1.123,0.159,0.267,0,0,0
1.723,0,38.3333,1.073,0.158,0.257,0,0,0
1.795,0,36.1111,1.102,0.176,0.3,0,0,0
2.34,0,33.3333,1.267,0.158,0.698,0,0,0
1.787,0,32.2222,1.111,0.169,0.259,0,0,0
1.641,0,29.4444,1.006,0.159,0.256,0,0,0
1.615,0,25.5556,0.92,0.16,0.246,0,0,0
1.433,0,31.6667,0.837,0.16,0.231,0,0,0
1.694,0,26.1111,1.045,0.153,0.296,0,0,0
1.62,0,35,0.998,0.163,0.249,0,0,0
1.803,0,32.7778,1.144,0.168,0.252,0,0,0
1.715,0,31.6667,1.101,0.159,0.244,0,0,0
1.728,0,36.1111,1.007,0.148,0.363,0,0,0
1.915,0,34.4444,1.268,0.159,0.252,0,0,0
1.877,0,35,1.237,0.165,0.248,0,0,0
1.927,0,35.5556,1.189,0.163,0.329,0,0,0
1.645,0,41.6667,0.965,0.17,0.25,0,0,0
1.746,0,45.5556,1.121,0.16,0.254,0,0,0
2.187,0,46.1111,1.408,0.161,0.404,0,0,0
1.641,0,46.6667,1.004,0.159,0.253,0,0,0
1.788,0,45,1.049,0.164,0.345,0,0,0
1.997,0,42.2222,1.186,0.163,0.4,0,0,0
2.566,0,43.8889,1.82,0.172,0.304,0,0,0
1.601,0,42.7778,0.973,0.159,0.249,0,0,0
1.584,0,41.6667,0.951,0.159,0.239,0,0,0
1.572,0,41.1111,0.98,0.159,0.232,0,0,0
1.762,0,38.8889,1.132,0.154,0.266,0,0,0
1.791,0,38.3333,1.163,0.165,0.248,0,0,0
1.74,0,35,1.042,0.184,0.284,0,0,0
1.862,0,34.4444,1.204,0.153,0.302,0,0,0
1.671,0,31.1111,1.075,0.158,0.236,0,0,0
1.542,0,32.2222,0.938,0.158,0.24,0,0,0
1.507,0,32.7778,0.872,0.147,0.285,0,0,0
1.522,0,33.3333,0.936,0.159,0.237,0,0,0
1.717,0,39.4444,0.953,0.174,0.243,0,0,0
1.628,0,38.3333,1.013,0.16,0.253,0,0,0
1.7,0,40.5556,1.088,0.158,0.243,0,0,0
1.753,0,38.3333,1.046,0.148,0.361,0,0,0
1.78,0,41.6667,1.13,0.16,0.263,0,0,0
1.8,0,42.7778,1.171,0.159,0.259,0,0,0
1.962,0,42.7778,1.173,0.17,0.255,0,0,0
1.621,0,45,0.991,0.159,0.251,0,0,0
1.751,0,46.6667,1.077,0.148,0.32,0,0,0
1.618,0,44.4444,0.988,0.158,0.256,0,0,0
1.675,0,46.1111,1.021,0.159,0.262,0,0,0
1.858,0,44.4444,1.075,0.161,0.386,0,0,0
1.784,0,45,1.063,0.168,0.27,0,0,0
1.787,0,44.4444,1.101,0.16,0.306,0,0,0
1.835,0,43.3333,1.142,0.164,0.274,0,0,0
1.878,0,45,1.19,0.159,0.275,0,0,0
1.972,0,42.2222,1.155,0.183,0.401,0,0,0
2.621,0,43.8889,1.508,0.165,0.683,0,0,0
2.157,0,43.8889,1.237,0.174,0.391,0,0,0
1.997,0,40.5556,1.254,0.159,0.362,0,0,0
1.855,0,38.8889,1.172,0.159,0.282,0,0,0
1.698,0,38.8889,1.015,0.165,0.278,0,0,0
1.965,0,38.8889,1.152,0.163,0.417,0,0,0
1.987,0,37.7778,1.135,0.163,0.415,0,0,0
1.884,0,41.6667,1.165,0.171,0.286,0,0,0
1.71,0,41.6667,1.059,0.16,0.26,0,0,0
1.728,0,40.5556,1.066,0.16,0.277,0,0,0
1.894,0,43.8889,1.17,0.154,0.335,0,0,0
1.813,0,46.6667,1.171,0.161,0.247,0,0,0
2.087,0,47.7778,1.421,0.159,0.262,0,0,0
1.853,0,44.4444,1.128,0.168,0.271,0,0,0
2.085,0,43.8889,1.294,0.16,0.403,0,0,0
1.956,0,42.2222,1.264,0.155,0.291,0,0,0
1.955,0,40,1.272,0.158,0.278,0,0,0
1.95,0,37.7778,1.268,0.161,0.277,0,0,0
1.837,0,35,1.16,0.163,0.266,0,0,0
2.028,0,33.8889,1.237,0.17,0.342,0,0,0
1.86,0,33.3333,1.171,0.159,0.286,0,0,0
1.877,0,31.6667,1.211,0.159,0.274,0,0,0
1.779,0,35.5556,1.102,0.159,0.289,0,0,0
2.226,0,42.2222,1.436,0.148,0.391,0,0,0
2.526,0,45,1.372,0.158,0.741,0,0,0
2.023,0,43.8889,1.255,0.17,0.299,0,0,0
1.896,0,44.4444,1.209,0.16,0.287,0,0,0
2.123,0,44.4444,1.292,0.159,0.433,0,0,0
2.221,0,42.2222,1.486,0.159,0.347,0,0,0
1.811,0,41.1111,1.125,0.16,0.271,0,0,0
1.856,0,38.8889,1.112,0.159,0.338,0,0,0
2.042,0,37.2222,1.332,0.17,0.269,0,0,0
1.866,0,36.1111,1.12,0.151,0.352,0,0,0
1.904,0,35,1.194,0.161,0.279,0,0,0
1.796,0,33.8889,1.117,0.158,0.277,0,0,0
1.819,0,31.1111,1.09,0.158,0.346,0,0,0
2.533,0,31.6667,1.395,0.169,0.699,0,0,0
2.05,0,31.6667,1.309,0.175,0.277,0,0,0
2.003,0,30,1.288,0.159,0.297,0,0,0
2.173,0,37.7778,1.495,0.16,0.271,0,0,0
1.883,0,45,1.153,0.169,0.297,0,0,0
2.074,0,45.5556,1.383,0.157,0.299,0,0,0
1.839,0,46.1111,1.071,0.16,0.26,0,0,0
2.073,0,45.5556,1.268,0.177,0.268,0,0,0
1.721,0,45.5556,1.052,0.159,0.257,0,0,0
1.899,0,45,1.156,0.156,0.367,0,0,0
1.982,0,43.8889,1.33,0.163,0.242,0,0,0
1.952,0,41.1111,1.332,0.16,0.251,0,0,0
2.442,0,40.5556,1.325,0.16,0.751,0,0,0
1.879,0,36.1111,1.214,0.17,0.243,0,0,0
1.92,0,39.4444,1.279,0.159,0.28,0,0,0
1.7,0,35,1.074,0.159,0.254,0,0,0
1.703,0,36.6667,1.101,0.158,0.243,0,0,0
1.895,0,38.8889,1.056,0.161,0.35,0,0,0
1.888,0,27.7778,1.226,0.16,0.292,0,0,0
1.966,0,33.8889,1.231,0.168,0.305,0,0,0
1.892,0,41.6667,1.238,0.163,0.257,0,0,0
1.608,0,38.3333,0.908,0.164,0.301,0,0,0
1.92,0,45,1.152,0.161,0.348,0,0,0
2.046,0,43.8889,1.301,0.159,0.328,0,0,0
2.514,0,43.3333,1.394,0.163,0.702,0,0,0
2.08,0,44.4444,1.335,0.17,0.278,0,0,0
1.885,0,45.5556,1.182,0.161,0.284,0,0,0
2.033,0,45.5556,1.261,0.151,0.39,0,0,0
2.136,0,47.2222,1.47,0.159,0.276,0,0,0
1.893,0,47.2222,1.221,0.162,0.283,0,0,0
2.666,0,46.6667,1.414,0.162,0.848,0,0,0
2.115,0,45.5556,1.303,0.169,0.265,0,0,0
1.919,0,43.8889,1.138,0.159,0.391,0,0,0
2.167,0,43.3333,1.431,0.158,0.346,0,0,0
1.901,0,40,1.25,0.161,0.261,0,0,0
1.927,0,37.7778,1.283,0.162,0.259,0,0,0
1.934,0,42.7778,1.211,0.151,0.342,0,0,0
1.895,0,42.2222,1.207,0.172,0.265,0,0,0
1.647,0,38.8889,0.997,0.159,0.251,0,0,0
1.515,0,38.3333,0.892,0.158,0.245,0,0,0
1.667,0,43.3333,1.012,0.16,0.259,0,0,0
2.154,0,47.2222,1.472,0.169,0.291,0,0,0
1.826,0,46.6667,1.177,0.164,0.252,0,0,0
1.77,0,46.1111,1.076,0.168,0.256,0,0,0
1.679,0,45.5556,1.058,0.16,0.258,0,0,0
1.707,0,45,1.084,0.158,0.25,0,0,0
1.912,0,45,1.256,0.148,0.301,0,0,0
1.582,0,40.5556,0.965,0.159,0.248,0,0,0
1.515,0,42.2222,0.884,0.16,0.255,0,0,0
1.483,0,36.6667,0.799,0.17,0.255,0,0,0
1.574,0,37.2222,0.94,0.158,0.252,0,0,0
1.912,0,38.8889,1.218,0.161,0.313,0,0,0
1.812,0,37.2222,1.162,0.161,0.264,0,0,0
1.635,0,40.5556,0.971,0.161,0.265,0,0,0
2.954,0,40.5556,1.964,0.332,0.415,0,0,0
2.024,0,45,1.288,0.171,0.291,0,0,0
2.072,0,42.2222,1.311,0.162,0.292,0,0,0
1.844,0,43.3333,1.15,0.162,0.265,0,0,0
1.743,0,38.8889,0.996,0.162,0.357,0,0,0
1.919,0,42.2222,1.215,0.16,0.324,0,0,0
1.866,0,43.3333,1.201,0.16,0.278,0,0,0
1.686,0,46.6667,1.001,0.17,0.261,0,0,0
1.781,0,45,1.019,0.183,0.369,0,0,0
1.836,0,42.2222,1.156,0.163,0.293,0,0,0
1.475,0,37.7778,0.828,0.16,0.252,0,0,0
1.657,0,41.6667,0.978,0.161,0.261,0,0,0
1.846,0,40,1.157,0.159,0.312,0,0,0
1.845,0,39.4444,1.117,0.176,0.279,0,0,0
1.957,0,39.4444,1.27,0.16,0.269,0,0,0
1.697,0,38.3333,1.013,0.159,0.278,0,0,0
2.163,0,44.4444,1.375,0.152,0.402,0,0,0
1.83,0,43.8889,1.084,0.159,0.294,0,0,0
2.471,0,45.5556,1.343,0.163,0.689,0,0,0
1.96,0,45.5556,1.111,0.169,0.286,0,0,0
1.933,0,46.1111,1.268,0.16,0.28,0,0,0
2.246,0,48.3333,1.433,0.148,0.43,0,0,0
1.899,0,48.3333,1.178,0.161,0.284,0,0,0
1.997,0,47.2222,1.293,0.159,0.284,0,0,0
2.183,0,48.3333,1.286,0.162,0.444,0,0,0
1.906,0,46.6667,1.153,0.171,0.267,0,0,0
2.088,0,45.5556,1.386,0.161,0.296,0,0,0
2.02,0,41.6667,1.311,0.159,0.282,0,0,0
1.812,0,46.1111,1.114,0.164,0.286,0,0,0
1.742,0,48.3333,1.094,0.16,0.257,0,0,0
2.08,0,47.7778,1.348,0.156,0.322,0,0,0
2.066,0,45,1.321,0.169,0.285,0,0,0
1.719,0,43.8889,1.083,0.159,0.234,0,0,0
1.799,0,44.4444,1.156,0.162,0.26,0,0,0
1.821,0,42.7778,1.132,0.169,0.308,0,0,0
1.982,0,39.4444,1.255,0.156,0.331,0,0,0
1.896,0,35,1.161,0.166,0.286,0,0,0
1.799,0,31.1111,1.066,0.17,0.272,0,0,0
1.761,0,36.6667,1.116,0.16,0.267,0,0,0
2.066,0,36.1111,1.233,0.162,0.422,0,0,0
1.869,0,42.7778,1.167,0.164,0.299,0,0,0
1.636,0,45,1.002,0.16,0.261,0,0,0
1.961,0,42.7778,1.162,0.162,0.408,0,0,0
1.949,0,45,1.118,0.167,0.382,0,0,0
1.82,0,45.5556,1.03,0.17,0.392,0,0,0
1.814,0,46.6667,1.132,0.165,0.279,0,0,0
1.842,0,47.2222,1.156,0.166,0.262,0,0,0
1.835,0,46.6667,1.177,0.159,0.268,0,0,0
2.544,0,47.2222,1.399,0.163,0.73,0,0,0
1.909,0,45,1.133,0.197,0.297,0,0,0
1.814,0,45.5556,1.161,0.16,0.262,0,0,0
1.74,0,46.1111,1.127,0.158,0.254,0,0,0
1.856,0,46.6667,1.207,0.162,0.257,0,0,0
1.96,0,45.5556,1.219,0.182,0.32,0,0,0
1.871,0,40.5556,1.123,0.16,0.297,0,0,0
1.932,0,38.8889,1.177,0.17,0.281,0,0,0
1.732,0,40,1.078,0.161,0.265,0,0,0
1.632,0,43.3333,0.984,0.159,0.274,0,0,0
2.046,0,45.5556,1.291,0.149,0.379,0,0,0
1.868,0,45,1.178,0.161,0.291,0,0,0
1.918,0,47.2222,1.179,0.159,0.276,0,0,0
1.875,0,45,1.141,0.171,0.271,0,0,0
1.875,0,45,1.209,0.161,0.267,0,0,0
2.052,0,43.8889,1.273,0.157,0.391,0,0,0
1.784,0,42.7778,1.107,0.159,0.265,0,0,0
1.728,0,44.4444,1.043,0.162,0.285,0,0,0
1.934,0,44.4444,1.128,0.187,0.374,0,0,0
1.968,0,46.1111,1.227,0.169,0.268,0,0,0
1.908,0,43.3333,1.12,0.16,0.361,0,0,0
2.106,0,43.3333,1.418,0.155,0.305,0,0,0
1.917,0,43.8889,1.257,0.16,0.262,0,0,0
1.79,0,41.6667,1.134,0.159,0.275,0,0,0
2.351,0,38.8889,1.441,0.159,0.511,0,0,0
2.271,0,38.3333,1.31,0.177,0.392,0,0,0
2.061,0,37.2222,1.354,0.165,0.302,0,0,0
1.857,0,38.8889,1.179,0.169,0.274,0,0,0
1.757,0,34.4444,1.077,0.159,0.299,0,0,0
1.849,0,38.8889,1.035,0.164,0.383,0,0,0
2.204,0,40,1.217,0.165,0.519,0,0,0
1.884,0,34.4444,1.09,0.17,0.294,0,0,0
1.909,0,36.6667,1.209,0.16,0.305,0,0,0
2.058,0,40,1.206,0.177,0.412,0,0,0
2.262,0,41.6667,1.487,0.161,0.338,0,0,0
2.288,0,41.1111,1.432,0.158,0.448,0,0,0
2.853,0,42.7778,1.429,0.16,0.996,0,0,0
2.083,0,41.6667,1.298,0.168,0.295,0,0,0
2.406,0,43.3333,1.684,0.16,0.311,0,0,0
2.415,0,46.1111,1.723,0.16,0.269,0,0,0
2.062,0,43.3333,1.367,0.162,0.277,0,0,0
1.816,0,46.1111,1.167,0.158,0.262,0,0,0
2.559,0,45.5556,1.55,0.151,0.612,0,0,0
1.947,0,45.5556,1.198,0.169,0.313,0,0,0
2.013,0,46.6667,1.325,0.161,0.275,0,0,0
1.931,0,44.4444,1.284,0.159,0.265,0,0,0
1.772,0,45,1.116,0.16,0.266,0,0,0
2.069,0,42.2222,1.326,0.168,0.338,0,0,0
1.728,0,43.8889,1.028,0.16,0.287,0,0,0
2.263,0,45,1.444,0.171,0.286,0,0,0
1.98,0,44.4444,1.295,0.163,0.269,0,0,0
1.898,0,40.5556,1.117,0.164,0.365,0,0,0
1.953,0,41.6667,1.068,0.158,0.484,0,0,0
1.76,0,40,1.109,0.163,0.273,0,0,0
1.856,0,44.4444,1.162,0.16,0.292,0,0,0
2.152,0,46.6667,1.373,0.169,0.305,0,0,0
1.962,0,44.4444,1.254,0.161,0.291,0,0,0
1.768,0,38.8889,1.088,0.159,0.282,0,0,0
1.86,0,37.2222,1.012,0.176,0.415,0,0,0
2.092,0,43.8889,1.188,0.226,0.337,0,0,0
1.881,0,45,1.159,0.163,0.302,0,0,0
2.32,0,43.3333,1.301,0.186,0.335,0,0,0
2.032,0,45.5556,1.292,0.16,0.328,0,0,0
1.842,0,45,1.126,0.163,0.288,0,0,0
1.791,0,45,1.134,0.163,0.254,0,0,0
2.364,0,41.1111,1.596,0.148,0.399,0,0,0
1.885,0,41.6667,1.208,0.161,0.289,0,0,0
2.125,0,41.6667,1.4,0.169,0.29,0,0,0
1.835,0,40.5556,1.144,0.162,0.285,0,0,0
1.88,0,46.6667,1.21,0.159,0.285,0,0,0
1.917,0,45,1.143,0.15,0.366,0,0,0
2.03,0,45.5556,1.31,0.158,0.325,0,0,0
2.09,0,47.7778,1.309,0.16,0.278,0,0,0
2.014,0,47.2222,1.297,0.167,0.263,0,0,0
1.701,0,46.6667,1.049,0.16,0.273,0,0,0
2.099,0,45,1.35,0.156,0.341,0,0,0
1.827,0,47.2222,1.194,0.158,0.26,0,0,0
1.725,0,46.6667,1.057,0.159,0.29,0,0,0
2.399,0,45,1.273,0.172,0.715,0,0,0
1.765,0,47.7778,1.052,0.177,0.267,0,0,0
1.664,0,47.7778,1.005,0.159,0.291,0,0,0
1.735,0,46.6667,1.088,0.159,0.259,0,0,0
2.009,0,45.5556,1.348,0.16,0.271,0,0,0
2.016,0,46.6667,1.187,0.202,0.367,0,0,0
2,0,42.7778,1.314,0.165,0.277,0,0,0
2.077,0,43.8889,1.349,0.171,0.284,0,0,0
1.833,0,45.5556,1.138,0.159,0.266,0,0,0
1.802,0,46.1111,1.151,0.158,0.272,0,0,0
1.948,0,45,1.152,0.204,0.356,0,0,0
1.808,0,46.1111,1.098,0.159,0.313,0,0,0
1.757,0,45.5556,1.09,0.159,0.266,0,0,0
1.758,0,45,1.06,0.167,0.261,0,0,0
1.934,0,45.5556,1.087,0.165,0.443,0,0,0
2.136,0,38.8889,1.321,0.169,0.403,0,0,0
1.861,0,47.2222,1.183,0.161,0.275,0,0,0
2.008,0,46.6667,1.288,0.159,0.299,0,0,0
2.69,0,48.3333,1.528,0.162,0.744,0,0,0
2.098,0,45,1.365,0.17,0.284,0,0,0
1.949,0,46.6667,1.237,0.159,0.288,0,0,0
1.828,0,45.5556,1.174,0.158,0.273,0,0,0
1.883,0,42.7778,1.15,0.159,0.349,0,0,0
1.98,0,43.8889,1.253,0.18,0.316,0,0,0
1.908,0,42.2222,1.241,0.16,0.26,0,0,0
1.847,0,43.3333,1.168,0.168,0.265,0,0,0
1.67,0,42.2222,1.034,0.159,0.265,0,0,0
1.792,0,42.7778,1.06,0.158,0.306,0,0,0
1.868,0,45.5556,1.146,0.157,0.337,0,0,0
1.833,0,46.6667,1.177,0.159,0.265,0,0,0
1.832,0,46.1111,1.101,0.158,0.264,0,0,0
1.686,0,45,0.964,0.169,0.268,0,0,0
1.699,0,40.5556,1.002,0.159,0.295,0,0,0
1.744,0,38.8889,1.074,0.163,0.26,0,0,0
1.904,0,42.7778,1.152,0.227,0.268,0,0,0
1.822,0,44.4444,1.099,0.163,0.317,0,0,0
1.793,0,42.2222,1.092,0.164,0.293,0,0,0
1.873,0,45,1.137,0.168,0.275,0,0,0
1.749,0,46.1111,1.114,0.16,0.25,0,0,0
1.597,0,46.1111,0.946,0.161,0.259,0,0,0
1.95,0,45.5556,1.242,0.155,0.318,0,0,0
1.877,0,46.1111,1.177,0.159,0.299,0,0,0
1.969,0,39.4444,1.273,0.162,0.29,0,0,0
1.971,0,40.5556,1.214,0.175,0.29,0,0,0
1.93,0,41.1111,1.173,0.164,0.335,0,0,0
2.003,0,43.8889,1.303,0.16,0.279,0,0,0
1.915,0,44.4444,1.208,0.163,0.285,0,0,0
1.854,0,43.3333,1.172,0.16,0.286,0,0,0
2.061,0,43.8889,1.3,0.16,0.345,0,0,0
2.068,0,45,1.329,0.171,0.274,0,0,0
2.012,0,43.8889,1.286,0.16,0.288,0,0,0
2.076,0,45,1.301,0.16,0.273,0,0,0
1.857,0,47.7778,1.179,0.159,0.284,0,0,0
2.218,0,46.1111,1.483,0.152,0.35,0,0,0
1.933,0,43.8889,1.213,0.16,0.289,0,0,0
2.084,0,45,1.328,0.17,0.282,0,0,0
2.015,0,41.6667,1.297,0.164,0.284,0,0,0
1.93,0,44.4444,1.145,0.16,0.378,0,0,0
2.119,0,45,1.409,0.162,0.3,0,0,0
2.05,0,44.4444,1.365,0.159,0.29,0,0,0
2.101,0,45.5556,1.351,0.16,0.332,0,0,0
1.927,0,43.8889,1.18,0.169,0.288,0,0,0
1.896,0,45,1.116,0.181,0.356,0,0,0
1.906,0,46.6667,1.2,0.158,0.307,0,0,0
2.001,0,44.4444,1.317,0.163,0.287,0,0,0
2.011,0,45.5556,1.33,0.159,0.262,0,0,0
2.585,0,45.5556,1.465,0.16,0.718,0,0,0
1.924,0,45,1.202,0.17,0.28,0,0,0
1.879,0,42.7778,1.2,0.159,0.26,0,0,0
1.729,0,45,1.029,0.159,0.274,0,0,0
1.721,0,43.3333,1.063,0.161,0.276,0,0,0
1.931,0,43.3333,1.259,0.156,0.284,0,0,0
2.212,0,41.1111,1.254,0.159,0.42,0,0,0
2.043,0,40,1.247,0.168,0.345,0,0,0
2.104,0,41.6667,1.324,0.16,0.361,0,0,0
1.983,0,40,1.279,0.161,0.3,0,0,0
1.922,0,41.1111,1.233,0.16,0.285,0,0,0
1.833,0,40,1.135,0.158,0.279,0,0,0
1.989,0,37.7778,1.15,0.17,0.399,0,0,0
2.261,0,36.1111,1.409,0.18,0.362,0,0,0
1.997,0,33.3333,1.295,0.163,0.285,0,0,0
1.881,0,38.8889,1.215,0.158,0.274,0,0,0
1.699,0,43.8889,1.128,0.158,0.226,0,0,0
2.01,0,43.3333,1.33,0.148,0.339,0,0,0
1.681,0,45,1.05,0.153,0.282,0,0,0
2.084,0,46.6667,1.311,0.169,0.287,0,0,0
1.656,0,46.6667,1.048,0.159,0.247,0,0,0
1.602,0,46.6667,1.014,0.159,0.233,0,0,0
1.576,0,45.5556,0.911,0.16,0.3,0,0,0
1.668,0,46.1111,1.07,0.157,0.244,0,0,0
1.726,0,45.5556,1.106,0.158,0.235,0,0,0
1.736,0,44.4444,1.08,0.17,0.234,0,0,0
1.689,0,44.4444,1.087,0.164,0.235,0,0,0
2.136,0,45.5556,1.458,0.174,0.295,0,0,0
1.762,0,45.5556,1.118,0.159,0.256,0,0,0
1.664,0,44.4444,1.057,0.158,0.242,0,0,0
1.74,0,44.4444,1.055,0.161,0.299,0,0,0
1.574,0,41.6667,0.902,0.169,0.243,0,0,0
1.647,0,42.2222,1.005,0.159,0.266,0,0,0
1.546,0,40,0.936,0.16,0.248,0,0,0
1.638,0,41.1111,1.01,0.159,0.245,0,0,0
1.684,0,38.3333,0.941,0.158,0.356,0,0,0
1.917,0,40,1.2,0.165,0.314,0,0,0
2.02,0,38.8889,1.285,0.166,0.307,0,0,0
1.77,0,40.5556,1.119,0.16,0.263,0,0,0
1.587,0,42.2222,0.974,0.163,0.23,0,0,0
1.72,0,42.7778,0.931,0.171,0.391,0,0,0
1.897,0,42.2222,1.215,0.164,0.272,0,0,0
1.728,0,42.2222,0.968,0.16,0.262,0,0,0
1.775,0,41.1111,1.061,0.171,0.271,0,0,0
1.742,0,42.2222,1.073,0.165,0.263,0,0,0
