Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.668,0,37.7778,0.981,0.178,0.249,0,0,0
1.743,0,35,1.122,0.159,0.257,0,0,0
1.486,0,36.1111,0.871,0.158,0.248,0,0,0
1.597,0,35.5556,0.976,0.158,0.243,0,0,0
1.52,0,37.7778,0.868,0.162,0.278,0,0,0
1.758,0,37.2222,1.094,0.158,0.298,0,0,0
1.742,0,36.1111,1.045,0.166,0.272,0,0,0
1.565,0,36.1111,0.945,0.159,0.255,0,0,0
1.636,0,35,1.005,0.158,0.245,0,0,0
1.707,0,35.5556,0.887,0.161,0.432,0,0,0
1.786,0,36.1111,1.078,0.16,0.285,0,0,0
1.908,0,35.5556,1.278,0.159,0.263,0,0,0
2.11,0,38.8889,1.301,0.177,0.258,0,0,0
1.547,0,40.5556,0.895,0.165,0.259,0,0,0
2.019,0,43.8889,1.241,0.162,0.36,0,0,0
1.777,0,45,1.086,0.165,0.282,0,0,0
1.625,0,45,0.947,0.165,0.276,0,0,0
2.6,0,45,1.328,0.185,0.827,0,0,0
2.164,0,43.8889,1.454,0.168,0.273,0,0,0
1.691,0,46.6667,1.05,0.163,0.266,0,0,0
1.761,0,44.4444,1.067,0.16,0.266,0,0,0
2.212,0,46.1111,1.419,0.158,0.322,0,0,0
1.745,0,45,1.082,0.159,0.272,0,0,0
1.893,0,45,1.23,0.165,0.269,0,0,0
1.887,0,45,1.192,0.169,0.258,0,0,0
1.861,0,45,1.176,0.159,0.318,0,0,0
1.908,0,45,1.184,0.163,0.348,0,0,0
1.896,0,46.1111,1.248,0.159,0.277,0,0,0
1.695,0,45,1.063,0.159,0.255,0,0,0
1.757,0,43.8889,1.003,0.163,0.385,0,0,0
1.709,0,42.2222,0.947,0.173,0.335,0,0,0
1.71,0,38.3333,1.058,0.165,0.276,0,0,0
1.727,0,37.2222,1.127,0.159,0.242,0,0,0
1.498,0,34.4444,0.889,0.158,0.243,0,0,0
1.67,0,30.5556,0.941,0.18,0.307,0,0,0
1.912,0,32.7778,1.205,0.163,0.257,0,0,0
1.92,0,41.6667,1.171,0.167,0.275,0,0,0
1.755,0,40,1.077,0.162,0.276,0,0,0
1.686,0,39.4444,1.031,0.159,0.268,0,0,0
1.915,0,39.4444,1.183,0.157,0.342,0,0,0
1.777,0,43.3333,1.08,0.159,0.309,0,0,0
1.666,0,40.5556,1.024,0.16,0.262,0,0,0
1.757,0,42.2222,1.041,0.17,0.278,0,0,0
1.739,0,40.5556,1.086,0.161,0.261,0,0,0
1.842,0,44.4444,1.159,0.149,0.322,0,0,0
1.79,0,36.6667,1.117,0.159,0.278,0,0,0
1.806,0,36.1111,1.132,0.16,0.278,0,0,0
1.778,0,43.3333,1.036,0.165,0.323,0,0,0
2.084,0,44.4444,1.054,0.284,0.379,0,0,0
1.81,0,43.3333,1.112,0.163,0.278,0,0,0
1.761,0,43.3333,1.097,0.159,0.269,0,0,0
1.918,0,46.1111,1.232,0.162,0.263,0,0,0
1.898,0,46.6667,1.126,0.15,0.384,0,0,0
1.979,0,46.6667,1.277,0.16,0.265,0,0,0
1.72,0,46.1111,0.996,0.169,0.257,0,0,0
1.721,0,46.6667,1.07,0.163,0.259,0,0,0
2.023,0,48.8889,1.331,0.159,0.301,0,0,0
1.876,0,48.8889,1.214,0.163,0.266,0,0,0
1.662,0,44.4444,1,0.159,0.265,0,0,0
1.814,0,45,1.123,0.163,0.317,0,0,0
1.801,0,43.8889,1.094,0.171,0.271,0,0,0
1.822,0,45,1.168,0.163,0.276,0,0,0
1.79,0,45.5556,1.12,0.159,0.281,0,0,0
1.867,0,43.3333,1.207,0.159,0.271,0,0,0
1.986,0,45.5556,1.094,0.161,0.499,0,0,0
1.774,0,39.4444,1.112,0.154,0.313,0,0,0
2.121,0,42.2222,1.353,0.172,0.298,0,0,0
1.725,0,41.6667,0.994,0.161,0.301,0,0,0
1.85,0,41.1111,1.152,0.159,0.293,0,0,0
1.959,0,41.1111,1.127,0.16,0.432,0,0,0
1.96,0,37.7778,1.239,0.154,0.313,0,0,0
2.518,0,38.8889,1.443,0.159,0.67,0,0,0
1.954,0,40,1.223,0.171,0.267,0,0,0
1.844,0,40.5556,1.15,0.158,0.27,0,0,0
2.324,0,38.8889,1.638,0.161,0.286,0,0,0
1.923,0,39.4444,1.198,0.159,0.28,0,0,0
2.183,0,36.6667,1.504,0.159,0.279,0,0,0
1.9,0,33.3333,1.206,0.162,0.297,0,0,0
1.841,0,32.2222,1.097,0.172,0.28,0,0,0
1.906,0,29.4444,1.158,0.171,0.332,0,0,0
2.045,0,32.7778,1.38,0.162,0.277,0,0,0
1.807,0,34.4444,1.13,0.159,0.269,0,0,0
1.884,0,35,1.177,0.159,0.321,0,0,0
1.851,0,35.5556,1.143,0.157,0.319,0,0,0
1.958,0,39.4444,1.166,0.168,0.261,0,0,0
1.757,0,43.3333,1.079,0.159,0.267,0,0,0
2.091,0,47.2222,1.341,0.163,0.344,0,0,0
1.906,0,44.4444,1.204,0.161,0.297,0,0,0
1.895,0,45,1.208,0.159,0.271,0,0,0
1.882,0,44.4444,1.129,0.167,0.357,0,0,0
1.868,0,47.2222,1.081,0.168,0.35,0,0,0
1.968,0,46.6667,1.306,0.164,0.272,0,0,0
1.939,0,45.5556,1.291,0.16,0.258,0,0,0
1.9,0,46.1111,1.239,0.159,0.262,0,0,0
1.816,0,45,1.057,0.173,0.355,0,0,0
1.924,0,42.7778,1.228,0.158,0.278,0,0,0
2.019,0,43.3333,1.274,0.169,0.287,0,0,0
1.95,0,43.8889,1.193,0.161,0.293,0,0,0
1.941,0,43.8889,1.219,0.161,0.29,0,0,0
2.128,0,44.4444,1.405,0.15,0.328,0,0,0
1.913,0,45.5556,1.194,0.159,0.281,0,0,0
1.809,0,46.6667,1.162,0.16,0.276,0,0,0
1.735,0,46.6667,1.023,0.171,0.277,0,0,0
1.767,0,45.5556,1.142,0.162,0.247,0,0,0
2.008,0,46.1111,1.337,0.151,0.314,0,0,0
1.906,0,43.8889,1.281,0.161,0.249,0,0,0
1.652,0,44.4444,1.057,0.159,0.236,0,0,0
1.89,0,42.7778,1.208,0.172,0.295,0,0,0
1.782,0,40,1.055,0.172,0.311,0,0,0
1.813,0,38.3333,1.2,0.16,0.255,0,0,0
1.723,0,36.6667,1.114,0.159,0.232,0,0,0
1.382,0,35,0.784,0.16,0.231,0,0,0
1.448,0,32.7778,0.73,0.16,0.357,0,0,0
1.627,0,40,0.96,0.163,0.263,0,0,0
1.609,0,40.5556,0.941,0.17,0.246,0,0,0
1.491,0,41.6667,0.878,0.163,0.246,0,0,0
1.762,0,42.7778,1.135,0.171,0.253,0,0,0
1.655,0,43.3333,0.977,0.228,0.252,0,0,0
1.629,0,41.6667,0.969,0.176,0.263,0,0,0
1.777,0,44.4444,1.033,0.191,0.331,0,0,0
1.911,0,40.5556,1.219,0.172,0.263,0,0,0
1.661,0,43.3333,1.014,0.161,0.254,0,0,0
1.607,0,42.7778,0.967,0.159,0.26,0,0,0
1.874,0,43.8889,1.101,0.164,0.384,0,0,0
1.955,0,43.3333,1.213,0.154,0.367,0,0,0
2.127,0,42.7778,1.195,0.304,0.302,0,0,0
1.851,0,45,1.134,0.169,0.278,0,0,0
1.9,0,46.1111,1.086,0.159,0.428,0,0,0
2.289,0,45,1.428,0.152,0.474,0,0,0
1.979,0,44.4444,1.263,0.162,0.275,0,0,0
1.765,0,43.3333,1.05,0.16,0.299,0,0,0
2.443,0,44.4444,1.158,0.169,0.836,0,0,0
1.971,0,45,1.145,0.17,0.339,0,0,0
2.085,0,47.2222,1.346,0.158,0.325,0,0,0
2.174,0,43.8889,1.447,0.158,0.294,0,0,0
1.874,0,41.6667,1.187,0.16,0.285,0,0,0
2.109,0,42.2222,1.267,0.159,0.419,0,0,0
2,0,43.8889,1.285,0.164,0.282,0,0,0
2.199,0,47.7778,1.447,0.17,0.292,0,0,0
1.758,0,46.1111,1.082,0.16,0.285,0,0,0
1.977,0,46.6667,1.299,0.162,0.283,0,0,0
2.262,0,47.7778,1.497,0.154,0.362,0,0,0
2.023,0,48.3333,1.339,0.165,0.284,0,0,0
1.773,0,45,1.048,0.163,0.277,0,0,0
1.832,0,46.1111,1.116,0.172,0.275,0,0,0
1.66,0,43.3333,1.021,0.158,0.259,0,0,0
1.913,0,41.6667,1.236,0.155,0.312,0,0,0
1.902,0,39.4444,1.237,0.164,0.258,0,0,0
1.712,0,42.2222,1.095,0.16,0.243,0,0,0
1.79,0,40,1.069,0.164,0.329,0,0,0
1.995,0,41.6667,1.267,0.171,0.259,0,0,0
1.715,0,41.1111,1.071,0.16,0.256,0,0,0
1.696,0,38.8889,1.054,0.159,0.255,0,0,0
1.943,0,40,1.237,0.15,0.309,0,0,0
1.782,0,43.8889,1.112,0.161,0.265,0,0,0
1.881,0,45.5556,1.206,0.161,0.274,0,0,0
1.779,0,43.8889,0.995,0.17,0.265,0,0,0
1.778,0,43.8889,1.007,0.159,0.373,0,0,0
2.146,0,44.4444,1.298,0.148,0.326,0,0,0
2.008,0,47.7778,1.297,0.167,0.296,0,0,0
1.906,0,46.6667,1.218,0.159,0.301,0,0,0
2.591,0,47.7778,1.329,0.181,0.826,0,0,0
2.378,0,47.7778,1.477,0.167,0.332,0,0,0
1.998,0,46.1111,1.279,0.16,0.313,0,0,0
2.25,0,46.1111,1.524,0.16,0.301,0,0,0
1.945,0,44.4444,1.239,0.158,0.293,0,0,0
2.21,0,43.8889,1.446,0.147,0.376,0,0,0
2.007,0,43.8889,1.223,0.16,0.266,0,0,0
2.281,0,44.4444,1.47,0.168,0.364,0,0,0
1.856,0,45,1.206,0.16,0.263,0,0,0
2.181,0,45.5556,1.489,0.172,0.307,0,0,0
2.236,0,45.5556,1.583,0.162,0.27,0,0,0
1.847,0,43.8889,1.212,0.162,0.257,0,0,0
1.674,0,41.6667,1.03,0.165,0.247,0,0,0
1.772,0,44.4444,1.086,0.171,0.245,0,0,0
1.887,0,43.3333,1.206,0.174,0.29,0,0,0
1.661,0,45,1.003,0.16,0.266,0,0,0
1.914,0,45.5556,1.271,0.159,0.268,0,0,0
1.838,0,46.1111,1.068,0.159,0.36,0,0,0
1.985,0,47.2222,1.34,0.159,0.28,0,0,0
2.258,0,46.6667,1.434,0.168,0.299,0,0,0
1.647,0,46.6667,1.013,0.159,0.256,0,0,0
1.683,0,44.4444,0.952,0.163,0.344,0,0,0
1.826,0,40,1.177,0.165,0.255,0,0,0
1.852,0,42.2222,1.16,0.168,0.287,0,0,0
1.704,0,43.3333,1.067,0.16,0.275,0,0,0
2.044,0,40.5556,1.279,0.171,0.292,0,0,0
1.764,0,42.7778,1.057,0.159,0.275,0,0,0
1.764,0,37.2222,1.062,0.158,0.282,0,0,0
1.885,0,36.6667,1.152,0.149,0.334,0,0,0
1.846,0,46.1111,1.147,0.16,0.289,0,0,0
1.935,0,45.5556,1.25,0.16,0.28,0,0,0
2.112,0,45.5556,1.349,0.173,0.289,0,0,0
2.084,0,43.8889,1.252,0.173,0.397,0,0,0
1.861,0,42.7778,1.163,0.16,0.283,0,0,0
2.054,0,46.6667,1.372,0.16,0.286,0,0,0
1.878,0,45.5556,1.237,0.159,0.259,0,0,0
2.088,0,42.2222,1.357,0.151,0.355,0,0,0
1.938,0,40.5556,1.233,0.169,0.263,0,0,0
1.838,0,37.7778,1.176,0.159,0.259,0,0,0
1.742,0,37.7778,1.133,0.159,0.248,0,0,0
1.707,0,32.7778,1.102,0.158,0.239,0,0,0
1.84,0,32.7778,1.187,0.152,0.302,0,0,0
1.796,0,28.3333,1.165,0.16,0.249,0,0,0
1.75,0,27.7778,1.09,0.17,0.237,0,0,0
1.792,0,23.8889,1.164,0.159,0.253,0,0,0
1.881,0,32.2222,1.158,0.182,0.33,0,0,0
2.116,0,41.1111,1.468,0.158,0.277,0,0,0
1.803,0,42.7778,1.156,0.159,0.264,0,0,0
1.837,0,25.5556,1.189,0.162,0.284,0,0,0
2.163,0,40,1.432,0.172,0.264,0,0,0
1.635,0,41.6667,0.959,0.161,0.281,0,0,0
1.937,0,42.2222,1.186,0.158,0.341,0,0,0
1.612,0,40.5556,0.971,0.16,0.266,0,0,0
1.674,0,40,1.027,0.16,0.262,0,0,0
1.873,0,41.1111,1.091,0.169,0.383,0,0,0
1.685,0,40.5556,0.902,0.169,0.348,0,0,0
1.838,0,36.6667,1.087,0.158,0.349,0,0,0
1.83,0,45,1.176,0.163,0.268,0,0,0
1.65,0,45.5556,0.992,0.159,0.267,0,0,0
1.97,0,46.6667,1.253,0.172,0.297,0,0,0
1.842,0,45,1.157,0.158,0.295,0,0,0
1.972,0,47.7778,1.234,0.163,0.31,0,0,0
1.688,0,47.2222,1.02,0.159,0.273,0,0,0
1.853,0,47.2222,1.216,0.158,0.256,0,0,0
1.811,0,46.6667,1.051,0.171,0.366,0,0,0
1.865,0,45.5556,1.196,0.155,0.296,0,0,0
1.885,0,42.7778,1.158,0.16,0.265,0,0,0
1.797,0,44.4444,1.077,0.171,0.271,0,0,0
1.847,0,36.1111,1.094,0.159,0.274,0,0,0
1.799,0,43.8889,0.996,0.172,0.375,0,0,0
1.858,0,43.8889,1.14,0.156,0.328,0,0,0
1.519,0,30.5556,0.889,0.158,0.279,0,0,0
1.854,0,38.3333,1.161,0.164,0.28,0,0,0
1.841,0,38.3333,1.093,0.171,0.276,0,0,0
1.741,0,38.8889,0.902,0.164,0.421,0,0,0
1.891,0,38.3333,1.151,0.16,0.287,0,0,0
1.694,0,38.8889,1.02,0.159,0.278,0,0,0
1.685,0,37.7778,1.023,0.158,0.269,0,0,0
1.917,0,38.8889,1.191,0.18,0.318,0,0,0
2.043,0,37.2222,1.276,0.168,0.302,0,0,0
2.067,0,40,1.236,0.245,0.287,0,0,0
1.806,0,37.7778,1.137,0.161,0.265,0,0,0
1.728,0,39.4444,1.071,0.159,0.271,0,0,0
1.896,0,45.5556,1.165,0.161,0.328,0,0,0
2.247,0,45,1.421,0.164,0.317,0,0,0
2.024,0,45.5556,1.134,0.169,0.288,0,0,0
1.918,0,46.1111,1.152,0.159,0.267,0,0,0
1.938,0,46.1111,1.237,0.159,0.315,0,0,0
1.979,0,45,1.305,0.16,0.266,0,0,0
1.957,0,43.8889,1.264,0.16,0.305,0,0,0
2.066,0,43.3333,1.224,0.156,0.425,0,0,0
1.971,0,42.7778,1.18,0.169,0.349,0,0,0
1.958,0,43.3333,1.301,0.158,0.277,0,0,0
1.727,0,45.5556,1.055,0.159,0.273,0,0,0
1.739,0,45,1.098,0.16,0.272,0,0,0
1.907,0,44.4444,1.152,0.154,0.372,0,0,0
1.859,0,43.8889,1.157,0.158,0.295,0,0,0
2.019,0,41.1111,1.272,0.171,0.285,0,0,0
1.785,0,41.6667,1.112,0.161,0.281,0,0,0
1.699,0,40.5556,1.022,0.159,0.278,0,0,0
1.752,0,45,0.984,0.163,0.382,0,0,0
1.794,0,44.4444,1.108,0.159,0.287,0,0,0
1.716,0,45,1.056,0.159,0.273,0,0,0
1.77,0,43.3333,1.046,0.168,0.273,0,0,0
1.716,0,43.3333,1.037,0.159,0.276,0,0,0
2.035,0,41.6667,1.265,0.16,0.314,0,0,0
1.832,0,42.7778,1.144,0.164,0.281,0,0,0
1.835,0,40,1.18,0.161,0.261,0,0,0
2.42,0,44.4444,1.229,0.163,0.794,0,0,0
2.111,0,41.6667,1.366,0.171,0.27,0,0,0
1.908,0,41.6667,1.205,0.162,0.285,0,0,0
1.868,0,41.1111,1.209,0.158,0.267,0,0,0
2.238,0,42.7778,1.465,0.257,0.292,0,0,0
1.891,0,41.1111,1.193,0.163,0.282,0,0,0
1.947,0,44.4444,1.264,0.163,0.29,0,0,0
1.929,0,45,1.182,0.177,0.285,0,0,0
2.029,0,43.3333,1.235,0.163,0.375,0,0,0
1.947,0,45,1.239,0.157,0.291,0,0,0
1.825,0,45,1.152,0.159,0.276,0,0,0
1.901,0,45.5556,1.226,0.167,0.269,0,0,0
1.883,0,45,1.132,0.167,0.367,0,0,0
2.204,0,45.5556,1.479,0.168,0.281,0,0,0
1.999,0,42.7778,1.336,0.16,0.266,0,0,0
1.8,0,44.4444,1.114,0.16,0.273,0,0,0
1.838,0,46.6667,1.132,0.16,0.334,0,0,0
1.892,0,45.5556,1.237,0.154,0.28,0,0,0
1.735,0,46.1111,1.121,0.162,0.252,0,0,0
1.74,0,46.1111,1.046,0.168,0.25,0,0,0
1.701,0,46.1111,1.06,0.16,0.26,0,0,0
1.825,0,43.8889,1.049,0.2,0.339,0,0,0
1.996,0,43.8889,1.289,0.159,0.319,0,0,0
1.758,0,46.1111,1.106,0.159,0.265,0,0,0
1.818,0,45.5556,1.183,0.159,0.267,0,0,0
1.754,0,43.8889,1.026,0.169,0.274,0,0,0
1.754,0,46.1111,1.044,0.161,0.303,0,0,0
1.924,0,42.2222,1.216,0.157,0.32,0,0,0
1.815,0,42.7778,1.124,0.162,0.289,0,0,0
1.859,0,44.4444,1.167,0.166,0.273,0,0,0
2.87,0,41.1111,1.234,0.169,1.218,0,0,0
1.94,0,44.4444,1.169,0.165,0.33,0,0,0
1.852,0,40.5556,1.151,0.159,0.281,0,0,0
1.735,0,42.2222,1.079,0.159,0.271,0,0,0
1.757,0,42.2222,1.093,0.164,0.268,0,0,0
2.062,0,40.5556,1.384,0.158,0.301,0,0,0
1.858,0,39.4444,1.223,0.163,0.248,0,0,0
1.804,0,40,1.12,0.17,0.258,0,0,0
1.759,0,37.2222,1.102,0.162,0.253,0,0,0
1.911,0,37.7778,1.219,0.151,0.318,0,0,0
2.047,0,36.1111,1.406,0.16,0.269,0,0,0
1.693,0,32.7778,1.044,0.159,0.269,0,0,0
2.617,0,31.6667,1.352,0.167,0.852,0,0,0
1.922,0,35,1.161,0.17,0.317,0,0,0
1.976,0,37.7778,1.276,0.159,0.312,0,0,0
1.836,0,41.1111,1.15,0.158,0.286,0,0,0
1.869,0,43.8889,1.184,0.163,0.262,0,0,0
1.744,0,46.1111,1.023,0.177,0.305,0,0,0
1.926,0,47.2222,1.246,0.157,0.307,0,0,0
2.084,0,46.6667,1.296,0.171,0.264,0,0,0
1.705,0,46.1111,1.068,0.159,0.251,0,0,0
1.684,0,46.1111,1.067,0.159,0.251,0,0,0
1.995,0,45,1.38,0.157,0.265,0,0,0
1.788,0,43.3333,1.122,0.162,0.261,0,0,0
1.657,0,46.6667,1.007,0.163,0.258,0,0,0
1.82,0,45,1.113,0.17,0.257,0,0,0
1.595,0,43.3333,0.936,0.161,0.264,0,0,0
1.805,0,43.3333,1.05,0.185,0.345,0,0,0
1.846,0,43.8889,1.163,0.159,0.277,0,0,0
1.832,0,43.3333,1.043,0.159,0.402,0,0,0
2.721,0,43.3333,1.469,0.177,0.818,0,0,0
2.18,0,46.1111,1.41,0.173,0.307,0,0,0
1.709,0,42.2222,1.023,0.161,0.273,0,0,0
1.77,0,40,1.093,0.16,0.272,0,0,0
2.081,0,42.2222,1.305,0.162,0.379,0,0,0
2.119,0,43.8889,1.354,0.158,0.364,0,0,0
2.106,0,42.7778,1.322,0.162,0.275,0,0,0
1.853,0,41.6667,1.113,0.17,0.276,0,0,0
1.819,0,41.6667,1.084,0.161,0.341,0,0,0
1.85,0,40.5556,1.047,0.174,0.373,0,0,0
1.838,0,40,1.141,0.159,0.274,0,0,0
1.746,0,40.5556,1.086,0.163,0.276,0,0,0
1.878,0,38.3333,1.211,0.165,0.267,0,0,0
2.027,0,42.7778,1.226,0.184,0.338,0,0,0
1.855,0,43.8889,1.187,0.161,0.298,0,0,0
1.64,0,44.4444,0.959,0.16,0.279,0,0,0
1.935,0,43.8889,1.173,0.164,0.354,0,0,0
1.967,0,44.4444,1.294,0.161,0.278,0,0,0
1.96,0,42.7778,1.232,0.161,0.281,0,0,0
1.85,0,43.3333,1.136,0.169,0.267,0,0,0
2.125,0,43.8889,1.493,0.158,0.249,0,0,0
2.25,0,43.8889,1.557,0.158,0.32,0,0,0
1.882,0,43.3333,1.236,0.163,0.248,0,0,0
1.841,0,42.7778,1.179,0.159,0.262,0,0,0
1.892,0,46.1111,1.21,0.159,0.316,0,0,0
1.926,0,45.5556,1.125,0.261,0.267,0,0,0
1.667,0,43.8889,0.966,0.171,0.307,0,0,0
1.76,0,43.3333,1.082,0.159,0.285,0,0,0
1.922,0,43.8889,1.259,0.162,0.27,0,0,0
1.766,0,42.2222,0.951,0.159,0.429,0,0,0
2.361,0,38.3333,1.475,0.162,0.468,0,0,0
2.308,0,41.1111,1.567,0.169,0.271,0,0,0
1.89,0,44.4444,1.171,0.162,0.283,0,0,0
1.83,0,40.5556,1.143,0.16,0.273,0,0,0
2.114,0,41.6667,1.322,0.158,0.314,0,0,0
1.841,0,45.5556,1.177,0.16,0.262,0,0,0
1.664,0,42.7778,1.058,0.159,0.246,0,0,0
1.843,0,43.3333,1.16,0.168,0.257,0,0,0
1.853,0,45,1.022,0.261,0.364,0,0,0
1.886,0,44.4444,1.134,0.164,0.275,0,0,0
1.831,0,42.2222,1.164,0.16,0.266,0,0,0
1.625,0,44.4444,0.963,0.161,0.268,0,0,0
2.414,0,44.4444,1.269,0.164,0.739,0,0,0
2.021,0,46.1111,1.28,0.174,0.287,0,0,0
1.777,0,41.6667,1.122,0.16,0.252,0,0,0
1.646,0,43.3333,1.021,0.158,0.254,0,0,0
1.709,0,43.3333,1.054,0.158,0.27,0,0,0
2.037,0,41.1111,1.351,0.162,0.312,0,0,0
1.757,0,40.5556,1.111,0.163,0.266,0,0,0
2.051,0,43.3333,1.313,0.173,0.286,0,0,0
2.001,0,43.3333,1.316,0.16,0.281,0,0,0
2.19,0,43.8889,1.28,0.183,0.483,0,0,0
1.969,0,43.3333,1.269,0.157,0.293,0,0,0
2.015,0,45.5556,1.359,0.16,0.267,0,0,0
1.903,0,45.5556,1.271,0.159,0.256,0,0,0
2.025,0,44.4444,1.326,0.171,0.258,0,0,0
2.111,0,41.1111,1.3,0.211,0.373,0,0,0
1.932,0,39.4444,1.255,0.159,0.294,0,0,0
1.757,0,35.5556,1.119,0.16,0.257,0,0,0
1.676,0,35.5556,1.07,0.16,0.234,0,0,0
2.029,0,23.3333,1.272,0.149,0.341,0,0,0
1.725,0,41.6667,0.992,0.176,0.303,0,0,0
1.906,0,36.1111,1.285,0.162,0.252,0,0,0
1.552,0,34.4444,0.938,0.159,0.253,0,0,0
1.611,0,40.5556,0.993,0.161,0.246,0,0,0
1.702,0,33.8889,1.019,0.145,0.335,0,0,0
1.755,0,36.6667,0.977,0.17,0.267,0,0,0
1.911,0,36.6667,1.078,0.174,0.259,0,0,0
1.68,0,39.4444,1.011,0.166,0.249,0,0,0
1.614,0,44.4444,0.956,0.163,0.262,0,0,0
1.877,0,39.4444,1.191,0.159,0.306,0,0,0
1.724,0,40.5556,1.025,0.162,0.265,0,0,0
1.598,0,40,0.968,0.163,0.245,0,0,0
1.721,0,44.4444,1.011,0.17,0.265,0,0,0
1.781,0,46.1111,1.082,0.168,0.294,0,0,0
1.799,0,46.6667,1.144,0.163,0.274,0,0,0
1.842,0,48.3333,1.197,0.159,0.26,0,0,0
1.799,0,48.3333,1.157,0.159,0.257,0,0,0
1.924,0,47.2222,1.169,0.151,0.369,0,0,0
2.083,0,45.5556,1.33,0.165,0.308,0,0,0
1.681,0,43.3333,1.06,0.16,0.249,0,0,0
1.645,0,44.4444,1.012,0.157,0.257,0,0,0
1.801,0,42.7778,1.046,0.159,0.367,0,0,0
1.858,0,44.4444,1.196,0.162,0.261,0,0,0
1.658,0,45,1.033,0.161,0.252,0,0,0
1.781,0,44.4444,1.092,0.169,0.258,0,0,0
1.627,0,41.6667,0.987,0.162,0.264,0,0,0
1.965,0,44.4444,1.273,0.152,0.335,0,0,0
1.762,0,44.4444,1.116,0.163,0.261,0,0,0
1.599,0,43.8889,0.955,0.159,0.266,0,0,0
1.948,0,43.8889,1.113,0.175,0.395,0,0,0
1.878,0,43.8889,1.1,0.168,0.33,0,0,0
1.768,0,43.8889,1.093,0.16,0.28,0,0,0
1.931,0,41.6667,1.296,0.16,0.264,0,0,0
1.682,0,43.3333,1.051,0.161,0.258,0,0,0
1.805,0,45.5556,1.094,0.175,0.31,0,0,0
2.033,0,47.2222,1.354,0.163,0.299,0,0,0
1.981,0,45,1.276,0.17,0.262,0,0,0
1.728,0,45,1.08,0.16,0.25,0,0,0
1.757,0,44.4444,1.057,0.159,0.318,0,0,0
1.834,0,44.4444,1.142,0.156,0.314,0,0,0
1.824,0,42.7778,1.175,0.158,0.274,0,0,0
1.724,0,41.6667,1.082,0.161,0.259,0,0,0
1.95,0,41.1111,1.235,0.168,0.267,0,0,0
1.748,0,42.7778,1.09,0.16,0.262,0,0,0
1.746,0,44.4444,1.093,0.158,0.278,0,0,0
1.956,0,44.4444,1.236,0.168,0.314,0,0,0
1.758,0,46.6667,1.131,0.159,0.249,0,0,0
1.911,0,45.5556,1.198,0.16,0.289,0,0,0
1.781,0,44.4444,1.076,0.17,0.274,0,0,0
1.897,0,45,1.134,0.2,0.325,0,0,0
1.92,0,45.5556,1.237,0.158,0.299,0,0,0
1.95,0,47.2222,1.264,0.162,0.278,0,0,0
1.796,0,47.2222,1.158,0.16,0.254,0,0,0
2.018,0,47.2222,1.281,0.158,0.32,0,0,0
1.795,0,42.7778,1.015,0.182,0.327,0,0,0
1.855,0,43.8889,1.205,0.158,0.267,0,0,0
1.725,0,43.8889,1.095,0.157,0.258,0,0,0
1.776,0,42.2222,1.143,0.158,0.265,0,0,0
2.063,0,42.2222,1.357,0.15,0.36,0,0,0
1.704,0,40.5556,1.068,0.162,0.262,0,0,0
1.926,0,35,1.175,0.169,0.272,0,0,0
1.851,0,40,1.18,0.16,0.275,0,0,0
1.787,0,44.4444,1.126,0.161,0.264,0,0,0
1.863,0,46.6667,1.076,0.144,0.42,0,0,0
1.84,0,45,1.179,0.16,0.273,0,0,0
1.794,0,43.8889,1.143,0.16,0.269,0,0,0
2.016,0,44.4444,1.284,0.169,0.267,0,0,0
1.813,0,45,1.057,0.16,0.363,0,0,0
1.862,0,45.5556,1.195,0.163,0.271,0,0,0
1.809,0,43.8889,1.186,0.16,0.249,0,0,0
1.863,0,43.8889,1.214,0.158,0.258,0,0,0
1.918,0,44.4444,1.146,0.154,0.377,0,0,0
1.936,0,43.8889,1.236,0.172,0.268,0,0,0
1.788,0,44.4444,1.127,0.159,0.257,0,0,0
1.617,0,45,0.957,0.159,0.27,0,0,0
1.731,0,42.7778,1.052,0.16,0.276,0,0,0
1.995,0,42.7778,1.24,0.184,0.327,0,0,0
1.829,0,42.2222,1.152,0.161,0.282,0,0,0
1.842,0,40,1.101,0.17,0.29,0,0,0
1.865,0,39.4444,1.128,0.159,0.333,0,0,0
1.828,0,39.4444,1.101,0.161,0.31,0,0,0
1.829,0,38.8889,1.129,0.161,0.277,0,0,0
2.086,0,43.8889,1.322,0.162,0.366,0,0,0
2.009,0,42.7778,1.269,0.156,0.33,0,0,0
1.941,0,42.7778,1.1,0.195,0.347,0,0,0
1.908,0,40.5556,1.174,0.16,0.285,0,0,0
1.875,0,38.8889,1.16,0.16,0.286,0,0,0
1.964,0,37.2222,1.265,0.159,0.286,0,0,0
2.272,0,35.5556,1.502,0.152,0.355,0,0,0
2.43,0,28.8889,1.28,0.159,0.728,0,0,0
1.85,0,30.5556,1.109,0.169,0.278,0,0,0
1.932,0,39.4444,1.228,0.16,0.296,0,0,0
2.05,0,41.1111,1.336,0.158,0.285,0,0,0
1.993,0,47.7778,1.261,0.151,0.354,0,0,0
1.99,0,47.2222,1.318,0.159,0.291,0,0,0
2.463,0,46.1111,1.341,0.161,0.733,0,0,0
2.027,0,46.6667,1.188,0.167,0.289,0,0,0
