Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.015,0,44.4444,1.333,0.169,0.261,0,0,0
1.65,0,44.4444,1.02,0.158,0.251,0,0,0
1.902,0,44.4444,1.266,0.158,0.257,0,0,0
1.668,0,40,0.965,0.16,0.314,0,0,0
1.792,0,42.2222,1.136,0.158,0.274,0,0,0
1.742,0,42.2222,1.11,0.158,0.27,0,0,0
1.791,0,42.7778,1.1,0.17,0.255,0,0,0
1.667,0,45,1.011,0.159,0.261,0,0,0
1.986,0,46.1111,1.236,0.149,0.383,0,0,0
1.923,0,46.1111,1.281,0.157,0.266,0,0,0
1.835,0,46.1111,1.216,0.158,0.254,0,0,0
1.947,0,46.1111,1.171,0.16,0.383,0,0,0
1.721,0,46.1111,1.012,0.169,0.269,0,0,0
1.792,0,46.6667,1.143,0.162,0.268,0,0,0
1.847,0,47.2222,1.163,0.167,0.27,0,0,0
1.711,0,45.5556,1.071,0.158,0.251,0,0,0
1.734,0,43.8889,1.017,0.161,0.327,0,0,0
2.86,0,43.8889,1.392,0.303,0.801,0,0,0
1.843,0,43.8889,1.128,0.169,0.265,0,0,0
1.841,0,43.8889,1.203,0.159,0.263,0,0,0
2.011,0,43.8889,1.346,0.168,0.267,0,0,0
2.19,0,43.3333,1.431,0.162,0.33,0,0,0
1.867,0,45,1.21,0.166,0.266,0,0,0
1.851,0,42.7778,1.159,0.166,0.282,0,0,0
1.947,0,42.2222,1.097,0.185,0.342,0,0,0
1.97,0,42.2222,1.249,0.167,0.299,0,0,0
1.842,0,40.5556,1.162,0.161,0.278,0,0,0
1.998,0,40,1.293,0.167,0.273,0,0,0
2.041,0,38.3333,1.258,0.155,0.393,0,0,0
1.94,0,41.1111,1.254,0.16,0.281,0,0,0
1.86,0,38.8889,1.137,0.169,0.268,0,0,0
1.852,0,45,1.204,0.16,0.263,0,0,0
1.788,0,45,1.144,0.159,0.271,0,0,0
1.98,0,43.8889,1.28,0.15,0.32,0,0,0
1.844,0,43.3333,1.16,0.158,0.283,0,0,0
1.695,0,40.5556,1.045,0.165,0.27,0,0,0
1.811,0,41.6667,1.106,0.169,0.26,0,0,0
1.592,0,40.5556,0.986,0.159,0.247,0,0,0
1.777,0,41.1111,1.011,0.193,0.358,0,0,0
1.883,0,37.7778,1.205,0.158,0.27,0,0,0
1.72,0,41.1111,1.052,0.16,0.277,0,0,0
2.676,0,43.3333,1.348,0.299,0.799,0,0,0
1.965,0,41.6667,1.219,0.171,0.293,0,0,0
