Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.563,0,42.2222,0.898,0.169,0.244,0,0,0
1.805,0,41.6667,1.158,0.156,0.284,0,0,0
1.572,0,37.7778,0.964,0.16,0.234,0,0,0
1.525,0,37.2222,0.947,0.158,0.229,0,0,0
1.574,0,34.4444,0.942,0.164,0.275,0,0,0
1.712,0,33.8889,1.087,0.149,0.289,0,0,0
2.009,0,31.6667,1.283,0.17,0.239,0,0,0
1.655,0,31.6667,1.1,0.159,0.21,0,0,0
1.578,0,28.3333,0.943,0.161,0.282,0,0,0
1.328,0,27.7778,0.782,0.159,0.204,0,0,0
1.621,0,23.8889,1.047,0.146,0.265,0,0,0
1.546,0,23.3333,0.962,0.157,0.203,0,0,0
1.319,0,19.4444,0.747,0.17,0.198,0,0,0
1.426,0,22.7778,0.823,0.231,0.203,0,0,0
1.346,0,19.4444,0.801,0.159,0.205,0,0,0
1.501,0,19.4444,0.92,0.165,0.247,0,0,0
1.379,0,19.4444,0.846,0.164,0.198,0,0,0
1.342,0,23.3333,0.804,0.164,0.194,0,0,0
1.367,0,23.3333,0.772,0.174,0.2,0,0,0
1.332,0,25.5556,0.798,0.162,0.197,0,0,0
1.509,0,27.2222,0.913,0.153,0.265,0,0,0
1.363,0,26.6667,0.816,0.162,0.203,0,0,0
1.323,0,28.8889,0.786,0.159,0.203,0,0,0
1.416,0,30,0.769,0.179,0.272,0,0,0
1.381,0,28.8889,0.779,0.171,0.212,0,0,0
1.557,0,30.5556,0.935,0.158,0.278,0,0,0
1.41,0,31.6667,0.826,0.159,0.221,0,0,0
1.538,0,34.4444,0.973,0.158,0.222,0,0,0
1.599,0,34.4444,0.924,0.178,0.297,0,0,0
1.758,0,36.1111,1.117,0.154,0.281,0,0,0
1.743,0,33.8889,1.007,0.167,0.239,0,0,0
1.62,0,33.8889,1.031,0.158,0.231,0,0,0
1.526,0,31.6667,0.917,0.158,0.234,0,0,0
1.573,0,31.1111,0.892,0.164,0.317,0,0,0
1.653,0,30.5556,0.962,0.156,0.298,0,0,0
1.722,0,30,0.935,0.159,0.372,0,0,0
1.852,0,32.2222,1.028,0.25,0.301,0,0,0
1.824,0,35.5556,1.169,0.161,0.265,0,0,0
1.771,0,35.5556,1.07,0.155,0.319,0,0,0
1.682,0,35,1.068,0.16,0.243,0,0,0
1.6,0,35,0.974,0.158,0.257,0,0,0
1.679,0,36.6667,0.984,0.166,0.274,0,0,0
1.804,0,38.8889,1.071,0.167,0.296,0,0,0
