Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.21,0,42.2222,1.45,0.161,0.304,0,0,0
2.165,0,43.3333,1.394,0.16,0.316,0,0,0
2.16,0,44.4444,1.294,0.183,0.391,0,0,0
2.2,0,45,1.389,0.159,0.353,0,0,0
2.206,0,46.1111,1.449,0.16,0.326,0,0,0
2.522,0,47.2222,1.72,0.168,0.314,0,0,0
2.021,0,47.7778,1.315,0.158,0.286,0,0,0
2.846,0,46.6667,1.466,0.159,0.955,0,0,0
2.18,0,45,1.482,0.159,0.28,0,0,0
1.979,0,45,1.326,0.159,0.261,0,0,0
2.238,0,47.2222,1.371,0.158,0.434,0,0,0
2.193,0,45.5556,1.383,0.202,0.32,0,0,0
1.781,0,46.6667,1.127,0.158,0.276,0,0,0
1.766,0,46.6667,1.112,0.159,0.253,0,0,0
1.831,0,47.2222,1.134,0.159,0.325,0,0,0
2.033,0,47.2222,1.318,0.17,0.331,0,0,0
1.691,0,46.1111,1.035,0.163,0.251,0,0,0
1.957,0,47.2222,1.268,0.169,0.282,0,0,0
1.794,0,46.6667,1.169,0.162,0.239,0,0,0
1.686,0,47.7778,1.027,0.163,0.27,0,0,0
1.846,0,48.3333,1.132,0.156,0.319,0,0,0
1.863,0,48.3333,1.121,0.163,0.305,0,0,0
1.912,0,46.1111,1.193,0.16,0.279,0,0,0
1.98,0,43.3333,1.254,0.171,0.272,0,0,0
1.795,0,44.4444,1.096,0.164,0.281,0,0,0
2.026,0,43.3333,1.295,0.157,0.331,0,0,0
2.012,0,47.2222,1.332,0.16,0.277,0,0,0
1.844,0,46.6667,1.201,0.161,0.253,0,0,0
1.825,0,46.6667,1.12,0.171,0.306,0,0,0
2.235,0,45.5556,1.449,0.183,0.332,0,0,0
1.959,0,43.8889,1.303,0.16,0.278,0,0,0
1.667,0,42.7778,1.04,0.159,0.251,0,0,0
1.698,0,41.1111,1.086,0.159,0.246,0,0,0
1.633,0,39.4444,0.914,0.159,0.344,0,0,0
1.632,0,35,0.967,0.16,0.28,0,0,0
1.77,0,41.1111,1.082,0.165,0.268,0,0,0
1.712,0,40,1.08,0.159,0.246,0,0,0
1.593,0,38.8889,0.97,0.159,0.249,0,0,0
1.683,0,41.1111,0.94,0.164,0.373,0,0,0
1.687,0,43.3333,1.067,0.157,0.253,0,0,0
1.714,0,42.7778,1.08,0.159,0.251,0,0,0
1.831,0,41.6667,1.05,0.17,0.248,0,0,0
