Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.917,0,46.6667,1.257,0.159,0.258,0,0,0
1.86,0,46.1111,1.215,0.158,0.256,0,0,0
1.984,0,43.8889,1.242,0.159,0.351,0,0,0
2.166,0,43.8889,1.394,0.159,0.36,0,0,0
1.789,0,43.3333,1.087,0.168,0.268,0,0,0
1.651,0,42.7778,0.984,0.162,0.271,0,0,0
1.676,0,44.4444,1.027,0.159,0.269,0,0,0
1.812,0,42.2222,1.084,0.173,0.333,0,0,0
1.764,0,46.6667,1.058,0.162,0.321,0,0,0
1.758,0,47.2222,1.093,0.166,0.279,0,0,0
1.963,0,44.4444,1.142,0.169,0.279,0,0,0
1.801,0,42.7778,1.151,0.16,0.277,0,0,0
1.913,0,45,1.1,0.18,0.414,0,0,0
2.361,0,46.6667,1.649,0.159,0.296,0,0,0
1.963,0,45,1.251,0.161,0.298,0,0,0
2.542,0,42.7778,1.314,0.161,0.8,0,0,0
2.163,0,41.1111,1.372,0.173,0.307,0,0,0
2.435,0,41.6667,1.659,0.156,0.356,0,0,0
2.225,0,42.7778,1.488,0.161,0.304,0,0,0
2.254,0,42.2222,1.518,0.159,0.331,0,0,0
2.314,0,37.7778,1.394,0.201,0.474,0,0,0
2.038,0,46.6667,1.285,0.161,0.34,0,0,0
2.242,0,46.6667,1.466,0.171,0.301,0,0,0
2.018,0,48.8889,1.325,0.16,0.278,0,0,0
1.877,0,48.8889,1.094,0.161,0.393,0,0,0
2.196,0,47.7778,1.5,0.157,0.288,0,0,0
1.779,0,43.8889,1.128,0.163,0.256,0,0,0
2.053,0,43.3333,1.288,0.159,0.34,0,0,0
1.856,0,41.1111,1.175,0.171,0.255,0,0,0
2.034,0,38.3333,1.296,0.16,0.354,0,0,0
1.971,0,43.3333,1.305,0.156,0.296,0,0,0
1.663,0,43.3333,1.019,0.162,0.256,0,0,0
1.529,0,42.2222,0.874,0.16,0.279,0,0,0
1.964,0,44.4444,1.188,0.157,0.355,0,0,0
1.73,0,46.1111,1.023,0.171,0.261,0,0,0
1.837,0,46.6667,1.159,0.159,0.288,0,0,0
1.702,0,42.7778,1.042,0.158,0.28,0,0,0
1.726,0,44.4444,1.059,0.16,0.287,0,0,0
1.965,0,42.2222,1.199,0.165,0.344,0,0,0
3.149,0,46.1111,1.706,0.353,0.865,0,0,0
2.082,0,45,1.334,0.169,0.269,0,0,0
