Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.073,0,41.1111,1.327,0.168,0.313,0,0,0
1.973,0,42.2222,1.28,0.159,0.282,0,0,0
1.902,0,42.2222,1.252,0.158,0.264,0,0,0
1.58,0,44.4444,0.918,0.159,0.269,0,0,0
1.937,0,43.3333,1.275,0.154,0.277,0,0,0
1.833,0,43.3333,1.123,0.158,0.26,0,0,0
1.951,0,42.7778,1.062,0.202,0.396,0,0,0
2.064,0,42.2222,1.256,0.166,0.285,0,0,0
1.754,0,41.1111,1.084,0.161,0.263,0,0,0
1.684,0,42.2222,1.022,0.16,0.257,0,0,0
1.648,0,45.5556,0.968,0.149,0.323,0,0,0
1.773,0,44.4444,1.129,0.158,0.267,0,0,0
1.776,0,44.4444,1.103,0.169,0.251,0,0,0
2.036,0,45,1.3,0.182,0.333,0,0,0
1.844,0,44.4444,1.224,0.158,0.255,0,0,0
1.718,0,42.7778,1.071,0.161,0.253,0,0,0
1.831,0,36.1111,1.044,0.184,0.39,0,0,0
1.979,0,40.5556,1.28,0.163,0.314,0,0,0
1.991,0,37.2222,1.2,0.17,0.265,0,0,0
1.595,0,40,0.96,0.161,0.25,0,0,0
1.845,0,37.2222,1.154,0.15,0.325,0,0,0
1.605,0,39.4444,0.967,0.158,0.263,0,0,0
1.754,0,40.5556,1.046,0.161,0.298,0,0,0
2.021,0,45.5556,1.28,0.16,0.332,0,0,0
2.212,0,45.5556,1.393,0.166,0.342,0,0,0
2.082,0,45,1.356,0.16,0.289,0,0,0
1.979,0,43.3333,1.293,0.158,0.291,0,0,0
1.905,0,43.3333,1.212,0.158,0.282,0,0,0
2.034,0,42.7778,1.311,0.15,0.342,0,0,0
1.972,0,42.2222,1.288,0.158,0.29,0,0,0
2.068,0,40,1.311,0.167,0.281,0,0,0
1.902,0,42.2222,1.264,0.16,0.269,0,0,0
1.815,0,39.4444,1.175,0.158,0.261,0,0,0
2.129,0,42.2222,1.368,0.148,0.39,0,0,0
1.84,0,43.3333,1.194,0.158,0.27,0,0,0
1.869,0,43.8889,1.187,0.158,0.314,0,0,0
1.774,0,44.4444,1.086,0.168,0.272,0,0,0
1.636,0,47.2222,1.012,0.162,0.242,0,0,0
1.986,0,47.2222,1.342,0.154,0.273,0,0,0
1.616,0,46.6667,0.949,0.157,0.295,0,0,0
1.599,0,44.4444,0.983,0.16,0.244,0,0,0
1.588,0,45,0.927,0.159,0.284,0,0,0
1.652,0,43.3333,0.96,0.17,0.252,0,0,0
1.513,0,45,0.894,0.159,0.243,0,0,0
1.643,0,40.5556,0.93,0.16,0.338,0,0,0
1.708,0,40.5556,0.976,0.147,0.366,0,0,0
1.639,0,40,0.978,0.158,0.27,0,0,0
1.714,0,37.7778,1.052,0.168,0.265,0,0,0
2.083,0,34.4444,1.272,0.167,0.271,0,0,0
1.935,0,37.2222,1.168,0.227,0.296,0,0,0
1.806,0,36.6667,1.034,0.155,0.404,0,0,0
1.989,0,45.5556,1.247,0.163,0.314,0,0,0
1.898,0,45.5556,1.162,0.16,0.299,0,0,0
2.173,0,47.7778,1.255,0.174,0.441,0,0,0
2.134,0,48.3333,1.364,0.17,0.293,0,0,0
2.131,0,46.1111,1.37,0.162,0.318,0,0,0
2.251,0,47.2222,1.545,0.159,0.292,0,0,0
1.863,0,47.7778,1.181,0.158,0.261,0,0,0
2.185,0,47.2222,1.362,0.171,0.392,0,0,0
2.2,0,46.1111,1.299,0.158,0.48,0,0,0
1.996,0,45,1.281,0.168,0.28,0,0,0
1.954,0,45.5556,1.269,0.16,0.268,0,0,0
1.856,0,43.3333,1.21,0.159,0.257,0,0,0
1.935,0,45,1.215,0.16,0.343,0,0,0
1.895,0,43.8889,1.246,0.154,0.281,0,0,0
2.134,0,42.2222,1.382,0.159,0.261,0,0,0
1.949,0,41.1111,1.263,0.171,0.256,0,0,0
1.821,0,45.5556,1.055,0.159,0.363,0,0,0
1.677,0,46.1111,0.947,0.161,0.341,0,0,0
1.91,0,44.4444,1.188,0.155,0.337,0,0,0
1.879,0,46.1111,1.163,0.164,0.307,0,0,0
1.843,0,45,1.147,0.161,0.302,0,0,0
1.914,0,34.4444,1.208,0.169,0.283,0,0,0
2.153,0,42.2222,1.384,0.153,0.374,0,0,0
1.686,0,31.6667,1.039,0.159,0.266,0,0,0
1.64,0,35,1.001,0.158,0.264,0,0,0
1.733,0,41.6667,1.066,0.162,0.273,0,0,0
1.892,0,44.4444,1.134,0.157,0.37,0,0,0
2.102,0,41.1111,1.364,0.165,0.305,0,0,0
1.705,0,43.8889,1.057,0.16,0.263,0,0,0
1.695,0,44.4444,1.074,0.158,0.25,0,0,0
1.816,0,45,1.059,0.17,0.361,0,0,0
2.003,0,40.5556,1.324,0.159,0.295,0,0,0
1.635,0,41.6667,0.978,0.16,0.268,0,0,0
1.737,0,36.1111,1.025,0.17,0.27,0,0,0
1.758,0,37.2222,1.069,0.159,0.287,0,0,0
2.072,0,38.3333,1.351,0.165,0.316,0,0,0
1.862,0,42.2222,1.2,0.162,0.278,0,0,0
1.865,0,43.3333,1.169,0.159,0.275,0,0,0
1.999,0,42.2222,1.278,0.161,0.294,0,0,0
1.9,0,38.8889,1.127,0.17,0.332,0,0,0
1.91,0,40.5556,1.23,0.162,0.279,0,0,0
1.787,0,40.5556,1.117,0.16,0.267,0,0,0
1.667,0,43.3333,1.019,0.161,0.26,0,0,0
1.727,0,45.5556,1.011,0.163,0.313,0,0,0
1.858,0,47.2222,1.202,0.161,0.269,0,0,0
2.092,0,45.5556,1.271,0.169,0.279,0,0,0
1.827,0,43.3333,1.18,0.16,0.244,0,0,0
1.742,0,46.6667,1.09,0.16,0.287,0,0,0
2.046,0,42.7778,1.205,0.17,0.398,0,0,0
2.08,0,42.2222,1.368,0.162,0.309,0,0,0
1.826,0,45,1.148,0.165,0.262,0,0,0
1.857,0,45,1.132,0.168,0.277,0,0,0
1.921,0,45.5556,1.261,0.163,0.254,0,0,0
1.916,0,46.1111,1.142,0.171,0.356,0,0,0
2.074,0,46.1111,1.346,0.163,0.325,0,0,0
1.821,0,43.8889,1.163,0.159,0.266,0,0,0
1.8,0,46.1111,1.098,0.162,0.29,0,0,0
1.896,0,44.4444,1.179,0.168,0.269,0,0,0
1.899,0,43.8889,1.152,0.158,0.346,0,0,0
1.913,0,43.8889,1.191,0.159,0.278,0,0,0
1.772,0,44.4444,1.104,0.158,0.282,0,0,0
1.702,0,41.6667,1.041,0.163,0.275,0,0,0
2.883,0,42.2222,1.586,0.161,0.821,0,0,0
2.094,0,40.5556,1.284,0.166,0.282,0,0,0
1.84,0,45,1.159,0.16,0.264,0,0,0
2.589,0,42.7778,1.939,0.16,0.278,0,0,0
1.718,0,43.8889,1.059,0.159,0.272,0,0,0
2.042,0,43.3333,1.356,0.156,0.298,0,0,0
1.915,0,42.7778,1.166,0.163,0.268,0,0,0
1.749,0,40.5556,1.048,0.168,0.262,0,0,0
1.835,0,43.8889,1.183,0.158,0.26,0,0,0
1.757,0,41.6667,1.03,0.163,0.347,0,0,0
1.94,0,43.3333,1.262,0.155,0.295,0,0,0
2.088,0,43.8889,1.407,0.157,0.278,0,0,0
2.48,0,43.3333,1.573,0.171,0.492,0,0,0
1.791,0,43.3333,1.085,0.17,0.269,0,0,0
2.123,0,44.4444,1.43,0.163,0.292,0,0,0
1.793,0,46.1111,1.11,0.161,0.278,0,0,0
1.685,0,43.8889,1.024,0.158,0.259,0,0,0
1.634,0,41.6667,0.991,0.158,0.27,0,0,0
2.453,0,44.4444,1.416,0.167,0.578,0,0,0
2.126,0,42.7778,1.402,0.171,0.269,0,0,0
1.725,0,42.7778,1.065,0.16,0.266,0,0,0
1.796,0,43.8889,1.118,0.159,0.292,0,0,0
2.072,0,42.7778,1.259,0.183,0.398,0,0,0
1.923,0,40.5556,1.237,0.163,0.28,0,0,0
2.117,0,37.7778,1.434,0.159,0.27,0,0,0
1.975,0,41.1111,1.253,0.171,0.271,0,0,0
1.958,0,41.1111,1.179,0.163,0.349,0,0,0
2.037,0,45,1.288,0.162,0.341,0,0,0
2.122,0,47.7778,1.44,0.16,0.261,0,0,0
1.815,0,43.8889,1.171,0.159,0.267,0,0,0
1.985,0,46.1111,1.253,0.158,0.351,0,0,0
2.107,0,47.7778,1.365,0.169,0.312,0,0,0
1.831,0,47.7778,1.192,0.164,0.246,0,0,0
1.684,0,47.7778,1.032,0.159,0.256,0,0,0
2.004,0,47.7778,1.256,0.179,0.334,0,0,0
2.073,0,47.2222,1.381,0.158,0.28,0,0,0
2.115,0,45.5556,1.418,0.161,0.276,0,0,0
1.905,0,43.8889,1.164,0.17,0.272,0,0,0
2.121,0,43.8889,1.343,0.162,0.348,0,0,0
1.992,0,45.5556,1.267,0.161,0.319,0,0,0
1.926,0,43.3333,1.275,0.159,0.258,0,0,0
1.924,0,46.1111,1.214,0.163,0.281,0,0,0
1.862,0,45,1.166,0.168,0.294,0,0,0
1.809,0,42.2222,1.118,0.167,0.267,0,0,0
1.772,0,40.5556,1.117,0.153,0.285,0,0,0
1.645,0,39.4444,1.031,0.156,0.245,0,0,0
1.55,0,38.3333,0.977,0.157,0.231,0,0,0
1.604,0,37.2222,0.955,0.157,0.297,0,0,0
1.757,0,35.5556,1.125,0.155,0.286,0,0,0
2.009,0,39.4444,1.355,0.171,0.241,0,0,0
1.733,0,39.4444,1.106,0.159,0.239,0,0,0
1.774,0,42.7778,1.173,0.159,0.241,0,0,0
1.931,0,39.4444,1.088,0.291,0.345,0,0,0
1.984,0,41.1111,1.348,0.153,0.283,0,0,0
2.47,0,41.1111,1.343,0.162,0.736,0,0,0
2.157,0,40,1.484,0.169,0.248,0,0,0
1.755,0,39.4444,1.1,0.159,0.257,0,0,0
1.889,0,40,1.124,0.203,0.338,0,0,0
1.876,0,37.7778,1.175,0.159,0.31,0,0,0
1.843,0,35.5556,1.158,0.163,0.273,0,0,0
1.727,0,33.3333,1.051,0.161,0.279,0,0,0
1.96,0,31.1111,1.23,0.171,0.277,0,0,0
1.89,0,31.1111,1.064,0.192,0.373,0,0,0
1.843,0,29.4444,1.146,0.161,0.287,0,0,0
1.802,0,29.4444,1.101,0.16,0.289,0,0,0
1.956,0,26.6667,1.216,0.158,0.339,0,0,0
1.898,0,24.4444,1.086,0.153,0.404,0,0,0
1.652,0,21.6667,0.913,0.167,0.289,0,0,0
1.89,0,19.4444,1.181,0.162,0.295,0,0,0
1.703,0,17.7778,0.992,0.159,0.279,0,0,0
1.635,0,16.1111,0.933,0.162,0.282,0,0,0
1.666,0,17.7778,0.923,0.159,0.344,0,0,0
1.749,0,16.1111,1.055,0.159,0.303,0,0,0
1.791,0,17.7778,1.041,0.17,0.303,0,0,0
1.77,0,16.6667,1.111,0.159,0.273,0,0,0
1.699,0,16.6667,1.038,0.158,0.266,0,0,0
1.736,0,18.8889,0.971,0.154,0.388,0,0,0
1.967,0,18.8889,1.307,0.162,0.27,0,0,0
1.658,0,18.8889,0.994,0.16,0.266,0,0,0
1.633,0,23.3333,0.965,0.167,0.249,0,0,0
1.548,0,23.3333,0.916,0.159,0.252,0,0,0
1.686,0,26.1111,0.933,0.17,0.357,0,0,0
1.77,0,31.6667,1.08,0.159,0.28,0,0,0
1.84,0,41.6667,1.195,0.159,0.264,0,0,0
1.73,0,43.8889,1.059,0.161,0.276,0,0,0
2.185,0,44.4444,1.34,0.167,0.409,0,0,0
2.023,0,45.5556,1.383,0.159,0.264,0,0,0
1.785,0,45,1.094,0.158,0.313,0,0,0
1.958,0,46.1111,1.235,0.173,0.338,0,0,0
2.036,0,45.5556,1.385,0.155,0.282,0,0,0
2.026,0,45.5556,1.304,0.158,0.243,0,0,0
1.868,0,45,1.196,0.168,0.25,0,0,0
1.933,0,45,1.221,0.16,0.331,0,0,0
1.681,0,39.4444,1.038,0.155,0.282,0,0,0
1.684,0,39.4444,1.069,0.159,0.246,0,0,0
1.542,0,42.7778,0.94,0.159,0.242,0,0,0
1.739,0,46.1111,1.063,0.169,0.32,0,0,0
1.843,0,45.5556,1.087,0.181,0.335,0,0,0
1.68,0,45,1.082,0.159,0.24,0,0,0
1.472,0,44.4444,0.886,0.159,0.225,0,0,0
1.588,0,43.8889,0.996,0.158,0.231,0,0,0
1.484,0,43.3333,0.853,0.163,0.274,0,0,0
1.643,0,44.4444,1.008,0.159,0.258,0,0,0
1.663,0,43.3333,0.998,0.172,0.232,0,0,0
1.587,0,43.8889,0.991,0.158,0.241,0,0,0
1.547,0,40,0.943,0.158,0.237,0,0,0
1.625,0,43.3333,0.984,0.162,0.271,0,0,0
1.772,0,41.6667,1.113,0.162,0.269,0,0,0
3.287,0,46.6667,2.39,0.205,0.384,0,0,0
1.911,0,45.5556,1.167,0.168,0.275,0,0,0
1.953,0,45.5556,1.219,0.159,0.324,0,0,0
1.893,0,46.1111,1.212,0.157,0.278,0,0,0
1.952,0,43.8889,1.272,0.158,0.278,0,0,0
1.827,0,42.2222,1.121,0.166,0.271,0,0,0
1.982,0,46.1111,1.189,0.16,0.392,0,0,0
2.002,0,47.7778,1.246,0.177,0.309,0,0,0
1.875,0,46.1111,1.196,0.165,0.268,0,0,0
1.915,0,43.8889,1.216,0.164,0.276,0,0,0
1.867,0,44.4444,1.088,0.173,0.357,0,0,0
1.921,0,47.7778,1.217,0.166,0.292,0,0,0
1.953,0,46.1111,1.232,0.167,0.276,0,0,0
2.024,0,48.3333,1.305,0.171,0.268,0,0,0
1.768,0,47.2222,1.094,0.159,0.276,0,0,0
1.894,0,46.1111,1.122,0.164,0.37,0,0,0
2.015,0,46.6667,1.299,0.163,0.277,0,0,0
1.944,0,45,1.253,0.163,0.276,0,0,0
1.808,0,44.4444,1.144,0.16,0.269,0,0,0
1.9,0,45.5556,1.206,0.171,0.267,0,0,0
1.879,0,44.4444,1.178,0.167,0.304,0,0,0
2.002,0,40,1.285,0.154,0.329,0,0,0
1.729,0,41.6667,1.038,0.168,0.272,0,0,0
1.788,0,46.1111,1.138,0.164,0.246,0,0,0
1.927,0,47.2222,1.195,0.161,0.344,0,0,0
1.986,0,46.1111,1.294,0.169,0.268,0,0,0
1.644,0,46.6667,1.031,0.16,0.234,0,0,0
1.64,0,46.1111,1.047,0.159,0.239,0,0,0
1.591,0,42.7778,0.99,0.158,0.229,0,0,0
1.701,0,41.6667,1.075,0.15,0.281,0,0,0
1.57,0,37.7778,0.978,0.16,0.235,0,0,0
1.782,0,36.6667,1.124,0.17,0.226,0,0,0
1.637,0,37.2222,1.053,0.16,0.23,0,0,0
1.866,0,36.6667,1.214,0.189,0.276,0,0,0
1.739,0,36.6667,1.056,0.179,0.312,0,0,0
1.605,0,36.6667,1.016,0.164,0.222,0,0,0
1.453,0,32.7778,0.863,0.164,0.225,0,0,0
1.436,0,17.7778,0.781,0.181,0.231,0,0,0
1.429,0,26.6667,0.761,0.166,0.287,0,0,0
1.746,0,41.6667,1.079,0.164,0.277,0,0,0
1.507,0,36.1111,0.865,0.163,0.245,0,0,0
1.574,0,36.1111,0.934,0.165,0.262,0,0,0
2.658,0,39.4444,1.359,0.162,0.889,0,0,0
2.071,0,45.5556,1.347,0.168,0.282,0,0,0
1.718,0,48.8889,1.032,0.161,0.278,0,0,0
1.685,0,47.2222,1.005,0.159,0.281,0,0,0
1.689,0,47.2222,1.022,0.164,0.26,0,0,0
2.107,0,47.2222,1.326,0.159,0.33,0,0,0
1.966,0,47.7778,1.216,0.16,0.293,0,0,0
2.076,0,47.7778,1.366,0.171,0.269,0,0,0
1.771,0,47.7778,1.112,0.16,0.258,0,0,0
2.062,0,47.7778,1.362,0.156,0.312,0,0,0
1.935,0,46.1111,1.229,0.163,0.27,0,0,0
2.081,0,44.4444,1.414,0.169,0.263,0,0,0
2.096,0,41.6667,1.139,0.167,0.519,0,0,0
2.016,0,39.4444,1.285,0.176,0.262,0,0,0
2.017,0,37.2222,1.308,0.164,0.306,0,0,0
2.056,0,39.4444,1.378,0.164,0.252,0,0,0
1.837,0,29.4444,1.159,0.166,0.256,0,0,0
1.666,0,44.4444,1.008,0.163,0.268,0,0,0
2.059,0,45.5556,1.347,0.175,0.319,0,0,0
2.066,0,45.5556,1.342,0.177,0.274,0,0,0
1.707,0,43.8889,1.055,0.164,0.258,0,0,0
1.72,0,41.6667,1.07,0.164,0.251,0,0,0
1.851,0,40,1.048,0.163,0.427,0,0,0
1.957,0,41.1111,1.266,0.151,0.321,0,0,0
1.776,0,41.1111,0.979,0.159,0.277,0,0,0
2.099,0,46.6667,1.212,0.169,0.279,0,0,0
1.945,0,48.3333,1.268,0.159,0.278,0,0,0
1.904,0,47.2222,1.127,0.182,0.361,0,0,0
2.083,0,47.2222,1.35,0.167,0.297,0,0,0
2.062,0,45,1.287,0.222,0.295,0,0,0
1.923,0,45.5556,1.205,0.168,0.274,0,0,0
1.921,0,46.1111,1.172,0.164,0.314,0,0,0
2.023,0,46.6667,1.326,0.166,0.289,0,0,0
1.913,0,45,1.284,0.164,0.248,0,0,0
1.865,0,45.5556,1.204,0.164,0.265,0,0,0
2.066,0,45,1.243,0.154,0.428,0,0,0
2.175,0,44.4444,1.32,0.306,0.305,0,0,0
1.827,0,36.1111,1.103,0.17,0.288,0,0,0
1.958,0,45,1.266,0.159,0.291,0,0,0
1.725,0,46.1111,1.045,0.159,0.301,0,0,0
2.039,0,46.1111,1.304,0.159,0.333,0,0,0
1.869,0,47.2222,1.164,0.159,0.289,0,0,0
2.006,0,47.2222,1.31,0.161,0.3,0,0,0
1.933,0,42.7778,1.147,0.171,0.318,0,0,0
2.25,0,45.5556,1.519,0.159,0.305,0,0,0
2.037,0,43.8889,1.283,0.16,0.31,0,0,0
2.109,0,42.7778,1.289,0.16,0.293,0,0,0
1.946,0,43.8889,1.162,0.158,0.363,0,0,0
2.533,0,43.8889,1.425,0.157,0.712,0,0,0
2.183,0,43.3333,1.412,0.169,0.296,0,0,0
2.159,0,40.5556,1.427,0.166,0.295,0,0,0
2.078,0,41.1111,1.393,0.164,0.273,0,0,0
2.234,0,40.5556,1.372,0.184,0.426,0,0,0
2.032,0,42.7778,1.331,0.159,0.324,0,0,0
2.036,0,43.8889,1.231,0.16,0.276,0,0,0
1.897,0,45,1.178,0.169,0.276,0,0,0
1.795,0,46.6667,1.124,0.169,0.265,0,0,0
2.041,0,46.1111,1.294,0.156,0.357,0,0,0
2.042,0,46.1111,1.271,0.165,0.35,0,0,0
2.121,0,46.1111,1.495,0.165,0.247,0,0,0
1.979,0,45.5556,1.258,0.166,0.288,0,0,0
1.988,0,44.4444,1.17,0.16,0.383,0,0,0
1.947,0,39.4444,1.289,0.164,0.254,0,0,0
1.623,0,42.7778,0.959,0.164,0.253,0,0,0
1.505,0,41.1111,0.857,0.16,0.256,0,0,0
1.911,0,34.4444,1.239,0.148,0.307,0,0,0
1.854,0,43.3333,1.197,0.162,0.26,0,0,0
1.704,0,43.3333,0.951,0.17,0.322,0,0,0
1.68,0,41.1111,1.048,0.158,0.257,0,0,0
1.683,0,43.3333,0.951,0.158,0.343,0,0,0
1.831,0,39.4444,1.127,0.161,0.326,0,0,0
2.07,0,40.5556,1.377,0.163,0.264,0,0,0
1.695,0,42.2222,1.021,0.164,0.272,0,0,0
1.986,0,44.4444,1.267,0.169,0.274,0,0,0
1.834,0,47.2222,1.085,0.16,0.334,0,0,0
1.818,0,47.2222,1.092,0.164,0.323,0,0,0
1.728,0,47.2222,1.08,0.158,0.264,0,0,0
1.881,0,45.5556,1.199,0.158,0.283,0,0,0
1.851,0,41.1111,1.138,0.159,0.327,0,0,0
1.954,0,40.5556,1.227,0.171,0.285,0,0,0
1.978,0,38.8889,1.351,0.16,0.253,0,0,0
1.719,0,38.3333,1.092,0.159,0.251,0,0,0
1.872,0,36.6667,1.183,0.17,0.303,0,0,0
1.774,0,35,1.088,0.148,0.344,0,0,0
1.992,0,34.4444,1.276,0.158,0.237,0,0,0
1.611,0,31.6667,0.971,0.168,0.235,0,0,0
2.032,0,31.6667,1.442,0.159,0.23,0,0,0
1.591,0,28.8889,0.871,0.159,0.365,0,0,0
1.628,0,28.8889,1.013,0.153,0.268,0,0,0
1.51,0,29.4444,0.895,0.159,0.245,0,0,0
1.961,0,38.8889,1.267,0.168,0.282,0,0,0
1.762,0,42.2222,0.962,0.173,0.357,0,0,0
1.904,0,42.2222,1.216,0.16,0.295,0,0,0
1.867,0,42.7778,1.192,0.159,0.288,0,0,0
1.811,0,44.4444,1.158,0.162,0.258,0,0,0
1.856,0,46.6667,1.104,0.16,0.359,0,0,0
1.813,0,46.1111,1.107,0.166,0.283,0,0,0
1.941,0,44.4444,1.205,0.168,0.28,0,0,0
1.742,0,43.8889,1.068,0.162,0.282,0,0,0
1.817,0,46.6667,1.13,0.16,0.275,0,0,0
1.666,0,33.8889,0.916,0.158,0.382,0,0,0
1.859,0,47.2222,1.151,0.159,0.321,0,0,0
2.031,0,47.7778,1.257,0.16,0.331,0,0,0
2.146,0,44.4444,1.4,0.171,0.278,0,0,0
2.203,0,45.5556,1.393,0.15,0.375,0,0,0
2.242,0,45.5556,1.519,0.16,0.294,0,0,0
2.055,0,45,1.363,0.159,0.288,0,0,0
1.977,0,45.5556,1.271,0.164,0.283,0,0,0
2.835,0,45,1.629,0.159,0.815,0,0,0
2.114,0,41.6667,1.355,0.167,0.312,0,0,0
1.791,0,36.6667,1.149,0.158,0.264,0,0,0
1.847,0,38.8889,1.218,0.158,0.264,0,0,0
1.702,0,44.4444,1.08,0.158,0.252,0,0,0
1.753,0,43.3333,1.081,0.151,0.313,0,0,0
1.951,0,45,1.294,0.159,0.26,0,0,0
1.894,0,43.8889,1.201,0.169,0.263,0,0,0
1.791,0,46.1111,1.174,0.159,0.254,0,0,0
1.702,0,46.1111,1.055,0.158,0.273,0,0,0
1.804,0,44.4444,1.04,0.148,0.37,0,0,0
1.75,0,41.1111,1.093,0.159,0.267,0,0,0
1.672,0,41.6667,1.035,0.16,0.257,0,0,0
1.667,0,42.2222,0.958,0.173,0.27,0,0,0
1.86,0,43.8889,1.079,0.16,0.379,0,0,0
1.87,0,46.6667,1.155,0.156,0.325,0,0,0
1.699,0,44.4444,1.032,0.16,0.287,0,0,0
1.927,0,42.2222,1.226,0.163,0.282,0,0,0
2.109,0,41.6667,1.267,0.158,0.405,0,0,0
2.058,0,46.1111,1.283,0.177,0.319,0,0,0
2.033,0,45,1.24,0.161,0.368,0,0,0
1.77,0,44.4444,1.122,0.16,0.26,0,0,0
1.972,0,46.1111,1.277,0.155,0.312,0,0,0
2.23,0,43.3333,1.503,0.163,0.281,0,0,0
2.159,0,43.3333,1.315,0.16,0.342,0,0,0
1.749,0,42.2222,1.043,0.169,0.261,0,0,0
1.746,0,39.4444,0.986,0.16,0.367,0,0,0
1.932,0,41.6667,1.257,0.162,0.285,0,0,0
1.588,0,40,0.936,0.16,0.26,0,0,0
1.533,0,39.4444,0.91,0.158,0.254,0,0,0
1.826,0,42.7778,1.14,0.15,0.325,0,0,0
1.897,0,44.4444,1.114,0.162,0.369,0,0,0
1.773,0,45.5556,1.146,0.158,0.252,0,0,0
1.774,0,44.4444,1.165,0.159,0.244,0,0,0
1.625,0,41.1111,1.008,0.158,0.243,0,0,0
2.12,0,39.4444,1.408,0.151,0.352,0,0,0
1.8,0,34.4444,1.022,0.163,0.264,0,0,0
1.742,0,31.6667,1.054,0.17,0.26,0,0,0
1.73,0,30,1.078,0.161,0.26,0,0,0
2.052,0,39.4444,1.287,0.149,0.372,0,0,0
1.846,0,38.8889,1.167,0.158,0.283,0,0,0
1.692,0,36.6667,1.027,0.158,0.275,0,0,0
1.644,0,35.5556,0.948,0.158,0.259,0,0,0
1.827,0,38.8889,1.095,0.17,0.278,0,0,0
1.924,0,41.6667,0.992,0.182,0.51,0,0,0
1.984,0,45.5556,1.256,0.165,0.298,0,0,0
1.859,0,45.5556,1.171,0.165,0.291,0,0,0
1.839,0,43.8889,1.183,0.162,0.26,0,0,0
1.959,0,40.5556,1.223,0.151,0.379,0,0,0
1.848,0,42.7778,1.105,0.191,0.293,0,0,0
1.976,0,43.8889,1.192,0.159,0.411,0,0,0
1.825,0,43.8889,1.158,0.159,0.269,0,0,0
1.677,0,42.7778,1.034,0.159,0.271,0,0,0
1.78,0,41.6667,1.015,0.15,0.39,0,0,0
1.942,0,45,1.229,0.161,0.298,0,0,0
1.991,0,42.2222,1.241,0.172,0.283,0,0,0
1.754,0,40,1.09,0.163,0.272,0,0,0
1.913,0,46.1111,1.185,0.179,0.302,0,0,0
2.053,0,46.1111,1.223,0.157,0.305,0,0,0
2.133,0,47.2222,1.441,0.159,0.303,0,0,0
1.931,0,46.6667,1.254,0.161,0.28,0,0,0
2.014,0,45,1.286,0.172,0.291,0,0,0
1.855,0,46.6667,1.121,0.159,0.338,0,0,0
2.152,0,46.6667,1.418,0.159,0.336,0,0,0
2.048,0,47.2222,1.334,0.16,0.298,0,0,0
1.785,0,47.7778,1.106,0.163,0.272,0,0,0
2.019,0,47.2222,1.253,0.151,0.38,0,0,0
2.208,0,42.7778,1.395,0.182,0.345,0,0,0
2.04,0,45.5556,1.33,0.159,0.28,0,0,0
1.915,0,42.2222,1.224,0.159,0.291,0,0,0
2.053,0,42.2222,1.34,0.159,0.299,0,0,0
2.156,0,45.5556,1.411,0.149,0.355,0,0,0
2.104,0,45.5556,1.361,0.159,0.289,0,0,0
1.916,0,45.5556,1.153,0.169,0.285,0,0,0
1.887,0,38.3333,1.213,0.16,0.284,0,0,0
2.014,0,40,1.26,0.159,0.353,0,0,0
2.044,0,40.5556,1.305,0.148,0.344,0,0,0
2.086,0,44.4444,1.392,0.161,0.28,0,0,0
1.717,0,42.7778,1.047,0.161,0.274,0,0,0
1.903,0,45,1.186,0.176,0.267,0,0,0
1.773,0,43.3333,1.112,0.16,0.276,0,0,0
1.987,0,43.3333,1.28,0.159,0.322,0,0,0
2.041,0,43.8889,1.374,0.159,0.258,0,0,0
1.847,0,45.5556,1.175,0.16,0.271,0,0,0
2.168,0,45,1.247,0.161,0.392,0,0,0
2.17,0,46.1111,1.418,0.167,0.309,0,0,0
2.222,0,43.3333,1.484,0.161,0.301,0,0,0
1.773,0,31.1111,1.083,0.159,0.263,0,0,0
2.115,0,43.3333,1.317,0.18,0.373,0,0,0
1.907,0,31.1111,1.195,0.159,0.282,0,0,0
2.179,0,44.4444,1.222,0.303,0.282,0,0,0
1.927,0,45,1.16,0.171,0.281,0,0,0
2.224,0,45.5556,1.424,0.173,0.376,0,0,0
1.82,0,44.4444,1.104,0.159,0.298,0,0,0
1.88,0,46.6667,1.182,0.159,0.285,0,0,0
1.921,0,44.4444,1.099,0.16,0.405,0,0,0
2.869,0,47.2222,1.549,0.417,0.551,0,0,0
2.114,0,46.1111,1.271,0.17,0.303,0,0,0
2.023,0,45.5556,1.26,0.159,0.35,0,0,0
1.924,0,44.4444,1.2,0.155,0.335,0,0,0
1.788,0,46.6667,1.126,0.158,0.277,0,0,0
1.751,0,47.2222,1.016,0.16,0.359,0,0,0
2.02,0,47.7778,1.277,0.175,0.357,0,0,0
2.094,0,48.3333,1.383,0.169,0.275,0,0,0
2.069,0,47.2222,1.348,0.162,0.274,0,0,0
1.958,0,47.7778,1.193,0.159,0.282,0,0,0
2.09,0,46.6667,1.314,0.158,0.364,0,0,0
2.117,0,45,1.357,0.159,0.366,0,0,0
1.909,0,42.2222,1.199,0.16,0.287,0,0,0
2.098,0,41.6667,1.354,0.171,0.278,0,0,0
2.103,0,44.4444,1.298,0.181,0.373,0,0,0
1.847,0,44.4444,1.152,0.161,0.28,0,0,0
1.843,0,46.6667,1.171,0.159,0.263,0,0,0
1.76,0,48.3333,1.091,0.161,0.266,0,0,0
