Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.962,0,40,1.168,0.164,0.4,0,0,0
1.765,0,36.6667,1.096,0.172,0.249,0,0,0
1.723,0,36.1111,1.1,0.159,0.259,0,0,0
1.643,0,33.3333,1.045,0.159,0.242,0,0,0
1.517,0,31.6667,0.875,0.164,0.276,0,0,0
1.758,0,28.3333,1.13,0.159,0.247,0,0,0
1.429,0,26.6667,0.82,0.159,0.241,0,0,0
1.527,0,23.3333,0.884,0.17,0.244,0,0,0
1.35,0,22.2222,0.759,0.16,0.231,0,0,0
1.664,0,19.4444,0.988,0.148,0.334,0,0,0
1.453,0,20,0.855,0.157,0.23,0,0,0
1.549,0,17.2222,0.974,0.158,0.232,0,0,0
1.668,0,20,0.973,0.178,0.322,0,0,0
1.651,0,14.4444,0.916,0.166,0.317,0,0,0
1.859,0,17.2222,1.179,0.162,0.289,0,0,0
1.641,0,28.8889,1.02,0.159,0.244,0,0,0
1.588,0,33.8889,0.979,0.158,0.249,0,0,0
1.684,0,41.1111,0.949,0.16,0.352,0,0,0
1.939,0,39.4444,1.253,0.164,0.265,0,0,0
1.924,0,39.4444,1.201,0.18,0.267,0,0,0
1.787,0,43.3333,1.016,0.165,0.379,0,0,0
1.667,0,42.7778,1.015,0.164,0.258,0,0,0
2.113,0,43.3333,1.372,0.174,0.316,0,0,0
1.722,0,41.1111,1.105,0.16,0.243,0,0,0
1.691,0,40.5556,1.055,0.163,0.257,0,0,0
1.756,0,37.2222,1.045,0.174,0.261,0,0,0
1.727,0,39.4444,1.07,0.165,0.258,0,0,0
2.005,0,39.4444,1.277,0.156,0.334,0,0,0
1.911,0,42.2222,1.214,0.159,0.268,0,0,0
1.781,0,40,1.139,0.158,0.273,0,0,0
2.45,0,38.8889,1.583,0.158,0.458,0,0,0
1.733,0,40.5556,0.968,0.169,0.327,0,0,0
1.731,0,40,1.079,0.16,0.272,0,0,0
1.893,0,41.1111,1.226,0.164,0.267,0,0,0
1.804,0,45,1.158,0.16,0.265,0,0,0
1.844,0,46.1111,1.139,0.15,0.34,0,0,0
1.822,0,46.6667,1.158,0.162,0.269,0,0,0
2.01,0,45,1.226,0.17,0.267,0,0,0
1.652,0,44.4444,1.029,0.159,0.251,0,0,0
1.902,0,46.1111,1.134,0.173,0.375,0,0,0
1.904,0,46.1111,1.203,0.159,0.318,0,0,0
1.73,0,43.3333,1.066,0.159,0.262,0,0,0
1.898,0,46.1111,1.242,0.159,0.281,0,0,0
1.795,0,44.4444,1.1,0.168,0.264,0,0,0
2.003,0,45,1.366,0.16,0.269,0,0,0
1.756,0,44.4444,1.111,0.16,0.261,0,0,0
1.668,0,43.8889,1.011,0.159,0.271,0,0,0
1.899,0,45,1.115,0.172,0.386,0,0,0
1.776,0,45,1.138,0.158,0.264,0,0,0
1.748,0,45.5556,1.077,0.169,0.25,0,0,0
1.746,0,43.8889,1.119,0.16,0.249,0,0,0
1.711,0,41.1111,1.088,0.159,0.257,0,0,0
1.699,0,46.6667,1.014,0.161,0.313,0,0,0
1.976,0,46.1111,1.298,0.161,0.266,0,0,0
1.844,0,45.5556,1.191,0.162,0.262,0,0,0
1.945,0,45.5556,1.232,0.17,0.268,0,0,0
2.21,0,45.5556,1.221,0.161,0.599,0,0,0
2.333,0,45.5556,1.569,0.171,0.331,0,0,0
1.776,0,41.6667,1.072,0.159,0.27,0,0,0
1.668,0,43.3333,1.018,0.161,0.269,0,0,0
1.973,0,43.3333,1.15,0.161,0.414,0,0,0
2.067,0,44.4444,1.322,0.169,0.274,0,0,0
1.79,0,46.6667,1.12,0.16,0.273,0,0,0
1.944,0,45,1.17,0.164,0.376,0,0,0
1.991,0,46.1111,1.271,0.156,0.325,0,0,0
1.83,0,43.8889,1.181,0.161,0.267,0,0,0
1.924,0,42.2222,1.24,0.16,0.274,0,0,0
1.829,0,40,1.082,0.176,0.28,0,0,0
1.843,0,38.3333,1.134,0.163,0.295,0,0,0
1.889,0,36.1111,1.194,0.163,0.272,0,0,0
1.819,0,34.4444,1.162,0.165,0.265,0,0,0
1.674,0,31.1111,1.036,0.163,0.256,0,0,0
2.44,0,29.4444,1.436,0.154,0.603,0,0,0
2.145,0,27.2222,1.433,0.171,0.261,0,0,0
1.74,0,24.4444,1.069,0.16,0.26,0,0,0
1.739,0,23.8889,1.099,0.159,0.258,0,0,0
1.696,0,25,1.061,0.159,0.27,0,0,0
2.196,0,39.4444,1.492,0.159,0.324,0,0,0
1.698,0,36.1111,1.04,0.16,0.27,0,0,0
1.767,0,38.3333,1.027,0.178,0.275,0,0,0
1.748,0,42.2222,1.067,0.165,0.263,0,0,0
1.91,0,41.6667,1.103,0.163,0.385,0,0,0
1.907,0,43.8889,1.184,0.162,0.319,0,0,0
1.92,0,41.1111,1.226,0.164,0.274,0,0,0
1.829,0,41.6667,1.096,0.163,0.275,0,0,0
2.122,0,40,1.301,0.192,0.329,0,0,0
1.849,0,38.8889,1.132,0.166,0.291,0,0,0
1.724,0,35,1.031,0.165,0.281,0,0,0
1.873,0,37.7778,1.093,0.162,0.365,0,0,0
2.09,0,41.6667,1.299,0.159,0.374,0,0,0
1.946,0,45,1.191,0.164,0.27,0,0,0
2.023,0,43.8889,1.189,0.17,0.28,0,0,0
1.72,0,45.5556,1.079,0.16,0.259,0,0,0
1.992,0,44.4444,1.193,0.161,0.408,0,0,0
2.007,0,45,1.245,0.163,0.359,0,0,0
1.869,0,42.2222,1.205,0.163,0.268,0,0,0
1.747,0,45,1.072,0.171,0.285,0,0,0
1.854,0,43.8889,1.102,0.171,0.336,0,0,0
1.659,0,43.3333,0.953,0.161,0.323,0,0,0
1.762,0,43.8889,1.122,0.162,0.27,0,0,0
1.773,0,43.3333,1.124,0.163,0.271,0,0,0
1.836,0,43.3333,1.149,0.16,0.277,0,0,0
2.764,0,44.4444,1.46,0.297,0.63,0,0,0
2.106,0,45,1.392,0.168,0.262,0,0,0
1.784,0,44.4444,1.097,0.161,0.277,0,0,0
1.927,0,46.1111,1.243,0.159,0.276,0,0,0
1.972,0,47.2222,1.183,0.161,0.375,0,0,0
1.909,0,15.5556,1.162,0.17,0.328,0,0,0
3.008,0,45.5556,1.572,0.304,0.773,0,0,0
1.919,0,45,1.179,0.169,0.283,0,0,0
1.627,0,31.1111,0.957,0.159,0.276,0,0,0
1.875,0,39.4444,1.182,0.154,0.291,0,0,0
2.068,0,38.3333,1.324,0.163,0.294,0,0,0
1.728,0,38.8889,1.043,0.159,0.278,0,0,0
2.182,0,39.4444,1.143,0.17,0.498,0,0,0
1.923,0,38.8889,1.222,0.171,0.259,0,0,0
1.713,0,37.7778,1.044,0.161,0.266,0,0,0
2.045,0,40.5556,1.187,0.149,0.477,0,0,0
1.835,0,40,1.086,0.165,0.299,0,0,0
1.66,0,39.4444,1,0.16,0.273,0,0,0
1.736,0,34.4444,0.972,0.161,0.363,0,0,0
1.94,0,46.1111,1.241,0.168,0.282,0,0,0
1.76,0,34.4444,1.1,0.161,0.29,0,0,0
2.063,0,42.2222,1.321,0.15,0.36,0,0,0
1.978,0,42.2222,1.255,0.159,0.325,0,0,0
1.85,0,40,1.131,0.161,0.296,0,0,0
2.144,0,41.6667,1.21,0.206,0.49,0,0,0
2.06,0,43.8889,1.324,0.173,0.287,0,0,0
1.966,0,43.8889,1.278,0.159,0.258,0,0,0
1.89,0,44.4444,1.245,0.159,0.268,0,0,0
1.804,0,47.7778,1.135,0.163,0.274,0,0,0
1.918,0,46.1111,1.142,0.167,0.377,0,0,0
1.837,0,45.5556,1.182,0.161,0.271,0,0,0
1.896,0,45,1.179,0.17,0.282,0,0,0
1.984,0,46.1111,1.151,0.16,0.421,0,0,0
2.147,0,48.8889,1.4,0.161,0.329,0,0,0
2.038,0,47.7778,1.326,0.159,0.291,0,0,0
1.901,0,47.2222,1.212,0.161,0.281,0,0,0
2.622,0,46.1111,1.498,0.149,0.746,0,0,0
1.957,0,42.7778,1.183,0.188,0.308,0,0,0
2.03,0,41.1111,1.385,0.159,0.261,0,0,0
1.985,0,38.8889,1.337,0.16,0.254,0,0,0
1.756,0,36.6667,1.137,0.159,0.247,0,0,0
1.855,0,34.4444,1.151,0.144,0.364,0,0,0
1.804,0,31.6667,1.188,0.161,0.24,0,0,0
1.836,0,29.4444,1.13,0.169,0.253,0,0,0
1.816,0,27.2222,1.223,0.159,0.237,0,0,0
1.337,0,27.2222,0.746,0.158,0.237,0,0,0
1.81,0,36.6667,1.01,0.253,0.342,0,0,0
1.643,0,35.5556,0.989,0.163,0.252,0,0,0
1.713,0,40,0.992,0.161,0.245,0,0,0
1.73,0,33.3333,0.981,0.177,0.315,0,0,0
1.779,0,32.7778,1.121,0.154,0.284,0,0,0
1.662,0,34.4444,1.044,0.159,0.253,0,0,0
1.609,0,32.2222,1.009,0.158,0.247,0,0,0
2,0,36.1111,1.195,0.288,0.3,0,0,0
1.791,0,37.7778,1.115,0.16,0.287,0,0,0
1.855,0,39.4444,1.143,0.169,0.277,0,0,0
1.795,0,42.2222,1.13,0.162,0.264,0,0,0
1.839,0,44.4444,1.098,0.172,0.32,0,0,0
1.992,0,46.1111,1.304,0.16,0.287,0,0,0
1.822,0,45,1.158,0.164,0.263,0,0,0
2.79,0,43.3333,1.67,0.162,0.706,0,0,0
1.963,0,45.5556,1.249,0.17,0.273,0,0,0
1.943,0,44.4444,1.174,0.16,0.373,0,0,0
2.017,0,42.7778,1.324,0.158,0.297,0,0,0
1.96,0,41.1111,1.277,0.16,0.279,0,0,0
1.683,0,42.2222,1.016,0.16,0.28,0,0,0
1.994,0,41.6667,1.223,0.151,0.375,0,0,0
1.87,0,40,1.142,0.171,0.277,0,0,0
1.843,0,44.4444,1.172,0.158,0.267,0,0,0
2.101,0,47.2222,1.405,0.159,0.283,0,0,0
2.055,0,44.4444,1.251,0.177,0.37,0,0,0
1.892,0,41.6667,1.165,0.156,0.329,0,0,0
1.816,0,40.5556,1.147,0.159,0.27,0,0,0
1.756,0,37.7778,1.056,0.169,0.275,0,0,0
1.731,0,35.5556,1.064,0.16,0.273,0,0,0
1.903,0,38.8889,1.022,0.213,0.41,0,0,0
2.105,0,31.6667,1.437,0.16,0.276,0,0,0
1.876,0,36.1111,1.207,0.161,0.278,0,0,0
1.88,0,39.4444,1.226,0.165,0.267,0,0,0
1.876,0,40.5556,1.148,0.169,0.285,0,0,0
1.996,0,42.2222,1.196,0.159,0.415,0,0,0
1.867,0,43.8889,1.148,0.162,0.309,0,0,0
2.003,0,42.2222,1.329,0.163,0.274,0,0,0
1.74,0,43.8889,1.061,0.161,0.272,0,0,0
2.019,0,43.8889,1.301,0.161,0.288,0,0,0
2.012,0,46.6667,1.29,0.178,0.28,0,0,0
1.819,0,46.6667,1.132,0.16,0.305,0,0,0
1.894,0,46.1111,1.19,0.169,0.261,0,0,0
1.618,0,48.3333,0.955,0.171,0.275,0,0,0
1.973,0,49.4444,1.213,0.166,0.357,0,0,0
1.743,0,44.4444,0.986,0.164,0.354,0,0,0
2.077,0,44.4444,1.358,0.178,0.291,0,0,0
1.795,0,44.4444,1.129,0.167,0.265,0,0,0
2.233,0,42.7778,1.506,0.158,0.326,0,0,0
2.062,0,45,1.428,0.159,0.271,0,0,0
1.751,0,44.4444,1.118,0.162,0.238,0,0,0
1.861,0,43.3333,1.185,0.159,0.3,0,0,0
1.72,0,42.7778,1.061,0.171,0.238,0,0,0
1.87,0,41.1111,1.114,0.171,0.275,0,0,0
1.761,0,42.2222,1.09,0.221,0.251,0,0,0
1.669,0,42.2222,1.045,0.158,0.253,0,0,0
1.598,0,42.2222,0.94,0.157,0.273,0,0,0
1.822,0,42.2222,1.141,0.162,0.302,0,0,0
1.796,0,41.1111,1.096,0.167,0.271,0,0,0
1.75,0,41.1111,1.113,0.158,0.255,0,0,0
1.552,0,41.6667,0.933,0.159,0.251,0,0,0
1.623,0,42.7778,0.902,0.159,0.344,0,0,0
1.869,0,42.2222,1.219,0.159,0.27,0,0,0
1.757,0,42.2222,1.022,0.158,0.261,0,0,0
1.824,0,43.3333,1.091,0.167,0.281,0,0,0
1.777,0,43.3333,1.13,0.162,0.267,0,0,0
1.812,0,45,1.097,0.148,0.332,0,0,0
2.091,0,45.5556,1.247,0.3,0.297,0,0,0
1.766,0,45,1.092,0.168,0.263,0,0,0
1.969,0,45,1.176,0.165,0.358,0,0,0
2.091,0,43.3333,1.29,0.173,0.336,0,0,0
1.801,0,41.6667,1.078,0.165,0.281,0,0,0
1.79,0,36.6667,1.072,0.159,0.307,0,0,0
2.003,0,44.4444,1.246,0.16,0.355,0,0,0
2.125,0,45.5556,1.27,0.278,0.31,0,0,0
1.862,0,45.5556,1.16,0.164,0.271,0,0,0
1.931,0,45,1.196,0.169,0.289,0,0,0
2.198,0,45.5556,1.425,0.164,0.362,0,0,0
2.242,0,40,1.407,0.163,0.298,0,0,0
1.862,0,42.7778,1.204,0.162,0.276,0,0,0
1.678,0,40.5556,0.997,0.161,0.282,0,0,0
1.876,0,46.1111,1.106,0.161,0.358,0,0,0
1.821,0,46.6667,1.11,0.171,0.272,0,0,0
1.849,0,45.5556,1.109,0.148,0.357,0,0,0
1.873,0,45.5556,1.242,0.159,0.269,0,0,0
1.723,0,43.8889,1.085,0.158,0.259,0,0,0
1.915,0,44.4444,1.206,0.16,0.347,0,0,0
1.919,0,43.8889,1.232,0.159,0.304,0,0,0
2.001,0,42.7778,1.359,0.168,0.238,0,0,0
1.591,0,43.3333,0.963,0.159,0.252,0,0,0
1.622,0,44.4444,1.027,0.158,0.234,0,0,0
1.73,0,44.4444,1.081,0.15,0.292,0,0,0
1.797,0,44.4444,1.141,0.157,0.267,0,0,0
1.579,0,44.4444,0.952,0.158,0.246,0,0,0
1.616,0,42.7778,0.912,0.171,0.258,0,0,0
1.641,0,41.1111,1.007,0.161,0.255,0,0,0
1.866,0,41.1111,1.14,0.149,0.334,0,0,0
1.71,0,38.3333,1.044,0.158,0.293,0,0,0
1.613,0,37.2222,0.977,0.159,0.261,0,0,0
2.008,0,38.3333,1.278,0.174,0.323,0,0,0
2.078,0,39.4444,1.153,0.179,0.381,0,0,0
1.98,0,38.3333,1.219,0.19,0.327,0,0,0
1.904,0,38.3333,1.192,0.164,0.275,0,0,0
1.977,0,42.2222,1.275,0.167,0.308,0,0,0
1.724,0,43.8889,0.961,0.154,0.369,0,0,0
1.849,0,45.5556,1.129,0.168,0.285,0,0,0
1.961,0,46.1111,1.231,0.177,0.267,0,0,0
1.804,0,46.1111,1.129,0.164,0.278,0,0,0
1.83,0,44.4444,1.042,0.176,0.375,0,0,0
1.903,0,45.5556,1.203,0.163,0.302,0,0,0
1.902,0,41.1111,1.227,0.168,0.263,0,0,0
1.905,0,48.3333,1.227,0.166,0.272,0,0,0
1.962,0,45.5556,1.233,0.173,0.269,0,0,0
1.91,0,45,1.207,0.161,0.295,0,0,0
1.793,0,45,1.137,0.163,0.25,0,0,0
1.735,0,45,1.106,0.169,0.24,0,0,0
1.745,0,44.4444,1.081,0.164,0.255,0,0,0
1.99,0,41.1111,1.248,0.175,0.346,0,0,0
2.004,0,40,1.141,0.277,0.32,0,0,0
2.058,0,43.3333,1.313,0.159,0.348,0,0,0
1.851,0,41.6667,1.182,0.159,0.275,0,0,0
1.754,0,45,0.994,0.158,0.351,0,0,0
1.876,0,45.5556,1.163,0.158,0.314,0,0,0
1.951,0,45.5556,1.255,0.164,0.279,0,0,0
1.926,0,45,1.226,0.166,0.271,0,0,0
1.714,0,46.1111,1.076,0.158,0.264,0,0,0
2.221,0,43.8889,1.498,0.158,0.33,0,0,0
2.052,0,44.4444,1.172,0.166,0.274,0,0,0
1.762,0,42.2222,1.078,0.164,0.268,0,0,0
1.875,0,40.5556,1.153,0.165,0.281,0,0,0
2.334,0,45,1.485,0.183,0.37,0,0,0
2.188,0,36.1111,1.339,0.272,0.336,0,0,0
1.866,0,36.6667,1.156,0.161,0.334,0,0,0
1.781,0,37.7778,1.12,0.163,0.27,0,0,0
2.217,0,38.3333,1.093,0.234,0.67,0,0,0
2.247,0,37.7778,1.414,0.168,0.402,0,0,0
1.984,0,37.2222,1.286,0.181,0.264,0,0,0
1.961,0,36.6667,1.281,0.165,0.259,0,0,0
1.769,0,37.7778,1.07,0.163,0.265,0,0,0
2.213,0,37.2222,1.411,0.18,0.358,0,0,0
2.145,0,36.6667,1.437,0.163,0.296,0,0,0
2.03,0,37.2222,1.261,0.167,0.296,0,0,0
1.943,0,38.8889,1.193,0.175,0.287,0,0,0
2.033,0,40.5556,1.319,0.164,0.295,0,0,0
2.051,0,41.1111,1.266,0.155,0.395,0,0,0
2.065,0,41.6667,1.373,0.165,0.285,0,0,0
2.07,0,41.1111,1.321,0.164,0.28,0,0,0
2.2,0,42.7778,1.369,0.164,0.441,0,0,0
2.058,0,43.8889,1.316,0.176,0.271,0,0,0
2.088,0,44.4444,1.346,0.154,0.356,0,0,0
1.973,0,43.8889,1.248,0.165,0.298,0,0,0
2.005,0,45.5556,1.323,0.164,0.281,0,0,0
2.196,0,45,1.425,0.161,0.365,0,0,0
2.548,0,43.8889,1.352,0.155,0.775,0,0,0
2.057,0,46.1111,1.302,0.173,0.304,0,0,0
1.987,0,44.4444,1.318,0.163,0.28,0,0,0
1.74,0,44.4444,1.092,0.16,0.266,0,0,0
1.942,0,44.4444,1.167,0.159,0.388,0,0,0
2.07,0,45,1.333,0.149,0.345,0,0,0
1.897,0,41.6667,1.217,0.162,0.279,0,0,0
1.936,0,41.1111,1.193,0.168,0.29,0,0,0
1.859,0,43.3333,1.171,0.159,0.29,0,0,0
2.017,0,42.2222,1.215,0.158,0.384,0,0,0
2.103,0,43.8889,1.401,0.162,0.294,0,0,0
2.114,0,46.1111,1.394,0.163,0.282,0,0,0
1.853,0,46.1111,1.195,0.161,0.265,0,0,0
2.119,0,47.2222,1.283,0.176,0.269,0,0,0
2.035,0,47.2222,1.251,0.184,0.338,0,0,0
2.047,0,46.1111,1.298,0.163,0.331,0,0,0
1.942,0,45.5556,1.245,0.16,0.3,0,0,0
2.005,0,43.8889,1.299,0.162,0.279,0,0,0
2.102,0,41.1111,1.264,0.158,0.397,0,0,0
1.878,0,43.3333,1.085,0.175,0.338,0,0,0
2.116,0,47.2222,1.388,0.167,0.302,0,0,0
1.937,0,47.2222,1.219,0.166,0.272,0,0,0
1.942,0,46.1111,1.269,0.164,0.279,0,0,0
2.309,0,47.2222,1.603,0.158,0.324,0,0,0
1.9,0,45.5556,1.184,0.159,0.284,0,0,0
2.041,0,45.5556,1.323,0.171,0.278,0,0,0
1.849,0,44.4444,1.165,0.162,0.272,0,0,0
1.904,0,48.8889,1.226,0.16,0.287,0,0,0
2.229,0,45.5556,1.457,0.15,0.356,0,0,0
1.892,0,34.4444,1.181,0.161,0.288,0,0,0
1.936,0,47.2222,1.23,0.159,0.29,0,0,0
2.168,0,46.6667,1.393,0.17,0.303,0,0,0
2.109,0,47.7778,1.332,0.16,0.337,0,0,0
2.123,0,45.5556,1.407,0.158,0.331,0,0,0
1.929,0,46.6667,1.245,0.167,0.278,0,0,0
1.78,0,46.1111,1.128,0.164,0.255,0,0,0
1.932,0,42.7778,1.223,0.156,0.323,0,0,0
2.287,0,41.1111,1.427,0.172,0.306,0,0,0
1.832,0,38.3333,1.179,0.164,0.257,0,0,0
1.81,0,36.1111,1.16,0.159,0.257,0,0,0
1.816,0,36.6667,1.198,0.158,0.255,0,0,0
1.737,0,22.7778,0.929,0.187,0.375,0,0,0
2.439,0,35,1.31,0.175,0.677,0,0,0
1.834,0,25,1.048,0.174,0.294,0,0,0
1.769,0,39.4444,1.032,0.163,0.305,0,0,0
1.824,0,43.3333,1.114,0.167,0.275,0,0,0
2.396,0,42.7778,1.423,0.177,0.522,0,0,0
2.159,0,45,1.429,0.162,0.295,0,0,0
2.23,0,43.8889,1.395,0.161,0.309,0,0,0
1.974,0,44.4444,1.183,0.17,0.306,0,0,0
2.175,0,45.5556,1.352,0.169,0.375,0,0,0
2.03,0,45,1.279,0.159,0.344,0,0,0
2.009,0,46.1111,1.229,0.158,0.371,0,0,0
1.895,0,48.3333,1.187,0.16,0.3,0,0,0
2.282,0,47.7778,1.436,0.157,0.4,0,0,0
2.259,0,46.6667,1.474,0.169,0.315,0,0,0
1.838,0,46.6667,1.142,0.16,0.297,0,0,0
2.072,0,45.5556,1.376,0.163,0.286,0,0,0
2.126,0,43.8889,1.411,0.157,0.316,0,0,0
2.057,0,47.2222,1.322,0.16,0.299,0,0,0
2.418,0,44.4444,1.357,0.159,0.679,0,0,0
2.06,0,47.2222,1.342,0.171,0.273,0,0,0
1.746,0,43.3333,1.086,0.159,0.268,0,0,0
2.275,0,38.3333,1.57,0.154,0.327,0,0,0
1.87,0,41.6667,1.197,0.158,0.269,0,0,0
1.701,0,41.6667,1.047,0.158,0.269,0,0,0
2.809,0,43.8889,1.57,0.174,0.831,0,0,0
2.125,0,46.1111,1.31,0.168,0.344,0,0,0
1.964,0,45,1.287,0.164,0.276,0,0,0
1.741,0,45,1.088,0.16,0.272,0,0,0
1.831,0,47.2222,1.172,0.159,0.269,0,0,0
2.045,0,46.6667,1.25,0.167,0.378,0,0,0
1.906,0,45,1.2,0.162,0.271,0,0,0
1.8,0,46.1111,1.072,0.169,0.269,0,0,0
2.253,0,46.6667,1.405,0.161,0.417,0,0,0
1.961,0,43.8889,1.239,0.164,0.294,0,0,0
1.755,0,45.5556,1.088,0.159,0.27,0,0,0
1.688,0,43.3333,1.024,0.158,0.291,0,0,0
2.5,0,44.4444,1.45,0.163,0.631,0,0,0
1.973,0,44.4444,1.237,0.167,0.29,0,0,0
1.875,0,45.5556,1.217,0.16,0.277,0,0,0
1.767,0,44.4444,1.082,0.169,0.287,0,0,0
2.074,0,45,1.306,0.177,0.353,0,0,0
1.951,0,44.4444,1.227,0.164,0.312,0,0,0
2.443,0,44.4444,1.225,0.166,0.721,0,0,0
1.939,0,47.2222,1.117,0.174,0.269,0,0,0
1.73,0,42.2222,1.061,0.165,0.268,0,0,0
1.727,0,44.4444,0.927,0.164,0.394,0,0,0
1.924,0,42.7778,1.214,0.155,0.319,0,0,0
1.824,0,45.5556,1.137,0.164,0.272,0,0,0
1.713,0,41.6667,1.053,0.165,0.263,0,0,0
2.01,0,40,1.186,0.176,0.27,0,0,0
2,0,41.6667,1.256,0.153,0.347,0,0,0
1.877,0,43.8889,1.166,0.163,0.27,0,0,0
1.647,0,43.8889,0.995,0.159,0.269,0,0,0
1.66,0,44.4444,1.002,0.159,0.266,0,0,0
2.115,0,42.2222,1.345,0.158,0.367,0,0,0
2.07,0,42.2222,1.336,0.169,0.276,0,0,0
1.985,0,46.1111,1.301,0.163,0.278,0,0,0
1.902,0,45.5556,1.226,0.159,0.28,0,0,0
1.977,0,46.1111,1.267,0.17,0.307,0,0,0
1.876,0,45.5556,1.174,0.159,0.281,0,0,0
1.957,0,45,1.267,0.166,0.277,0,0,0
2.003,0,43.3333,1.241,0.173,0.289,0,0,0
1.87,0,43.8889,1.19,0.16,0.269,0,0,0
2.257,0,45,1.518,0.149,0.35,0,0,0
1.917,0,46.1111,1.209,0.163,0.295,0,0,0
1.909,0,45.5556,1.198,0.159,0.282,0,0,0
1.903,0,46.1111,1.227,0.159,0.261,0,0,0
1.918,0,45.5556,1.187,0.169,0.277,0,0,0
2.05,0,45,1.331,0.169,0.289,0,0,0
1.942,0,44.4444,1.244,0.167,0.289,0,0,0
1.819,0,45,1.119,0.165,0.269,0,0,0
2.084,0,45,1.218,0.184,0.425,0,0,0
2.5,0,46.1111,1.35,0.168,0.734,0,0,0
1.999,0,47.2222,1.218,0.176,0.288,0,0,0
1.872,0,45.5556,1.204,0.165,0.265,0,0,0
1.731,0,44.4444,1.066,0.164,0.268,0,0,0
1.995,0,44.4444,1.269,0.155,0.312,0,0,0
1.898,0,44.4444,1.195,0.165,0.272,0,0,0
1.728,0,45.5556,1.055,0.163,0.26,0,0,0
1.934,0,46.6667,1.126,0.176,0.257,0,0,0
1.769,0,43.8889,1.068,0.164,0.316,0,0,0
1.755,0,45.5556,1.051,0.162,0.306,0,0,0
1.86,0,42.2222,1.231,0.164,0.252,0,0,0
1.808,0,45,1.165,0.162,0.251,0,0,0
2.598,0,45,1.564,0.162,0.647,0,0,0
1.946,0,43.8889,1.234,0.169,0.27,0,0,0
2.121,0,42.7778,1.369,0.158,0.373,0,0,0
2.356,0,43.8889,1.66,0.162,0.284,0,0,0
2.109,0,45,1.427,0.16,0.271,0,0,0
1.836,0,45,1.187,0.158,0.255,0,0,0
1.798,0,45,1.117,0.168,0.29,0,0,0
1.942,0,45.5556,1.172,0.17,0.331,0,0,0
1.944,0,45,1.277,0.162,0.269,0,0,0
1.781,0,45.5556,1.039,0.159,0.359,0,0,0
1.788,0,43.8889,1.111,0.16,0.254,0,0,0
1.843,0,43.8889,1.109,0.193,0.303,0,0,0
2.168,0,43.3333,1.266,0.306,0.28,0,0,0
1.843,0,41.1111,1.132,0.17,0.257,0,0,0
1.735,0,40.5556,1.075,0.169,0.264,0,0,0
1.651,0,36.6667,0.938,0.159,0.327,0,0,0
1.829,0,36.1111,1.187,0.155,0.285,0,0,0
1.686,0,32.7778,1.033,0.159,0.252,0,0,0
3.065,0,31.6667,2.24,0.173,0.441,0,0,0
1.523,0,28.3333,0.815,0.178,0.274,0,0,0
1.684,0,30,0.944,0.182,0.332,0,0,0
1.769,0,28.3333,1.088,0.16,0.236,0,0,0
1.602,0,26.1111,1.024,0.157,0.231,0,0,0
1.571,0,27.2222,0.972,0.157,0.23,0,0,0
1.967,0,24.4444,1.275,0.168,0.325,0,0,0
1.618,0,25.5556,0.915,0.182,0.278,0,0,0
1.632,0,24.4444,0.982,0.161,0.245,0,0,0
1.419,0,25,0.83,0.159,0.24,0,0,0
1.409,0,22.7778,0.825,0.157,0.231,0,0,0
1.723,0,21.1111,1.088,0.157,0.286,0,0,0
1.488,0,21.6667,0.854,0.164,0.242,0,0,0
1.602,0,21.1111,0.841,0.168,0.33,0,0,0
1.622,0,21.6667,1.017,0.159,0.234,0,0,0
1.41,0,21.6667,0.822,0.159,0.232,0,0,0
1.796,0,21.6667,1.128,0.163,0.283,0,0,0
1.583,0,21.6667,0.947,0.16,0.256,0,0,0
1.459,0,20,0.847,0.159,0.254,0,0,0
1.841,0,20,1.046,0.171,0.258,0,0,0
1.541,0,20,0.874,0.159,0.288,0,0,0
1.479,0,21.1111,0.816,0.157,0.263,0,0,0
1.747,0,26.1111,1.103,0.16,0.263,0,0,0
1.797,0,35,1.04,0.163,0.354,0,0,0
2.533,0,40.5556,1.408,0.161,0.721,0,0,0
1.847,0,40,1.097,0.168,0.286,0,0,0
1.908,0,39.4444,1.245,0.163,0.277,0,0,0
1.802,0,44.4444,1.138,0.161,0.277,0,0,0
1.745,0,43.3333,1.07,0.16,0.271,0,0,0
1.858,0,36.1111,1.113,0.157,0.347,0,0,0
2.207,0,39.4444,1.326,0.296,0.339,0,0,0
2.111,0,42.2222,1.398,0.168,0.276,0,0,0
1.804,0,44.4444,1.082,0.16,0.316,0,0,0
1.686,0,42.2222,1.045,0.163,0.263,0,0,0
1.961,0,41.1111,1.228,0.15,0.356,0,0,0
1.811,0,44.4444,1.047,0.165,0.296,0,0,0
1.776,0,43.8889,1.118,0.161,0.257,0,0,0
1.754,0,44.4444,1.073,0.171,0.253,0,0,0
1.747,0,45.5556,1.075,0.16,0.275,0,0,0
1.943,0,43.8889,1.181,0.172,0.354,0,0,0
2.03,0,45.5556,1.333,0.161,0.281,0,0,0
1.977,0,43.3333,1.266,0.158,0.293,0,0,0
2.458,0,43.3333,1.4,0.16,0.647,0,0,0
1.918,0,32.7778,1.226,0.172,0.259,0,0,0
