Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.207,0,45.5556,1.407,0.159,0.402,0,0,0
2.23,0,46.6667,1.322,0.26,0.336,0,0,0
2.26,0,47.2222,1.528,0.163,0.286,0,0,0
1.785,0,46.1111,1.1,0.159,0.276,0,0,0
1.837,0,47.2222,1.128,0.159,0.301,0,0,0
2.243,0,46.1111,1.34,0.305,0.359,0,0,0
2.581,0,43.8889,1.435,0.163,0.714,0,0,0
2.195,0,42.7778,1.406,0.252,0.269,0,0,0
1.685,0,39.4444,1.042,0.159,0.245,0,0,0
1.705,0,38.8889,0.978,0.181,0.317,0,0,0
1.833,0,38.3333,1.189,0.161,0.241,0,0,0
1.833,0,37.7778,1.235,0.159,0.237,0,0,0
1.713,0,35,1.11,0.159,0.242,0,0,0
1.528,0,33.8889,0.872,0.167,0.24,0,0,0
1.607,0,33.3333,0.88,0.178,0.35,0,0,0
1.561,0,40,0.926,0.157,0.25,0,0,0
1.481,0,36.6667,0.876,0.161,0.245,0,0,0
1.425,0,35,0.817,0.158,0.242,0,0,0
1.762,0,36.1111,1.031,0.156,0.338,0,0,0
1.65,0,37.7778,0.893,0.165,0.333,0,0,0
1.531,0,38.8889,0.906,0.16,0.242,0,0,0
1.559,0,37.2222,0.947,0.158,0.246,0,0,0
1.5,0,38.8889,0.892,0.158,0.239,0,0,0
1.761,0,36.6667,1.104,0.153,0.289,0,0,0
1.626,0,33.8889,0.884,0.259,0.258,0,0,0
1.622,0,36.1111,0.93,0.172,0.251,0,0,0
1.717,0,38.8889,1.013,0.164,0.32,0,0,0
1.827,0,40,1.124,0.184,0.297,0,0,0
1.829,0,38.8889,1.16,0.159,0.297,0,0,0
1.626,0,40.5556,0.964,0.159,0.251,0,0,0
1.909,0,42.7778,1.255,0.161,0.258,0,0,0
1.86,0,39.4444,1.159,0.172,0.282,0,0,0
2.021,0,41.1111,1.32,0.172,0.302,0,0,0
1.763,0,47.7778,1.107,0.16,0.265,0,0,0
1.598,0,41.1111,0.958,0.161,0.261,0,0,0
1.893,0,42.2222,1.123,0.159,0.346,0,0,0
1.902,0,41.6667,1.198,0.174,0.293,0,0,0
1.951,0,41.6667,1.186,0.17,0.309,0,0,0
1.73,0,41.1111,1.066,0.16,0.262,0,0,0
1.939,0,41.1111,1.249,0.16,0.276,0,0,0
1.958,0,38.3333,1.054,0.169,0.474,0,0,0
2.087,0,40.5556,1.355,0.173,0.281,0,0,0
1.941,0,41.1111,1.097,0.16,0.299,0,0,0
2.059,0,40.5556,1.245,0.171,0.273,0,0,0
2.104,0,38.3333,1.249,0.266,0.347,0,0,0
1.966,0,37.7778,1.191,0.148,0.381,0,0,0
1.981,0,43.8889,1.266,0.16,0.287,0,0,0
1.949,0,43.8889,1.299,0.159,0.267,0,0,0
1.712,0,42.7778,1.089,0.159,0.251,0,0,0
1.897,0,40.5556,1.135,0.169,0.246,0,0,0
1.948,0,40,1.326,0.159,0.25,0,0,0
1.705,0,36.1111,1.118,0.157,0.238,0,0,0
1.753,0,35.5556,1.165,0.157,0.237,0,0,0
1.607,0,31.6667,1.018,0.158,0.242,0,0,0
1.972,0,35,1.304,0.163,0.285,0,0,0
1.913,0,39.4444,1.22,0.166,0.277,0,0,0
1.65,0,41.1111,0.994,0.157,0.272,0,0,0
1.711,0,40,0.997,0.16,0.28,0,0,0
1.653,0,42.2222,0.916,0.158,0.342,0,0,0
1.739,0,41.1111,1.047,0.158,0.289,0,0,0
1.938,0,42.7778,1.206,0.165,0.311,0,0,0
1.95,0,45,1.199,0.168,0.292,0,0,0
2.021,0,45,1.334,0.163,0.278,0,0,0
2.039,0,44.4444,1.285,0.161,0.352,0,0,0
1.867,0,43.3333,1.225,0.159,0.258,0,0,0
1.841,0,39.4444,1.088,0.233,0.268,0,0,0
1.884,0,38.8889,1.154,0.161,0.314,0,0,0
2.272,0,38.8889,1.337,0.273,0.281,0,0,0
1.891,0,38.3333,1.226,0.159,0.266,0,0,0
1.764,0,41.1111,1.096,0.158,0.279,0,0,0
2.014,0,37.7778,1.18,0.159,0.426,0,0,0
1.955,0,40.5556,1.227,0.163,0.278,0,0,0
1.781,0,39.4444,1.083,0.161,0.273,0,0,0
1.938,0,40,1.198,0.168,0.287,0,0,0
1.821,0,43.3333,1.085,0.165,0.311,0,0,0
1.99,0,43.8889,1.274,0.16,0.31,0,0,0
1.864,0,45,1.158,0.159,0.291,0,0,0
1.907,0,42.2222,1.196,0.161,0.308,0,0,0
2.557,0,46.1111,1.499,0.157,0.628,0,0,0
2.133,0,46.6667,1.294,0.164,0.372,0,0,0
2.024,0,48.3333,1.356,0.16,0.271,0,0,0
2.041,0,47.7778,1.369,0.159,0.287,0,0,0
1.912,0,44.4444,1.266,0.157,0.276,0,0,0
2.24,0,44.4444,1.528,0.157,0.324,0,0,0
2,0,45.5556,1.274,0.163,0.274,0,0,0
1.981,0,43.8889,1.126,0.17,0.286,0,0,0
1.859,0,46.6667,1.186,0.16,0.268,0,0,0
1.987,0,45,1.298,0.16,0.298,0,0,0
2.07,0,45.5556,1.329,0.156,0.314,0,0,0
2.08,0,46.6667,1.378,0.165,0.29,0,0,0
2.516,0,48.3333,1.345,0.161,0.749,0,0,0
1.999,0,46.1111,1.265,0.169,0.282,0,0,0
1.905,0,46.6667,0.981,0.159,0.529,0,0,0
2.136,0,45.5556,1.402,0.154,0.354,0,0,0
1.725,0,35,1.079,0.16,0.27,0,0,0
1.727,0,36.6667,1.038,0.158,0.269,0,0,0
1.784,0,41.1111,1.039,0.182,0.316,0,0,0
1.996,0,40.5556,1.242,0.17,0.308,0,0,0
1.827,0,42.7778,1.101,0.16,0.288,0,0,0
1.8,0,45,1.149,0.159,0.258,0,0,0
1.74,0,40.5556,0.981,0.16,0.371,0,0,0
2.019,0,38.3333,1.317,0.162,0.303,0,0,0
1.864,0,43.8889,1.154,0.164,0.273,0,0,0
1.936,0,40,1.195,0.171,0.282,0,0,0
1.689,0,40,1.033,0.159,0.274,0,0,0
2.131,0,38.3333,1.424,0.157,0.33,0,0,0
1.951,0,37.2222,1.253,0.159,0.281,0,0,0
2.098,0,41.6667,1.18,0.277,0.293,0,0,0
2.08,0,40.5556,1.177,0.199,0.369,0,0,0
2.098,0,41.6667,1.207,0.168,0.44,0,0,0
1.985,0,47.2222,1.316,0.159,0.288,0,0,0
1.909,0,46.6667,1.202,0.165,0.28,0,0,0
1.802,0,45.5556,1.127,0.16,0.265,0,0,0
1.732,0,46.1111,0.975,0.16,0.382,0,0,0
1.829,0,46.6667,1.187,0.16,0.257,0,0,0
1.992,0,45,1.285,0.174,0.289,0,0,0
1.783,0,41.6667,1.166,0.16,0.244,0,0,0
1.772,0,40.5556,1.186,0.159,0.231,0,0,0
1.844,0,36.6667,1.166,0.144,0.341,0,0,0
1.908,0,35.5556,1.236,0.159,0.302,0,0,0
1.671,0,32.2222,1.065,0.164,0.235,0,0,0
1.651,0,32.7778,0.858,0.172,0.365,0,0,0
1.864,0,39.4444,1.182,0.163,0.261,0,0,0
1.624,0,41.1111,0.96,0.171,0.266,0,0,0
1.653,0,42.7778,0.978,0.166,0.264,0,0,0
1.952,0,40,1.187,0.151,0.393,0,0,0
1.615,0,39.4444,0.95,0.16,0.263,0,0,0
1.783,0,41.6667,1.087,0.168,0.265,0,0,0
1.575,0,42.2222,0.941,0.159,0.259,0,0,0
1.699,0,41.6667,1.044,0.16,0.265,0,0,0
1.778,0,40.5556,1.092,0.155,0.307,0,0,0
1.588,0,43.3333,0.966,0.158,0.257,0,0,0
1.713,0,46.1111,1.059,0.162,0.259,0,0,0
1.821,0,46.1111,1.113,0.17,0.272,0,0,0
2.132,0,46.6667,1.436,0.164,0.306,0,0,0
1.964,0,46.1111,1.279,0.159,0.277,0,0,0
1.763,0,45.5556,1.127,0.159,0.25,0,0,0
2.002,0,46.1111,1.255,0.158,0.364,0,0,0
2.066,0,48.3333,1.351,0.157,0.309,0,0,0
1.779,0,48.3333,1.087,0.167,0.257,0,0,0
1.657,0,37.7778,1.02,0.16,0.268,0,0,0
1.863,0,40,1.175,0.164,0.281,0,0,0
1.977,0,43.8889,1.203,0.173,0.344,0,0,0
2.017,0,42.2222,1.299,0.152,0.327,0,0,0
1.714,0,30,1.084,0.159,0.258,0,0,0
1.803,0,45,1.075,0.173,0.292,0,0,0
1.856,0,45,1.176,0.158,0.271,0,0,0
1.888,0,37.2222,1.156,0.143,0.389,0,0,0
1.832,0,43.3333,1.157,0.157,0.27,0,0,0
1.918,0,43.3333,1.263,0.162,0.276,0,0,0
1.913,0,43.3333,1.111,0.162,0.368,0,0,0
1.763,0,42.7778,1.048,0.171,0.269,0,0,0
1.787,0,42.7778,1.135,0.163,0.266,0,0,0
1.808,0,46.1111,1.165,0.161,0.263,0,0,0
1.665,0,41.6667,1.018,0.159,0.261,0,0,0
1.815,0,40,1.068,0.181,0.337,0,0,0
1.866,0,37.7778,1.158,0.165,0.298,0,0,0
2.005,0,37.2222,1.289,0.168,0.291,0,0,0
1.855,0,40.5556,1.217,0.16,0.264,0,0,0
1.751,0,41.1111,1.109,0.158,0.258,0,0,0
1.875,0,40,1.103,0.18,0.374,0,0,0
1.83,0,38.8889,1.154,0.161,0.264,0,0,0
1.893,0,40,1.055,0.159,0.262,0,0,0
2.113,0,41.1111,1.417,0.17,0.271,0,0,0
1.638,0,40.5556,0.989,0.159,0.269,0,0,0
1.789,0,37.2222,1.128,0.168,0.277,0,0,0
1.937,0,35.5556,1.247,0.156,0.312,0,0,0
1.701,0,36.1111,1.058,0.158,0.269,0,0,0
1.772,0,42.7778,1.113,0.16,0.259,0,0,0
1.812,0,45,1.115,0.168,0.262,0,0,0
1.904,0,42.7778,1.127,0.183,0.37,0,0,0
1.782,0,43.8889,1.12,0.158,0.274,0,0,0
1.761,0,41.1111,1.105,0.16,0.277,0,0,0
2.016,0,41.1111,1.336,0.159,0.29,0,0,0
1.855,0,39.4444,1.081,0.168,0.385,0,0,0
2.02,0,42.7778,1.315,0.169,0.274,0,0,0
1.858,0,42.2222,1.149,0.159,0.282,0,0,0
1.794,0,45,1.169,0.158,0.259,0,0,0
1.631,0,44.4444,0.99,0.16,0.253,0,0,0
2.06,0,42.2222,1.369,0.157,0.319,0,0,0
1.848,0,43.3333,1.142,0.159,0.311,0,0,0
1.98,0,45,1.202,0.172,0.302,0,0,0
2.083,0,42.7778,1.416,0.162,0.263,0,0,0
1.848,0,42.7778,1.113,0.159,0.333,0,0,0
2.196,0,42.2222,1.501,0.159,0.297,0,0,0
2.033,0,41.6667,1.312,0.159,0.306,0,0,0
2.485,0,40.5556,1.262,0.161,0.765,0,0,0
1.977,0,40,1.209,0.168,0.321,0,0,0
2.125,0,38.8889,1.418,0.161,0.275,0,0,0
2.072,0,36.1111,1.296,0.159,0.284,0,0,0
2.14,0,35.5556,1.309,0.176,0.403,0,0,0
2.093,0,32.7778,1.362,0.166,0.33,0,0,0
1.902,0,31.6667,1.214,0.159,0.275,0,0,0
1.739,0,26.1111,1.015,0.172,0.273,0,0,0
1.705,0,29.4444,1.036,0.161,0.271,0,0,0
1.87,0,37.2222,1.077,0.179,0.373,0,0,0
2.942,0,43.3333,2.19,0.161,0.342,0,0,0
1.857,0,45,1.147,0.162,0.292,0,0,0
1.919,0,40.5556,1.216,0.16,0.282,0,0,0
1.798,0,39.4444,1.061,0.17,0.273,0,0,0
1.94,0,41.6667,1.177,0.156,0.37,0,0,0
1.917,0,40.5556,1.216,0.158,0.284,0,0,0
1.9,0,41.6667,1.213,0.162,0.272,0,0,0
1.921,0,40,1.235,0.162,0.271,0,0,0
2.228,0,42.7778,1.347,0.159,0.455,0,0,0
1.853,0,42.2222,1.106,0.17,0.311,0,0,0
1.8,0,41.6667,1.158,0.159,0.244,0,0,0
1.652,0,43.8889,1.034,0.158,0.25,0,0,0
1.63,0,43.3333,1.016,0.158,0.248,0,0,0
1.854,0,41.1111,1.206,0.147,0.294,0,0,0
1.747,0,40.5556,1.06,0.158,0.261,0,0,0
1.915,0,38.8889,1.027,0.272,0.258,0,0,0
1.48,0,36.1111,0.867,0.158,0.246,0,0,0
1.718,0,42.7778,0.998,0.158,0.334,0,0,0
1.897,0,40.5556,1.185,0.158,0.311,0,0,0
1.772,0,41.1111,1.08,0.16,0.273,0,0,0
1.733,0,32.7778,1.014,0.162,0.315,0,0,0
2.167,0,44.4444,1.356,0.186,0.33,0,0,0
2.197,0,46.6667,1.466,0.163,0.273,0,0,0
1.747,0,47.2222,1.087,0.159,0.262,0,0,0
1.792,0,47.7778,1.154,0.158,0.258,0,0,0
2.013,0,47.7778,1.329,0.155,0.308,0,0,0
2.104,0,47.2222,1.265,0.165,0.257,0,0,0
2.267,0,46.6667,1.443,0.169,0.273,0,0,0
2.03,0,44.4444,1.279,0.159,0.259,0,0,0
1.624,0,29.4444,1.003,0.158,0.25,0,0,0
1.766,0,32.7778,1.062,0.161,0.35,0,0,0
1.744,0,34.4444,1.061,0.163,0.294,0,0,0
1.816,0,40.5556,1.136,0.161,0.269,0,0,0
1.895,0,48.8889,1.171,0.172,0.272,0,0,0
1.991,0,46.6667,1.181,0.16,0.397,0,0,0
2.045,0,46.1111,1.232,0.244,0.335,0,0,0
2.123,0,43.3333,1.41,0.161,0.287,0,0,0
1.724,0,40.5556,1.013,0.158,0.289,0,0,0
2.6,0,40,1.442,0.159,0.75,0,0,0
1.808,0,37.7778,1.047,0.169,0.312,0,0,0
1.718,0,40.5556,1.026,0.163,0.286,0,0,0
1.855,0,42.2222,1.142,0.164,0.278,0,0,0
1.773,0,44.4444,1.072,0.159,0.288,0,0,0
1.892,0,45,1.2,0.154,0.294,0,0,0
2.686,0,46.1111,1.511,0.163,0.774,0,0,0
1.992,0,47.2222,1.227,0.168,0.29,0,0,0
1.734,0,45,1.059,0.16,0.281,0,0,0
1.796,0,45.5556,1.159,0.159,0.262,0,0,0
2.336,0,45.5556,1.587,0.173,0.328,0,0,0
2.079,0,46.6667,1.399,0.16,0.268,0,0,0
1.767,0,46.6667,1.125,0.16,0.272,0,0,0
2.019,0,46.1111,1.32,0.169,0.265,0,0,0
1.738,0,43.8889,1.05,0.16,0.302,0,0,0
1.868,0,46.1111,1.236,0.159,0.278,0,0,0
1.725,0,45.5556,1.094,0.164,0.247,0,0,0
1.77,0,44.4444,1.172,0.162,0.236,0,0,0
1.696,0,45.5556,0.875,0.189,0.388,0,0,0
1.601,0,45.5556,0.904,0.171,0.277,0,0,0
1.658,0,46.1111,0.985,0.159,0.291,0,0,0
1.728,0,47.2222,1.057,0.164,0.287,0,0,0
1.746,0,47.2222,1.081,0.161,0.267,0,0,0
1.865,0,47.2222,1.163,0.157,0.32,0,0,0
1.883,0,46.6667,1.188,0.16,0.274,0,0,0
1.918,0,46.1111,1.239,0.168,0.253,0,0,0
1.642,0,46.1111,0.98,0.159,0.26,0,0,0
1.852,0,46.1111,1.092,0.148,0.377,0,0,0
1.745,0,40.5556,1.062,0.16,0.284,0,0,0
1.765,0,41.1111,1.067,0.163,0.273,0,0,0
1.8,0,43.3333,1.133,0.161,0.256,0,0,0
1.853,0,47.2222,1.152,0.17,0.27,0,0,0
1.82,0,42.2222,1.049,0.149,0.384,0,0,0
1.955,0,44.4444,1.183,0.158,0.284,0,0,0
1.813,0,44.4444,1.135,0.16,0.281,0,0,0
2.025,0,45,1.267,0.159,0.358,0,0,0
2.761,0,44.4444,1.561,0.19,0.753,0,0,0
2.105,0,43.8889,1.368,0.171,0.282,0,0,0
1.967,0,42.2222,1.298,0.159,0.273,0,0,0
1.84,0,42.7778,1.187,0.158,0.27,0,0,0
1.679,0,41.6667,1.02,0.159,0.262,0,0,0
2.306,0,40.5556,1.604,0.161,0.307,0,0,0
1.967,0,38.8889,1.295,0.16,0.271,0,0,0
2.061,0,43.3333,1.276,0.173,0.255,0,0,0
1.885,0,40.5556,1.253,0.162,0.248,0,0,0
1.887,0,38.3333,1.145,0.178,0.364,0,0,0
1.806,0,41.1111,1.206,0.159,0.241,0,0,0
1.526,0,37.2222,0.915,0.158,0.235,0,0,0
1.507,0,37.2222,0.89,0.159,0.243,0,0,0
1.554,0,33.3333,0.9,0.169,0.238,0,0,0
1.536,0,34.4444,0.882,0.156,0.293,0,0,0
1.687,0,38.8889,0.93,0.159,0.371,0,0,0
1.493,0,35,0.816,0.16,0.247,0,0,0
1.553,0,34.4444,0.878,0.158,0.311,0,0,0
1.728,0,35.5556,1.055,0.16,0.289,0,0,0
1.645,0,35,0.961,0.169,0.256,0,0,0
1.594,0,33.3333,0.977,0.159,0.25,0,0,0
1.811,0,38.8889,1.035,0.157,0.255,0,0,0
1.906,0,37.2222,1.16,0.165,0.271,0,0,0
1.807,0,39.4444,1.143,0.161,0.279,0,0,0
1.929,0,42.2222,1.175,0.161,0.347,0,0,0
2.013,0,46.6667,1.268,0.171,0.282,0,0,0
1.807,0,46.6667,1.16,0.158,0.274,0,0,0
2.112,0,47.2222,1.401,0.161,0.319,0,0,0
1.985,0,45.5556,1.309,0.159,0.29,0,0,0
1.978,0,45.5556,1.304,0.159,0.283,0,0,0
2.789,0,45.5556,1.532,0.148,0.851,0,0,0
2.403,0,46.1111,1.529,0.17,0.295,0,0,0
1.732,0,40,1.042,0.158,0.288,0,0,0
1.716,0,41.1111,1.081,0.158,0.264,0,0,0
1.721,0,38.8889,1.074,0.158,0.265,0,0,0
1.878,0,40.5556,1.08,0.15,0.401,0,0,0
1.97,0,40,1.193,0.159,0.31,0,0,0
2.208,0,47.2222,1.405,0.169,0.298,0,0,0
1.828,0,42.7778,1.102,0.159,0.284,0,0,0
1.753,0,45,1.113,0.158,0.255,0,0,0
1.987,0,43.8889,1.236,0.158,0.365,0,0,0
1.965,0,40,1.269,0.158,0.294,0,0,0
2.091,0,42.7778,1.367,0.163,0.314,0,0,0
1.91,0,43.3333,1.18,0.176,0.263,0,0,0
1.953,0,42.7778,1.248,0.168,0.299,0,0,0
1.772,0,42.2222,1.083,0.164,0.279,0,0,0
1.93,0,45,1.25,0.164,0.271,0,0,0
2.18,0,48.8889,1.375,0.164,0.391,0,0,0
2.248,0,45,1.292,0.255,0.447,0,0,0
2.23,0,47.2222,1.484,0.173,0.284,0,0,0
2.143,0,47.7778,1.466,0.159,0.265,0,0,0
2.047,0,46.6667,1.334,0.164,0.308,0,0,0
1.828,0,47.7778,1.138,0.162,0.306,0,0,0
1.83,0,46.1111,1.127,0.155,0.312,0,0,0
1.903,0,46.6667,1.122,0.159,0.281,0,0,0
1.841,0,45,1.154,0.173,0.267,0,0,0
1.701,0,43.8889,1.061,0.158,0.256,0,0,0
1.672,0,42.2222,1.032,0.158,0.263,0,0,0
1.915,0,44.4444,1.215,0.154,0.317,0,0,0
1.863,0,48.3333,1.178,0.159,0.277,0,0,0
1.809,0,46.1111,1.125,0.158,0.273,0,0,0
2.078,0,48.8889,1.357,0.168,0.275,0,0,0
1.769,0,47.7778,1.033,0.162,0.347,0,0,0
1.957,0,46.6667,1.26,0.16,0.307,0,0,0
1.694,0,46.1111,1.037,0.158,0.264,0,0,0
1.755,0,45,1.088,0.158,0.274,0,0,0
1.891,0,44.4444,1.133,0.147,0.358,0,0,0
1.818,0,44.4444,1.022,0.212,0.314,0,0,0
1.746,0,41.1111,1.042,0.159,0.284,0,0,0
1.668,0,43.3333,1.001,0.158,0.271,0,0,0
1.84,0,43.3333,1.165,0.158,0.273,0,0,0
1.951,0,42.7778,1.25,0.169,0.326,0,0,0
1.998,0,42.2222,1.218,0.163,0.279,0,0,0
1.832,0,37.2222,1.118,0.168,0.274,0,0,0
1.632,0,41.6667,0.979,0.159,0.266,0,0,0
1.903,0,38.3333,1.194,0.157,0.334,0,0,0
1.882,0,42.7778,1.173,0.151,0.335,0,0,0
1.69,0,45.5556,1.024,0.157,0.27,0,0,0
1.837,0,43.8889,1.184,0.159,0.262,0,0,0
1.892,0,42.7778,1.186,0.17,0.273,0,0,0
1.955,0,43.8889,1.278,0.162,0.282,0,0,0
1.786,0,46.1111,1.134,0.16,0.259,0,0,0
1.771,0,43.8889,1.133,0.159,0.27,0,0,0
1.978,0,44.4444,1.263,0.159,0.313,0,0,0
2.142,0,44.4444,1.446,0.157,0.311,0,0,0
1.969,0,43.3333,1.217,0.192,0.297,0,0,0
1.786,0,43.8889,1.126,0.162,0.262,0,0,0
1.719,0,42.2222,1.062,0.16,0.262,0,0,0
1.696,0,39.4444,0.976,0.173,0.298,0,0,0
1.958,0,38.8889,1.245,0.157,0.319,0,0,0
1.649,0,37.2222,0.978,0.163,0.271,0,0,0
1.86,0,35,1.052,0.263,0.272,0,0,0
1.784,0,37.7778,1.122,0.159,0.269,0,0,0
1.692,0,41.1111,0.957,0.159,0.344,0,0,0
1.877,0,42.2222,1.21,0.158,0.291,0,0,0
1.843,0,41.6667,1.159,0.159,0.273,0,0,0
1.762,0,41.6667,1.071,0.159,0.264,0,0,0
1.933,0,42.2222,1.196,0.17,0.277,0,0,0
1.753,0,43.3333,0.998,0.162,0.353,0,0,0
1.988,0,41.6667,1.269,0.158,0.291,0,0,0
1.98,0,46.1111,1.313,0.157,0.279,0,0,0
1.686,0,47.2222,1.055,0.161,0.261,0,0,0
2.823,0,47.2222,1.97,0.324,0.301,0,0,0
1.994,0,47.2222,1.271,0.18,0.286,0,0,0
1.879,0,46.6667,1.215,0.16,0.258,0,0,0
1.676,0,45.5556,1.05,0.161,0.246,0,0,0
1.841,0,45.5556,1.215,0.163,0.248,0,0,0
2.062,0,41.1111,1.394,0.153,0.303,0,0,0
1.814,0,41.1111,1.181,0.159,0.26,0,0,0
2.084,0,37.2222,1.394,0.174,0.25,0,0,0
1.605,0,36.1111,1.003,0.161,0.236,0,0,0
1.925,0,32.2222,1.279,0.157,0.285,0,0,0
1.764,0,32.2222,1.139,0.158,0.253,0,0,0
1.377,0,27.7778,0.759,0.159,0.249,0,0,0
1.597,0,23.8889,0.854,0.162,0.362,0,0,0
1.62,0,37.7778,0.956,0.169,0.252,0,0,0
1.623,0,36.1111,0.967,0.162,0.253,0,0,0
1.417,0,35.5556,0.81,0.159,0.248,0,0,0
1.495,0,31.6667,0.831,0.161,0.28,0,0,0
1.536,0,36.6667,0.895,0.159,0.255,0,0,0
1.558,0,36.6667,0.933,0.162,0.249,0,0,0
1.619,0,33.8889,0.946,0.168,0.249,0,0,0
1.561,0,30.5556,0.951,0.158,0.245,0,0,0
1.69,0,26.6667,0.986,0.148,0.347,0,0,0
1.887,0,36.1111,1.262,0.16,0.259,0,0,0
1.69,0,32.7778,1.074,0.157,0.257,0,0,0
1.769,0,37.2222,1.029,0.162,0.34,0,0,0
1.692,0,38.8889,1.009,0.168,0.256,0,0,0
1.763,0,39.4444,1.015,0.16,0.368,0,0,0
1.708,0,45,1.056,0.164,0.269,0,0,0
1.568,0,43.8889,0.967,0.159,0.233,0,0,0
1.635,0,41.6667,0.975,0.159,0.272,0,0,0
1.966,0,42.2222,1.226,0.157,0.35,0,0,0
1.977,0,42.2222,1.222,0.192,0.299,0,0,0
1.747,0,43.3333,1.09,0.159,0.272,0,0,0
1.921,0,41.1111,1.258,0.164,0.27,0,0,0
1.953,0,38.3333,1.126,0.17,0.407,0,0,0
2.18,0,37.7778,1.333,0.162,0.435,0,0,0
1.898,0,40.5556,1.165,0.161,0.293,0,0,0
1.915,0,42.7778,1.157,0.169,0.29,0,0,0
2.188,0,45.5556,1.4,0.158,0.357,0,0,0
2.16,0,45,1.317,0.298,0.296,0,0,0
2.159,0,46.6667,1.394,0.162,0.279,0,0,0
2.004,0,43.3333,1.248,0.162,0.371,0,0,0
1.953,0,44.4444,1.218,0.159,0.345,0,0,0
2.058,0,43.3333,1.326,0.17,0.291,0,0,0
2.139,0,41.1111,1.354,0.297,0.265,0,0,0
1.854,0,40.5556,1.233,0.16,0.256,0,0,0
1.697,0,37.7778,1.037,0.177,0.289,0,0,0
1.742,0,37.7778,1.16,0.161,0.238,0,0,0
1.611,0,32.7778,1.026,0.162,0.236,0,0,0
1.614,0,35.5556,1.002,0.169,0.225,0,0,0
1.603,0,31.1111,1.049,0.161,0.21,0,0,0
1.461,0,31.6667,0.888,0.16,0.225,0,0,0
1.856,0,32.2222,1.243,0.156,0.262,0,0,0
1.458,0,30.5556,0.87,0.158,0.225,0,0,0
1.607,0,42.2222,0.969,0.163,0.236,0,0,0
1.652,0,43.3333,0.991,0.171,0.241,0,0,0
1.576,0,41.1111,0.929,0.163,0.275,0,0,0
2.112,0,42.7778,0.927,0.154,0.825,0,0,0
1.547,0,39.4444,0.924,0.159,0.254,0,0,0
1.523,0,42.2222,0.924,0.158,0.241,0,0,0
1.663,0,37.7778,0.902,0.163,0.366,0,0,0
1.513,0,40,0.838,0.171,0.249,0,0,0
1.776,0,36.1111,1.146,0.158,0.256,0,0,0
1.695,0,33.3333,1.037,0.158,0.264,0,0,0
1.592,0,32.7778,0.972,0.159,0.254,0,0,0
1.838,0,35,1.085,0.149,0.389,0,0,0
1.869,0,36.6667,1.05,0.29,0.284,0,0,0
1.968,0,38.3333,1.209,0.169,0.303,0,0,0
1.795,0,41.1111,1.146,0.161,0.248,0,0,0
1.654,0,41.6667,1.003,0.163,0.263,0,0,0
2.121,0,43.3333,1.438,0.155,0.309,0,0,0
1.825,0,46.1111,1.149,0.161,0.261,0,0,0
1.946,0,45.5556,1.254,0.17,0.274,0,0,0
2.072,0,43.3333,1.214,0.183,0.39,0,0,0
1.905,0,45,1.186,0.165,0.317,0,0,0
1.891,0,46.6667,1.179,0.162,0.281,0,0,0
1.883,0,46.6667,1.185,0.163,0.29,0,0,0
2.104,0,45.5556,1.31,0.183,0.344,0,0,0
2.499,0,46.1111,1.388,0.162,0.685,0,0,0
2.129,0,46.6667,1.339,0.17,0.303,0,0,0
2.021,0,46.1111,1.351,0.16,0.282,0,0,0
1.813,0,45.5556,1.16,0.159,0.269,0,0,0
1.964,0,45,1.3,0.158,0.283,0,0,0
1.854,0,45,1.194,0.159,0.257,0,0,0
1.751,0,43.3333,1.027,0.16,0.247,0,0,0
2.004,0,43.3333,1.324,0.174,0.252,0,0,0
1.843,0,40.5556,1.194,0.158,0.286,0,0,0
1.765,0,38.8889,1.117,0.148,0.292,0,0,0
1.738,0,36.1111,1.156,0.159,0.239,0,0,0
1.706,0,34.4444,1.13,0.159,0.229,0,0,0
1.661,0,32.2222,0.919,0.158,0.358,0,0,0
1.526,0,30,0.77,0.172,0.237,0,0,0
1.608,0,28.8889,0.979,0.161,0.263,0,0,0
1.522,0,40,0.885,0.162,0.262,0,0,0
1.48,0,40.5556,0.863,0.16,0.243,0,0,0
1.725,0,38.8889,1.014,0.175,0.321,0,0,0
1.832,0,37.7778,1.196,0.161,0.266,0,0,0
1.815,0,40.5556,1.114,0.168,0.255,0,0,0
1.569,0,40,0.933,0.159,0.273,0,0,0
1.702,0,42.2222,0.979,0.158,0.269,0,0,0
1.779,0,41.6667,1.105,0.15,0.322,0,0,0
1.933,0,43.8889,1.278,0.159,0.28,0,0,0
1.849,0,43.8889,1.169,0.168,0.258,0,0,0
1.807,0,44.4444,1.091,0.171,0.277,0,0,0
1.851,0,43.3333,1.122,0.163,0.329,0,0,0
1.92,0,42.7778,1.19,0.157,0.33,0,0,0
1.948,0,46.1111,1.24,0.16,0.32,0,0,0
1.838,0,48.8889,1.136,0.16,0.304,0,0,0
1.92,0,45.5556,1.137,0.164,0.369,0,0,0
2.05,0,43.8889,1.243,0.166,0.351,0,0,0
1.959,0,44.4444,1.229,0.16,0.301,0,0,0
1.906,0,45,1.19,0.163,0.286,0,0,0
1.983,0,42.2222,1.262,0.16,0.299,0,0,0
2.149,0,45,1.362,0.156,0.378,0,0,0
2.144,0,42.2222,1.297,0.161,0.326,0,0,0
