Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.904,0,46.1111,1.159,0.168,0.286,0,0,0
1.738,0,45,1.06,0.16,0.278,0,0,0
2.141,0,44.4444,1.467,0.159,0.281,0,0,0
2.032,0,43.3333,1.369,0.158,0.265,0,0,0
2.081,0,43.3333,1.396,0.158,0.291,0,0,0
2.546,0,43.3333,1.369,0.17,0.752,0,0,0
2.07,0,45.5556,1.331,0.171,0.299,0,0,0
1.959,0,46.1111,1.295,0.159,0.263,0,0,0
1.733,0,42.7778,1.091,0.159,0.27,0,0,0
1.736,0,43.3333,1.043,0.159,0.275,0,0,0
1.748,0,32.2222,1.04,0.147,0.358,0,0,0
1.833,0,41.6667,1.148,0.159,0.278,0,0,0
1.924,0,40.5556,1.177,0.169,0.275,0,0,0
1.659,0,46.1111,0.978,0.158,0.269,0,0,0
1.669,0,46.6667,1.007,0.158,0.273,0,0,0
2.022,0,43.8889,1.316,0.148,0.327,0,0,0
1.747,0,43.3333,1.066,0.161,0.266,0,0,0
1.754,0,43.8889,1.061,0.163,0.279,0,0,0
1.727,0,42.2222,0.993,0.173,0.274,0,0,0
1.708,0,38.8889,0.979,0.16,0.328,0,0,0
1.907,0,38.8889,1.031,0.159,0.49,0,0,0
1.664,0,38.3333,1.01,0.159,0.267,0,0,0
1.769,0,37.7778,1.125,0.161,0.26,0,0,0
1.815,0,38.8889,1.065,0.149,0.383,0,0,0
1.992,0,38.3333,1.263,0.17,0.282,0,0,0
1.87,0,44.4444,1.199,0.159,0.277,0,0,0
1.75,0,40,1.083,0.162,0.257,0,0,0
1.858,0,41.6667,1.1,0.167,0.358,0,0,0
1.786,0,43.8889,1.106,0.156,0.288,0,0,0
1.799,0,42.2222,1.144,0.163,0.268,0,0,0
1.753,0,40.5556,1.05,0.169,0.266,0,0,0
1.945,0,41.1111,1.183,0.18,0.343,0,0,0
1.782,0,39.4444,1.11,0.159,0.286,0,0,0
1.822,0,39.4444,1.149,0.163,0.265,0,0,0
1.974,0,41.6667,1.204,0.159,0.38,0,0,0
1.986,0,44.4444,1.263,0.151,0.347,0,0,0
2.098,0,45,1.348,0.171,0.301,0,0,0
1.755,0,45,1.136,0.161,0.246,0,0,0
1.825,0,45.5556,1.193,0.159,0.25,0,0,0
2.127,0,46.1111,1.26,0.188,0.442,0,0,0
2.257,0,46.1111,1.545,0.161,0.314,0,0,0
2.675,0,45,1.499,0.159,0.782,0,0,0
2.03,0,46.1111,1.225,0.17,0.251,0,0,0
1.998,0,47.2222,1.309,0.159,0.266,0,0,0
2.195,0,47.2222,1.394,0.16,0.384,0,0,0
2.233,0,47.7778,1.544,0.159,0.274,0,0,0
2.033,0,46.1111,1.352,0.158,0.291,0,0,0
2.58,0,48.8889,1.453,0.186,0.633,0,0,0
2.164,0,47.2222,1.336,0.185,0.334,0,0,0
1.893,0,46.6667,1.169,0.16,0.299,0,0,0
2.057,0,46.6667,1.334,0.161,0.294,0,0,0
2.017,0,45,1.314,0.159,0.292,0,0,0
2.171,0,45.5556,1.429,0.149,0.353,0,0,0
2,0,45,1.262,0.161,0.307,0,0,0
2.096,0,44.4444,1.334,0.17,0.286,0,0,0
1.871,0,43.8889,1.169,0.16,0.288,0,0,0
1.892,0,42.7778,1.196,0.159,0.287,0,0,0
2.072,0,42.7778,1.324,0.148,0.349,0,0,0
1.936,0,41.1111,1.287,0.159,0.276,0,0,0
2.254,0,39.4444,1.274,0.259,0.453,0,0,0
2.081,0,40.5556,1.21,0.201,0.377,0,0,0
1.752,0,40,1.106,0.158,0.265,0,0,0
1.897,0,38.8889,1.254,0.163,0.251,0,0,0
1.858,0,37.7778,1.231,0.169,0.242,0,0,0
1.883,0,34.4444,1.161,0.164,0.349,0,0,0
1.657,0,33.8889,1.036,0.162,0.247,0,0,0
1.759,0,31.1111,1.068,0.167,0.275,0,0,0
1.624,0,30.5556,1.019,0.158,0.232,0,0,0
1.5,0,27.7778,0.929,0.159,0.227,0,0,0
1.846,0,27.2222,1.175,0.147,0.324,0,0,0
1.543,0,23.3333,0.952,0.157,0.233,0,0,0
1.416,0,22.7778,0.867,0.157,0.22,0,0,0
1.485,0,20,0.854,0.169,0.225,0,0,0
1.6,0,24.4444,1.02,0.16,0.229,0,0,0
2.107,0,21.6667,1.433,0.152,0.322,0,0,0
1.729,0,22.7778,1.108,0.158,0.245,0,0,0
2.243,0,30,1.614,0.158,0.254,0,0,0
1.716,0,43.3333,1.033,0.158,0.316,0,0,0
1.905,0,44.4444,1.107,0.17,0.346,0,0,0
1.884,0,42.7778,1.198,0.161,0.281,0,0,0
1.691,0,37.7778,1.029,0.158,0.251,0,0,0
1.707,0,46.1111,1.067,0.164,0.254,0,0,0
1.991,0,46.1111,1.238,0.152,0.359,0,0,0
1.887,0,45.5556,1.192,0.165,0.255,0,0,0
1.801,0,45,1.103,0.17,0.251,0,0,0
1.776,0,42.7778,1.118,0.16,0.26,0,0,0
1.835,0,41.6667,1.097,0.195,0.31,0,0,0
1.815,0,38.8889,1.143,0.162,0.261,0,0,0
1.663,0,38.3333,1.036,0.16,0.254,0,0,0
1.736,0,35.5556,1.066,0.171,0.266,0,0,0
1.832,0,35.5556,1.081,0.171,0.25,0,0,0
1.639,0,32.2222,0.971,0.158,0.256,0,0,0
1.669,0,32.2222,1.035,0.157,0.261,0,0,0
2.272,0,41.6667,1.507,0.154,0.356,0,0,0
1.838,0,41.1111,1.162,0.162,0.262,0,0,0
1.913,0,43.3333,1.212,0.159,0.244,0,0,0
1.842,0,42.2222,1.152,0.168,0.262,0,0,0
2.008,0,43.8889,1.346,0.153,0.297,0,0,0
1.807,0,43.8889,1.125,0.159,0.268,0,0,0
1.9,0,45,1.259,0.159,0.256,0,0,0
1.705,0,43.3333,1.078,0.158,0.253,0,0,0
2.248,0,42.2222,1.415,0.154,0.446,0,0,0
2.068,0,41.1111,1.334,0.17,0.283,0,0,0
1.761,0,40,1.114,0.159,0.262,0,0,0
1.834,0,37.7778,1.178,0.158,0.259,0,0,0
1.602,0,36.1111,0.951,0.159,0.255,0,0,0
2.053,0,40,1.358,0.157,0.299,0,0,0
1.954,0,43.3333,1.222,0.159,0.264,0,0,0
1.789,0,45.5556,1.069,0.17,0.276,0,0,0
1.758,0,42.7778,1.088,0.16,0.268,0,0,0
1.844,0,42.2222,1.045,0.165,0.379,0,0,0
1.882,0,43.8889,1.236,0.158,0.267,0,0,0
1.669,0,42.2222,1.024,0.159,0.257,0,0,0
1.794,0,41.6667,1.142,0.165,0.259,0,0,0
1.815,0,41.1111,1.107,0.167,0.267,0,0,0
1.93,0,40.5556,1.185,0.155,0.357,0,0,0
1.771,0,42.2222,1.084,0.16,0.277,0,0,0
1.67,0,42.7778,1.029,0.157,0.27,0,0,0
1.657,0,42.7778,1.015,0.161,0.263,0,0,0
2.001,0,41.6667,1.289,0.169,0.328,0,0,0
1.808,0,39.4444,1.026,0.166,0.35,0,0,0
1.972,0,38.3333,1.239,0.162,0.31,0,0,0
1.781,0,26.6667,1.135,0.158,0.282,0,0,0
2.083,0,35.5556,1.289,0.173,0.371,0,0,0
1.874,0,41.1111,1.147,0.154,0.326,0,0,0
1.789,0,41.1111,1.085,0.161,0.288,0,0,0
2.059,0,42.2222,1.187,0.169,0.362,0,0,0
2.217,0,47.2222,1.5,0.164,0.32,0,0,0
2.098,0,46.1111,1.393,0.159,0.289,0,0,0
2.078,0,46.6667,1.412,0.159,0.274,0,0,0
2.118,0,46.6667,1.364,0.15,0.351,0,0,0
2.411,0,45.5556,1.461,0.155,0.523,0,0,0
2.346,0,46.1111,1.59,0.169,0.295,0,0,0
1.888,0,47.2222,1.217,0.159,0.258,0,0,0
1.831,0,46.1111,1.208,0.158,0.261,0,0,0
1.81,0,47.2222,1.082,0.166,0.356,0,0,0
2.141,0,46.1111,1.42,0.213,0.259,0,0,0
2.133,0,45.5556,1.241,0.303,0.269,0,0,0
1.888,0,44.4444,1.183,0.172,0.276,0,0,0
1.58,0,44.4444,0.924,0.16,0.262,0,0,0
2.013,0,46.1111,1.274,0.184,0.326,0,0,0
1.692,0,45.5556,1.019,0.16,0.272,0,0,0
1.744,0,45.5556,1.092,0.158,0.273,0,0,0
1.854,0,45,1.1,0.165,0.352,0,0,0
2.08,0,47.7778,1.319,0.171,0.296,0,0,0
1.886,0,46.1111,1.186,0.164,0.291,0,0,0
1.856,0,45.5556,1.152,0.159,0.29,0,0,0
1.953,0,46.1111,1.148,0.151,0.408,0,0,0
2.209,0,46.1111,1.418,0.163,0.328,0,0,0
2.534,0,42.7778,1.36,0.164,0.715,0,0,0
2.194,0,41.6667,1.416,0.172,0.297,0,0,0
2.146,0,45,1.387,0.161,0.334,0,0,0
2.146,0,42.2222,1.426,0.161,0.316,0,0,0
2.074,0,43.3333,1.331,0.162,0.343,0,0,0
2.038,0,42.2222,1.365,0.16,0.292,0,0,0
3.155,0,44.4444,1.879,0.291,0.736,0,0,0
2.072,0,46.6667,1.313,0.17,0.301,0,0,0
1.946,0,46.6667,1.242,0.16,0.309,0,0,0
1.903,0,47.2222,1.234,0.159,0.259,0,0,0
1.961,0,46.1111,1.279,0.161,0.279,0,0,0
1.899,0,42.7778,1.129,0.159,0.38,0,0,0
2.632,0,45,1.426,0.162,0.805,0,0,0
2.006,0,45.5556,1.26,0.17,0.282,0,0,0
1.897,0,44.4444,1.239,0.163,0.287,0,0,0
1.713,0,43.3333,1.085,0.158,0.241,0,0,0
2.068,0,40,1.321,0.162,0.371,0,0,0
1.847,0,40.5556,1.135,0.156,0.335,0,0,0
1.831,0,43.3333,1.145,0.159,0.287,0,0,0
2.035,0,43.3333,1.322,0.166,0.273,0,0,0
2.017,0,46.1111,1.354,0.161,0.275,0,0,0
1.902,0,46.1111,1.216,0.155,0.304,0,0,0
1.817,0,46.1111,1.136,0.159,0.279,0,0,0
1.901,0,46.6667,1.228,0.163,0.278,0,0,0
2.529,0,45,1.402,0.161,0.723,0,0,0
2.06,0,42.2222,1.231,0.172,0.354,0,0,0
1.929,0,46.1111,1.259,0.162,0.279,0,0,0
1.91,0,47.2222,1.247,0.159,0.27,0,0,0
2.098,0,46.1111,1.403,0.163,0.299,0,0,0
1.837,0,46.6667,1.114,0.16,0.341,0,0,0
1.94,0,47.2222,1.241,0.163,0.294,0,0,0
2.042,0,46.1111,1.331,0.17,0.28,0,0,0
1.98,0,45.5556,1.307,0.163,0.273,0,0,0
1.749,0,42.2222,1.101,0.159,0.27,0,0,0
1.84,0,41.1111,1.07,0.17,0.368,0,0,0
1.905,0,45.5556,1.184,0.157,0.333,0,0,0
1.833,0,39.4444,1.104,0.163,0.264,0,0,0
1.742,0,37.7778,1.01,0.166,0.283,0,0,0
1.912,0,38.8889,1.147,0.175,0.341,0,0,0
1.896,0,39.4444,1.222,0.161,0.289,0,0,0
1.888,0,37.7778,1.206,0.164,0.273,0,0,0
2.049,0,37.2222,1.184,0.168,0.446,0,0,0
2.684,0,40.5556,1.406,0.162,0.827,0,0,0
2.288,0,40,1.44,0.172,0.301,0,0,0
2.308,0,42.7778,1.598,0.159,0.295,0,0,0
1.986,0,46.6667,1.292,0.159,0.3,0,0,0
2.326,0,46.1111,1.466,0.189,0.416,0,0,0
2.349,0,46.6667,1.66,0.16,0.278,0,0,0
1.946,0,43.8889,1.233,0.16,0.28,0,0,0
2.132,0,41.1111,1.295,0.167,0.278,0,0,0
1.766,0,45,1.097,0.158,0.266,0,0,0
1.881,0,45.5556,1.105,0.183,0.356,0,0,0
1.967,0,46.1111,1.228,0.163,0.293,0,0,0
1.692,0,43.8889,0.997,0.159,0.279,0,0,0
1.926,0,42.7778,1.211,0.161,0.27,0,0,0
1.851,0,46.6667,1.153,0.17,0.263,0,0,0
2.037,0,43.8889,1.373,0.167,0.281,0,0,0
1.772,0,46.6667,1.121,0.162,0.255,0,0,0
1.871,0,46.1111,1.219,0.158,0.277,0,0,0
1.964,0,45.5556,1.213,0.173,0.344,0,0,0
2.477,0,45,1.299,0.24,0.682,0,0,0
2.154,0,43.8889,1.397,0.17,0.284,0,0,0
2.067,0,43.3333,1.403,0.159,0.283,0,0,0
1.868,0,41.1111,1.144,0.159,0.325,0,0,0
2.139,0,43.3333,1.305,0.208,0.39,0,0,0
1.856,0,43.3333,1.16,0.16,0.29,0,0,0
1.847,0,40.5556,1.051,0.163,0.403,0,0,0
1.911,0,40.5556,1.118,0.171,0.323,0,0,0
1.885,0,40,1.038,0.176,0.369,0,0,0
2.027,0,45,1.275,0.161,0.314,0,0,0
2.042,0,42.2222,1.309,0.16,0.311,0,0,0
2.064,0,41.6667,1.31,0.164,0.322,0,0,0
2.686,0,41.6667,1.402,0.158,0.844,0,0,0
2.189,0,42.7778,1.426,0.171,0.309,0,0,0
1.927,0,43.3333,1.265,0.16,0.279,0,0,0
1.85,0,45.5556,1.169,0.162,0.277,0,0,0
1.774,0,43.8889,1.09,0.158,0.285,0,0,0
2.004,0,43.8889,1.26,0.18,0.35,0,0,0
1.792,0,46.1111,1.128,0.16,0.268,0,0,0
1.963,0,42.2222,1.231,0.169,0.278,0,0,0
1.93,0,47.2222,1.245,0.161,0.279,0,0,0
1.873,0,46.6667,1.053,0.16,0.413,0,0,0
1.815,0,48.3333,1.081,0.159,0.329,0,0,0
1.891,0,47.2222,1.248,0.159,0.256,0,0,0
1.958,0,47.7778,1.284,0.162,0.273,0,0,0
1.998,0,45.5556,1.157,0.171,0.27,0,0,0
2.095,0,45,1.327,0.153,0.358,0,0,0
1.93,0,43.8889,1.189,0.164,0.318,0,0,0
1.9,0,43.8889,1.22,0.159,0.282,0,0,0
1.74,0,43.8889,1.044,0.161,0.28,0,0,0
3.177,0,44.4444,1.628,0.277,0.922,0,0,0
2.069,0,40,1.318,0.17,0.27,0,0,0
2.011,0,39.4444,1.198,0.257,0.297,0,0,0
2.223,0,40,1.483,0.158,0.335,0,0,0
2.249,0,43.3333,1.519,0.164,0.286,0,0,0
2.077,0,43.8889,1.385,0.16,0.28,0,0,0
2.117,0,47.2222,1.28,0.202,0.373,0,0,0
2.125,0,48.3333,1.33,0.169,0.336,0,0,0
2.003,0,46.6667,1.275,0.163,0.265,0,0,0
1.832,0,43.8889,1.174,0.161,0.278,0,0,0
1.838,0,43.3333,1.179,0.16,0.263,0,0,0
1.897,0,42.2222,1.072,0.167,0.423,0,0,0
2,0,42.7778,1.237,0.161,0.369,0,0,0
2.192,0,44.4444,1.432,0.179,0.299,0,0,0
2.071,0,45.5556,1.413,0.16,0.267,0,0,0
1.774,0,43.8889,1.106,0.16,0.274,0,0,0
2.08,0,43.3333,1.304,0.158,0.372,0,0,0
1.942,0,42.7778,1.194,0.163,0.323,0,0,0
1.929,0,43.8889,1.247,0.164,0.277,0,0,0
2.098,0,43.3333,1.339,0.176,0.285,0,0,0
2.023,0,44.4444,1.318,0.163,0.286,0,0,0
2.263,0,43.3333,1.505,0.155,0.35,0,0,0
2.115,0,44.4444,1.373,0.163,0.294,0,0,0
2.354,0,46.6667,1.654,0.162,0.275,0,0,0
2.09,0,42.2222,1.243,0.165,0.408,0,0,0
1.979,0,41.6667,1.242,0.171,0.274,0,0,0
1.953,0,43.8889,1.291,0.158,0.276,0,0,0
2.064,0,41.1111,1.38,0.159,0.277,0,0,0
1.998,0,43.8889,1.328,0.16,0.276,0,0,0
2.115,0,46.6667,1.24,0.205,0.407,0,0,0
2.56,0,42.7778,1.386,0.163,0.741,0,0,0
2.058,0,45,1.314,0.177,0.291,0,0,0
1.816,0,46.1111,1.123,0.164,0.284,0,0,0
2.166,0,43.8889,1.456,0.165,0.288,0,0,0
2.212,0,40,1.425,0.154,0.357,0,0,0
2.048,0,45,1.3,0.164,0.31,0,0,0
2.498,0,46.6667,1.338,0.168,0.723,0,0,0
1.955,0,45.5556,1.215,0.176,0.279,0,0,0
1.934,0,46.1111,1.217,0.163,0.288,0,0,0
2.42,0,46.1111,1.693,0.152,0.338,0,0,0
2.078,0,47.2222,1.35,0.162,0.287,0,0,0
2.063,0,44.4444,1.398,0.159,0.278,0,0,0
1.707,0,32.7778,1.04,0.161,0.287,0,0,0
1.824,0,41.6667,1.103,0.167,0.276,0,0,0
2.116,0,41.1111,1.305,0.269,0.314,0,0,0
1.885,0,41.6667,1.237,0.161,0.267,0,0,0
1.789,0,39.4444,1.153,0.159,0.261,0,0,0
1.944,0,38.8889,1.167,0.158,0.374,0,0,0
2.569,0,40,1.501,0.159,0.667,0,0,0
2.022,0,38.8889,1.279,0.17,0.29,0,0,0
2.024,0,40,1.336,0.158,0.282,0,0,0
2.072,0,39.4444,1.384,0.157,0.288,0,0,0
2.212,0,39.4444,1.43,0.15,0.393,0,0,0
2.251,0,39.4444,1.556,0.157,0.29,0,0,0
2.894,0,38.8889,1.741,0.158,0.681,0,0,0
2.16,0,37.7778,1.425,0.17,0.276,0,0,0
1.924,0,36.1111,1.234,0.159,0.279,0,0,0
2.211,0,34.4444,1.525,0.161,0.285,0,0,0
2.228,0,34.4444,1.567,0.158,0.265,0,0,0
1.85,0,31.6667,1.183,0.158,0.273,0,0,0
1.947,0,30.5556,1.126,0.16,0.407,0,0,0
1.805,0,33.8889,1.099,0.17,0.268,0,0,0
1.928,0,45,1.287,0.161,0.268,0,0,0
1.723,0,44.4444,1.125,0.158,0.237,0,0,0
1.59,0,45.5556,1.011,0.158,0.232,0,0,0
1.804,0,45,1.1,0.16,0.334,0,0,0
1.996,0,46.1111,1.362,0.174,0.265,0,0,0
1.828,0,45,1.152,0.17,0.239,0,0,0
1.657,0,45.5556,1.057,0.159,0.229,0,0,0
1.777,0,44.4444,1.109,0.162,0.306,0,0,0
1.769,0,43.3333,1.141,0.155,0.284,0,0,0
1.598,0,44.4444,0.978,0.158,0.233,0,0,0
1.611,0,44.4444,1.029,0.162,0.224,0,0,0
1.826,0,45,1.17,0.168,0.243,0,0,0
1.631,0,44.4444,0.989,0.159,0.276,0,0,0
1.882,0,45,1.286,0.16,0.235,0,0,0
1.595,0,44.4444,0.981,0.158,0.248,0,0,0
1.665,0,41.1111,1.066,0.161,0.23,0,0,0
1.979,0,40,1.286,0.158,0.327,0,0,0
1.561,0,36.1111,0.895,0.171,0.24,0,0,0
1.883,0,35,1.223,0.158,0.297,0,0,0
1.752,0,32.2222,1.138,0.159,0.244,0,0,0
1.536,0,31.1111,0.893,0.158,0.252,0,0,0
1.47,0,27.7778,0.814,0.158,0.291,0,0,0
1.636,0,27.7778,1.011,0.159,0.258,0,0,0
1.629,0,32.7778,0.922,0.165,0.299,0,0,0
1.722,0,35,1.068,0.162,0.248,0,0,0
1.616,0,37.2222,0.988,0.159,0.247,0,0,0
1.563,0,39.4444,0.934,0.157,0.272,0,0,0
2.02,0,37.2222,1.362,0.154,0.301,0,0,0
1.912,0,42.2222,1.289,0.161,0.27,0,0,0
1.842,0,43.8889,1.047,0.17,0.247,0,0,0
1.68,0,45.5556,1.028,0.164,0.265,0,0,0
1.892,0,45.5556,1.162,0.15,0.366,0,0,0
2.024,0,42.2222,1.341,0.161,0.273,0,0,0
1.434,0,37.2222,0.837,0.159,0.243,0,0,0
2.218,0,46.1111,1.223,0.304,0.351,0,0,0
1.832,0,41.1111,1.04,0.178,0.351,0,0,0
1.824,0,45.5556,1.198,0.16,0.261,0,0,0
1.876,0,45,1.251,0.159,0.25,0,0,0
1.867,0,42.2222,1.143,0.153,0.357,0,0,0
1.817,0,41.1111,1.182,0.159,0.254,0,0,0
1.757,0,43.8889,1.113,0.158,0.257,0,0,0
1.702,0,45.5556,1.018,0.17,0.26,0,0,0
1.581,0,44.4444,0.941,0.16,0.261,0,0,0
1.927,0,43.3333,1.219,0.15,0.328,0,0,0
1.921,0,47.2222,1.2,0.159,0.277,0,0,0
1.86,0,46.6667,1.178,0.159,0.264,0,0,0
1.884,0,46.6667,1.174,0.162,0.284,0,0,0
2.066,0,45,1.259,0.168,0.36,0,0,0
2.023,0,43.3333,1.347,0.161,0.28,0,0,0
1.971,0,41.1111,1.298,0.158,0.271,0,0,0
1.891,0,41.1111,1.198,0.16,0.277,0,0,0
1.954,0,39.4444,1.165,0.163,0.378,0,0,0
1.831,0,44.4444,1.146,0.158,0.29,0,0,0
2.208,0,44.4444,1.443,0.176,0.289,0,0,0
2.12,0,41.1111,1.399,0.162,0.282,0,0,0
1.824,0,40.5556,1.156,0.16,0.278,0,0,0
1.908,0,46.6667,1.087,0.193,0.387,0,0,0
2.074,0,45,1.32,0.159,0.333,0,0,0
2.029,0,43.8889,1.237,0.163,0.268,0,0,0
1.891,0,42.7778,1.065,0.169,0.276,0,0,0
1.705,0,27.7778,1.029,0.159,0.275,0,0,0
1.83,0,27.7778,1.049,0.179,0.376,0,0,0
1.939,0,43.8889,1.237,0.16,0.299,0,0,0
1.792,0,46.1111,1.14,0.158,0.272,0,0,0
1.965,0,46.6667,1.182,0.16,0.36,0,0,0
1.876,0,46.6667,1.134,0.169,0.287,0,0,0
1.842,0,46.6667,1.166,0.163,0.273,0,0,0
1.865,0,46.1111,1.166,0.161,0.281,0,0,0
1.721,0,43.8889,1.069,0.158,0.27,0,0,0
1.944,0,45,1.096,0.23,0.387,0,0,0
2.053,0,43.3333,1.321,0.165,0.313,0,0,0
2.263,0,40.5556,1.495,0.176,0.35,0,0,0
1.856,0,38.8889,1.255,0.163,0.24,0,0,0
1.693,0,36.6667,1.086,0.159,0.241,0,0,0
2.035,0,40,1.411,0.152,0.282,0,0,0
1.73,0,35.5556,1.14,0.16,0.223,0,0,0
1.825,0,37.2222,1.219,0.173,0.238,0,0,0
1.482,0,33.8889,0.843,0.171,0.231,0,0,0
1.6,0,29.4444,0.897,0.161,0.354,0,0,0
1.568,0,40.5556,0.945,0.16,0.248,0,0,0
1.552,0,40,0.932,0.165,0.244,0,0,0
1.537,0,39.4444,0.901,0.16,0.245,0,0,0
1.718,0,39.4444,0.947,0.15,0.381,0,0,0
1.67,0,40,0.938,0.183,0.294,0,0,0
1.682,0,40.5556,1.025,0.16,0.279,0,0,0
1.497,0,41.6667,0.847,0.159,0.285,0,0,0
1.755,0,43.8889,1.083,0.161,0.271,0,0,0
2.365,0,46.1111,1.656,0.16,0.316,0,0,0
1.867,0,44.4444,1.14,0.159,0.286,0,0,0
2.052,0,42.7778,1.295,0.167,0.295,0,0,0
1.905,0,42.7778,1.2,0.159,0.295,0,0,0
1.944,0,42.2222,1.242,0.16,0.29,0,0,0
2.469,0,46.1111,1.734,0.159,0.321,0,0,0
1.926,0,47.2222,1.268,0.163,0.283,0,0,0
1.839,0,47.7778,1.183,0.159,0.268,0,0,0
2.093,0,44.4444,1.393,0.172,0.265,0,0,0
1.869,0,43.8889,1.241,0.159,0.254,0,0,0
2.04,0,44.4444,1.331,0.161,0.314,0,0,0
1.688,0,45.5556,1.077,0.16,0.234,0,0,0
1.839,0,45,1.191,0.165,0.247,0,0,0
1.73,0,45.5556,1.009,0.163,0.337,0,0,0
1.775,0,45,0.96,0.17,0.385,0,0,0
1.881,0,44.4444,1.268,0.159,0.246,0,0,0
1.593,0,43.3333,0.984,0.158,0.245,0,0,0
1.522,0,43.8889,0.916,0.157,0.248,0,0,0
1.922,0,41.6667,1.215,0.188,0.316,0,0,0
1.596,0,43.3333,0.983,0.158,0.254,0,0,0
1.663,0,38.8889,0.972,0.171,0.256,0,0,0
1.511,0,36.6667,0.889,0.162,0.248,0,0,0
1.59,0,38.3333,0.949,0.159,0.255,0,0,0
1.676,0,36.1111,0.998,0.173,0.287,0,0,0
1.563,0,34.4444,0.918,0.159,0.241,0,0,0
1.627,0,32.7778,0.963,0.161,0.246,0,0,0
1.949,0,31.6667,1.25,0.169,0.263,0,0,0
1.732,0,30.5556,1.025,0.163,0.32,0,0,0
1.846,0,32.7778,1.163,0.171,0.295,0,0,0
1.637,0,35.5556,1.003,0.158,0.261,0,0,0
1.683,0,43.8889,1.01,0.161,0.282,0,0,0
2.504,0,47.2222,1.571,0.158,0.53,0,0,0
1.986,0,47.2222,1.201,0.169,0.311,0,0,0
1.978,0,46.1111,1.26,0.159,0.291,0,0,0
2.005,0,45,1.339,0.164,0.272,0,0,0
1.728,0,43.8889,1.048,0.159,0.28,0,0,0
2.151,0,41.6667,1.427,0.161,0.333,0,0,0
1.929,0,42.2222,1.184,0.16,0.287,0,0,0
2.013,0,43.3333,1.225,0.171,0.303,0,0,0
1.993,0,40,1.281,0.165,0.296,0,0,0
1.933,0,45,1.14,0.163,0.36,0,0,0
2.144,0,46.1111,1.383,0.163,0.337,0,0,0
2.03,0,43.8889,1.268,0.164,0.306,0,0,0
2.054,0,43.3333,1.199,0.163,0.42,0,0,0
1.949,0,44.4444,1.174,0.171,0.309,0,0,0
2.156,0,45,1.436,0.164,0.302,0,0,0
2.045,0,47.2222,1.359,0.16,0.268,0,0,0
2.188,0,47.2222,1.507,0.16,0.278,0,0,0
1.802,0,45,1.107,0.158,0.296,0,0,0
2.668,0,45.5556,1.502,0.159,0.769,0,0,0
2.02,0,42.7778,1.237,0.172,0.317,0,0,0
1.884,0,43.8889,1.177,0.159,0.293,0,0,0
2.161,0,43.3333,1.388,0.16,0.271,0,0,0
2.04,0,47.2222,1.311,0.156,0.346,0,0,0
2.114,0,47.2222,1.414,0.16,0.275,0,0,0
1.857,0,45.5556,1.206,0.163,0.251,0,0,0
2.032,0,44.4444,1.318,0.168,0.269,0,0,0
2.209,0,42.2222,1.49,0.159,0.319,0,0,0
1.757,0,40.5556,1.097,0.158,0.266,0,0,0
1.753,0,38.8889,0.973,0.158,0.403,0,0,0
1.954,0,36.6667,1.165,0.159,0.39,0,0,0
1.861,0,43.3333,1.128,0.158,0.33,0,0,0
2.037,0,43.3333,1.256,0.176,0.318,0,0,0
1.837,0,44.4444,1.148,0.163,0.285,0,0,0
1.992,0,46.1111,1.301,0.159,0.268,0,0,0
1.748,0,43.8889,1.031,0.159,0.318,0,0,0
1.87,0,41.1111,1.187,0.155,0.306,0,0,0
1.784,0,39.4444,1.106,0.159,0.272,0,0,0
1.992,0,40.5556,1.149,0.17,0.276,0,0,0
1.624,0,37.2222,0.961,0.159,0.257,0,0,0
1.748,0,35,1.042,0.158,0.333,0,0,0
1.942,0,37.2222,1.226,0.149,0.359,0,0,0
1.7,0,36.1111,1.049,0.158,0.277,0,0,0
1.984,0,38.3333,1.161,0.165,0.292,0,0,0
1.899,0,45.5556,1.19,0.169,0.269,0,0,0
1.984,0,42.7778,1.074,0.179,0.38,0,0,0
1.893,0,42.7778,1.231,0.163,0.282,0,0,0
1.706,0,46.1111,1.081,0.161,0.252,0,0,0
1.822,0,45.5556,1.02,0.262,0.305,0,0,0
2.767,0,46.6667,1.628,0.305,0.574,0,0,0
1.966,0,47.7778,1.268,0.175,0.255,0,0,0
2.009,0,47.2222,1.23,0.158,0.381,0,0,0
2.06,0,47.7778,1.387,0.165,0.281,0,0,0
1.935,0,43.8889,1.258,0.166,0.273,0,0,0
1.828,0,47.2222,1.147,0.164,0.276,0,0,0
3.115,0,43.3333,2.155,0.361,0.361,0,0,0
2.011,0,45.5556,1.163,0.17,0.272,0,0,0
2.021,0,45.5556,1.12,0.165,0.463,0,0,0
1.821,0,44.4444,1.123,0.16,0.285,0,0,0
2.102,0,47.2222,1.33,0.163,0.343,0,0,0
2.298,0,44.4444,1.526,0.172,0.348,0,0,0
3.125,0,45,2.263,0.164,0.305,0,0,0
2.12,0,42.7778,1.373,0.168,0.29,0,0,0
1.966,0,44.4444,1.275,0.159,0.29,0,0,0
2.154,0,42.2222,1.368,0.149,0.376,0,0,0
1.967,0,40.5556,1.255,0.158,0.292,0,0,0
1.993,0,42.7778,1.304,0.158,0.289,0,0,0
2.014,0,40.5556,1.25,0.163,0.302,0,0,0
