Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.773,0,35,1.101,0.167,0.253,0,0,0
1.769,0,38.3333,1.135,0.159,0.249,0,0,0
1.909,0,36.6667,1.205,0.163,0.32,0,0,0
1.918,0,38.8889,1.252,0.162,0.277,0,0,0
1.782,0,38.3333,1.108,0.159,0.266,0,0,0
1.949,0,40.5556,1.267,0.163,0.266,0,0,0
2.098,0,40.5556,1.252,0.278,0.285,0,0,0
1.728,0,41.1111,1.036,0.159,0.289,0,0,0
1.916,0,41.1111,1.247,0.16,0.289,0,0,0
1.892,0,38.8889,1.226,0.161,0.262,0,0,0
1.652,0,36.6667,1.008,0.159,0.253,0,0,0
1.838,0,38.8889,1.11,0.157,0.335,0,0,0
1.752,0,43.3333,0.951,0.178,0.379,0,0,0
1.647,0,42.7778,1.052,0.163,0.231,0,0,0
1.487,0,39.4444,0.92,0.159,0.229,0,0,0
1.525,0,38.8889,0.976,0.159,0.218,0,0,0
1.548,0,40.5556,0.879,0.149,0.337,0,0,0
1.579,0,39.4444,0.963,0.163,0.263,0,0,0
1.741,0,40,1.098,0.166,0.229,0,0,0
1.526,0,39.4444,0.963,0.159,0.221,0,0,0
1.535,0,40,0.969,0.159,0.221,0,0,0
1.471,0,39.4444,0.87,0.148,0.268,0,0,0
1.552,0,38.8889,0.989,0.158,0.219,0,0,0
1.529,0,38.3333,0.964,0.161,0.22,0,0,0
1.628,0,38.3333,0.883,0.173,0.347,0,0,0
1.574,0,37.2222,0.986,0.162,0.229,0,0,0
1.484,0,34.4444,0.919,0.159,0.21,0,0,0
1.289,0,33.3333,0.726,0.158,0.225,0,0,0
1.375,0,30.5556,0.751,0.162,0.271,0,0,0
1.889,0,29.4444,1.137,0.302,0.241,0,0,0
1.416,0,29.4444,0.796,0.169,0.217,0,0,0
1.462,0,28.8889,0.866,0.161,0.231,0,0,0
1.74,0,30,0.981,0.152,0.397,0,0,0
1.801,0,27.2222,1.069,0.16,0.354,0,0,0
1.406,0,26.6667,0.794,0.162,0.232,0,0,0
1.969,0,24.4444,1.004,0.304,0.352,0,0,0
1.787,0,23.3333,1.067,0.164,0.293,0,0,0
1.761,0,23.3333,1.136,0.163,0.251,0,0,0
1.768,0,24.4444,1.108,0.159,0.241,0,0,0
1.629,0,23.8889,0.868,0.167,0.382,0,0,0
1.871,0,26.6667,1.192,0.16,0.273,0,0,0
1.581,0,33.8889,0.948,0.168,0.249,0,0,0
1.934,0,38.8889,1.177,0.169,0.245,0,0,0
2.1,0,38.3333,1.463,0.159,0.26,0,0,0
1.769,0,35.5556,0.962,0.181,0.398,0,0,0
1.775,0,38.8889,1.08,0.163,0.292,0,0,0
1.698,0,36.6667,1.076,0.159,0.265,0,0,0
1.621,0,37.7778,0.943,0.16,0.278,0,0,0
1.907,0,38.3333,1.212,0.171,0.255,0,0,0
1.714,0,35.5556,1.002,0.15,0.339,0,0,0
1.791,0,37.7778,1.14,0.159,0.268,0,0,0
1.872,0,42.7778,1.221,0.159,0.26,0,0,0
1.799,0,45,1.05,0.162,0.337,0,0,0
2.125,0,43.8889,1.389,0.158,0.335,0,0,0
2.287,0,44.4444,1.492,0.172,0.332,0,0,0
2.126,0,46.6667,1.423,0.16,0.28,0,0,0
1.986,0,46.1111,1.275,0.161,0.283,0,0,0
2.288,0,45,1.431,0.15,0.356,0,0,0
1.986,0,48.3333,1.259,0.159,0.309,0,0,0
2.254,0,46.1111,1.374,0.163,0.44,0,0,0
2.174,0,46.6667,1.378,0.172,0.308,0,0,0
2.078,0,45.5556,1.278,0.16,0.36,0,0,0
2.22,0,46.1111,1.439,0.16,0.334,0,0,0
1.973,0,45.5556,1.227,0.161,0.322,0,0,0
2.229,0,45,1.494,0.16,0.3,0,0,0
2.679,0,44.4444,1.548,0.172,0.682,0,0,0
2.208,0,45.5556,1.34,0.174,0.371,0,0,0
2.141,0,43.8889,1.407,0.159,0.314,0,0,0
2.017,0,46.6667,1.277,0.163,0.318,0,0,0
2.109,0,45,1.353,0.161,0.333,0,0,0
2.42,0,46.1111,1.616,0.151,0.389,0,0,0
2.818,0,47.2222,1.674,0.161,0.695,0,0,0
2.302,0,42.7778,1.477,0.169,0.341,0,0,0
1.969,0,46.1111,1.218,0.16,0.324,0,0,0
2.031,0,47.2222,1.298,0.159,0.31,0,0,0
2.325,0,47.7778,1.541,0.158,0.351,0,0,0
2.328,0,46.6667,1.572,0.16,0.312,0,0,0
2.102,0,47.2222,1.318,0.161,0.289,0,0,0
2.03,0,47.2222,1.26,0.166,0.309,0,0,0
1.923,0,45,1.2,0.163,0.3,0,0,0
2.065,0,45,1.314,0.16,0.332,0,0,0
2.301,0,45,1.615,0.161,0.288,0,0,0
1.963,0,43.8889,1.285,0.16,0.279,0,0,0
2.802,0,43.3333,1.513,0.152,0.864,0,0,0
2.063,0,45.5556,1.304,0.165,0.3,0,0,0
2.567,0,45.5556,1.539,0.249,0.336,0,0,0
2.039,0,45.5556,1.302,0.159,0.286,0,0,0
1.947,0,45,1.194,0.161,0.307,0,0,0
2.274,0,47.7778,1.477,0.155,0.392,0,0,0
2.648,0,45.5556,1.342,0.16,0.888,0,0,0
2.198,0,44.4444,1.362,0.17,0.307,0,0,0
1.961,0,44.4444,1.225,0.159,0.316,0,0,0
2.163,0,43.8889,1.296,0.16,0.461,0,0,0
2.213,0,43.3333,1.502,0.164,0.299,0,0,0
2.11,0,42.2222,1.428,0.161,0.27,0,0,0
2.453,0,42.2222,1.288,0.161,0.75,0,0,0
2.007,0,35.5556,1.306,0.17,0.263,0,0,0
1.939,0,40,1.147,0.199,0.348,0,0,0
2.011,0,38.8889,1.342,0.162,0.274,0,0,0
1.941,0,39.4444,1.267,0.159,0.294,0,0,0
2.088,0,43.3333,1.319,0.161,0.279,0,0,0
2.259,0,43.8889,1.421,0.159,0.404,0,0,0
2.085,0,43.3333,1.329,0.166,0.316,0,0,0
1.886,0,41.1111,1.202,0.163,0.263,0,0,0
1.851,0,40,1.214,0.16,0.253,0,0,0
1.93,0,38.8889,1.239,0.156,0.316,0,0,0
1.888,0,36.1111,1.196,0.158,0.268,0,0,0
1.812,0,32.7778,1.191,0.158,0.25,0,0,0
1.896,0,37.7778,1.2,0.168,0.26,0,0,0
1.687,0,41.1111,1.029,0.16,0.261,0,0,0
2.127,0,42.2222,1.429,0.158,0.32,0,0,0
1.842,0,40,1.16,0.159,0.276,0,0,0
1.792,0,45.5556,1.13,0.158,0.259,0,0,0
1.776,0,44.4444,1.082,0.16,0.313,0,0,0
1.902,0,45,1.117,0.168,0.255,0,0,0
1.804,0,45,1.178,0.16,0.25,0,0,0
1.879,0,43.3333,1.242,0.159,0.259,0,0,0
1.821,0,42.2222,1.189,0.159,0.248,0,0,0
1.765,0,38.8889,1.078,0.159,0.313,0,0,0
1.804,0,42.2222,1.128,0.155,0.309,0,0,0
1.796,0,40,1.108,0.173,0.256,0,0,0
1.603,0,41.1111,0.958,0.163,0.244,0,0,0
1.532,0,40,0.918,0.159,0.24,0,0,0
1.525,0,40,0.916,0.158,0.246,0,0,0
1.752,0,41.6667,1.023,0.157,0.355,0,0,0
1.734,0,40,1.082,0.163,0.262,0,0,0
1.969,0,38.3333,1.266,0.17,0.263,0,0,0
1.599,0,39.4444,0.969,0.159,0.251,0,0,0
1.979,0,41.1111,1.237,0.156,0.352,0,0,0
1.602,0,40,0.933,0.158,0.266,0,0,0
1.618,0,40.5556,0.962,0.16,0.264,0,0,0
1.835,0,43.8889,1.082,0.176,0.358,0,0,0
1.863,0,43.3333,1.166,0.17,0.266,0,0,0
1.8,0,45.5556,1.147,0.159,0.263,0,0,0
1.714,0,45.5556,1.072,0.159,0.261,0,0,0
1.722,0,46.6667,0.986,0.16,0.344,0,0,0
1.828,0,44.4444,1.145,0.158,0.299,0,0,0
1.914,0,47.2222,1.153,0.16,0.277,0,0,0
1.872,0,47.2222,1.167,0.168,0.268,0,0,0
1.88,0,45.5556,1.227,0.159,0.271,0,0,0
1.865,0,43.8889,1.169,0.158,0.303,0,0,0
1.874,0,46.6667,1.198,0.16,0.26,0,0,0
1.746,0,47.7778,1.073,0.16,0.264,0,0,0
1.802,0,45,1.086,0.158,0.339,0,0,0
1.823,0,45.5556,1.108,0.17,0.272,0,0,0
1.868,0,46.6667,1.186,0.162,0.287,0,0,0
1.754,0,46.1111,1.125,0.159,0.249,0,0,0
1.701,0,45.5556,1.053,0.158,0.252,0,0,0
1.636,0,43.8889,0.962,0.16,0.296,0,0,0
1.854,0,43.8889,1.212,0.16,0.261,0,0,0
1.747,0,45.5556,1.012,0.177,0.281,0,0,0
1.803,0,43.3333,1.058,0.257,0.255,0,0,0
1.697,0,42.7778,1.034,0.159,0.265,0,0,0
1.92,0,39.4444,1.208,0.156,0.315,0,0,0
1.887,0,42.7778,1.134,0.159,0.328,0,0,0
1.72,0,42.7778,1.052,0.162,0.273,0,0,0
1.831,0,44.4444,1.124,0.171,0.269,0,0,0
1.741,0,40.5556,1.084,0.159,0.268,0,0,0
1.756,0,40,0.99,0.154,0.323,0,0,0
2.05,0,38.8889,1.188,0.162,0.462,0,0,0
1.892,0,40.5556,1.243,0.159,0.265,0,0,0
1.729,0,42.2222,1.055,0.173,0.295,0,0,0
1.91,0,41.1111,1.217,0.171,0.259,0,0,0
1.58,0,41.1111,0.969,0.16,0.234,0,0,0
1.702,0,40,1.053,0.162,0.261,0,0,0
1.906,0,41.6667,1.103,0.161,0.401,0,0,0
1.985,0,43.3333,1.285,0.155,0.315,0,0,0
1.734,0,41.6667,1.1,0.16,0.256,0,0,0
1.895,0,41.1111,1.172,0.168,0.274,0,0,0
1.732,0,42.2222,1.08,0.159,0.258,0,0,0
1.965,0,44.4444,1.226,0.183,0.323,0,0,0
2.075,0,46.1111,1.374,0.153,0.327,0,0,0
1.904,0,45,1.241,0.159,0.278,0,0,0
1.85,0,47.2222,1.156,0.191,0.282,0,0,0
1.93,0,46.6667,1.17,0.169,0.292,0,0,0
1.946,0,46.6667,1.149,0.149,0.379,0,0,0
1.899,0,43.3333,1.184,0.157,0.299,0,0,0
1.914,0,46.1111,1.23,0.161,0.289,0,0,0
1.913,0,46.6667,1.229,0.159,0.291,0,0,0
2.562,0,48.3333,1.402,0.15,0.761,0,0,0
2.299,0,46.1111,1.532,0.176,0.293,0,0,0
2.017,0,47.7778,1.289,0.162,0.292,0,0,0
2.108,0,47.7778,1.402,0.159,0.29,0,0,0
2.09,0,46.6667,1.265,0.167,0.395,0,0,0
2.189,0,47.7778,1.468,0.16,0.298,0,0,0
2.629,0,45,1.495,0.159,0.693,0,0,0
2.258,0,43.3333,1.432,0.169,0.3,0,0,0
2.117,0,44.4444,1.305,0.161,0.354,0,0,0
1.898,0,42.7778,1.21,0.157,0.295,0,0,0
2.247,0,42.2222,1.495,0.158,0.358,0,0,0
2.026,0,42.2222,1.3,0.159,0.292,0,0,0
2.421,0,38.3333,1.394,0.16,0.623,0,0,0
1.965,0,36.6667,1.24,0.17,0.271,0,0,0
1.697,0,40.5556,1.035,0.163,0.26,0,0,0
1.798,0,39.4444,1.094,0.162,0.266,0,0,0
1.558,0,39.4444,0.933,0.16,0.243,0,0,0
1.61,0,37.2222,0.998,0.159,0.241,0,0,0
1.899,0,37.7778,1.229,0.158,0.298,0,0,0
1.79,0,36.6667,1.082,0.164,0.293,0,0,0
1.886,0,36.1111,1.24,0.158,0.252,0,0,0
1.572,0,34.4444,0.966,0.159,0.243,0,0,0
1.615,0,37.7778,0.994,0.158,0.242,0,0,0
2.111,0,36.1111,1.374,0.151,0.367,0,0,0
1.992,0,38.3333,1.341,0.162,0.247,0,0,0
2.065,0,37.2222,1.286,0.172,0.241,0,0,0
1.723,0,38.3333,1.133,0.159,0.23,0,0,0
1.692,0,36.6667,1.064,0.158,0.268,0,0,0
1.897,0,35.5556,1.137,0.295,0.265,0,0,0
1.815,0,31.6667,1.198,0.163,0.243,0,0,0
1.521,0,31.1111,0.904,0.159,0.231,0,0,0
1.495,0,26.6667,0.866,0.17,0.223,0,0,0
1.477,0,26.1111,0.791,0.159,0.32,0,0,0
1.755,0,25,1.134,0.16,0.257,0,0,0
1.45,0,23.8889,0.842,0.163,0.239,0,0,0
1.409,0,22.2222,0.743,0.229,0.238,0,0,0
1.618,0,21.6667,0.904,0.156,0.346,0,0,0
1.603,0,21.1111,0.824,0.171,0.283,0,0,0
1.455,0,17.7778,0.815,0.159,0.274,0,0,0
1.331,0,16.1111,0.718,0.158,0.237,0,0,0
1.406,0,13.3333,0.806,0.161,0.231,0,0,0
1.55,0,12.2222,0.905,0.155,0.284,0,0,0
1.437,0,10,0.774,0.158,0.244,0,0,0
1.519,0,29.4444,0.891,0.17,0.215,0,0,0
1.352,0,39.4444,0.774,0.159,0.246,0,0,0
1.664,0,45,1.079,0.158,0.232,0,0,0
1.872,0,43.8889,1.222,0.159,0.293,0,0,0
1.839,0,43.8889,1.226,0.163,0.235,0,0,0
1.715,0,39.4444,1.1,0.158,0.23,0,0,0
1.758,0,38.8889,1.094,0.169,0.24,0,0,0
1.775,0,34.4444,1.07,0.148,0.331,0,0,0
1.793,0,34.4444,1.14,0.157,0.244,0,0,0
1.594,0,36.6667,0.958,0.16,0.25,0,0,0
1.622,0,36.6667,1.001,0.158,0.24,0,0,0
1.874,0,36.1111,1.234,0.154,0.281,0,0,0
1.854,0,38.3333,1.039,0.259,0.297,0,0,0
1.46,0,16.1111,0.854,0.159,0.253,0,0,0
1.552,0,27.7778,0.929,0.16,0.248,0,0,0
1.434,0,30,0.835,0.158,0.233,0,0,0
1.763,0,38.8889,1.123,0.155,0.282,0,0,0
1.791,0,38.3333,1.129,0.158,0.258,0,0,0
1.995,0,42.2222,1.2,0.171,0.254,0,0,0
1.556,0,38.8889,0.94,0.161,0.239,0,0,0
1.529,0,39.4444,0.913,0.158,0.243,0,0,0
1.918,0,38.3333,1.239,0.148,0.328,0,0,0
1.743,0,36.1111,1.037,0.159,0.299,0,0,0
1.918,0,46.6667,1.207,0.162,0.293,0,0,0
2.052,0,45,1.241,0.168,0.343,0,0,0
2.007,0,46.1111,1.271,0.161,0.329,0,0,0
2.085,0,46.6667,1.375,0.159,0.29,0,0,0
1.882,0,47.2222,1.187,0.161,0.284,0,0,0
1.848,0,45.5556,1.112,0.174,0.327,0,0,0
2.007,0,45.5556,1.292,0.164,0.315,0,0,0
2.196,0,45.5556,1.301,0.267,0.342,0,0,0
1.921,0,45,1.216,0.159,0.286,0,0,0
2.042,0,44.4444,1.356,0.162,0.283,0,0,0
2.18,0,42.2222,1.398,0.179,0.38,0,0,0
2.074,0,43.8889,1.373,0.163,0.286,0,0,0
2.201,0,44.4444,1.373,0.233,0.315,0,0,0
2.04,0,47.2222,1.305,0.17,0.283,0,0,0
2.141,0,42.2222,1.373,0.157,0.367,0,0,0
1.865,0,41.6667,1.178,0.159,0.272,0,0,0
1.658,0,43.8889,1.008,0.159,0.257,0,0,0
1.684,0,45.5556,1.03,0.159,0.258,0,0,0
1.967,0,43.3333,1.267,0.159,0.306,0,0,0
1.974,0,46.1111,1.231,0.167,0.304,0,0,0
1.807,0,45.5556,1.144,0.164,0.26,0,0,0
1.703,0,43.8889,1.067,0.16,0.257,0,0,0
1.741,0,45.5556,1.024,0.159,0.34,0,0,0
1.896,0,46.6667,1.207,0.15,0.321,0,0,0
1.804,0,45,1.162,0.16,0.266,0,0,0
1.859,0,45,1.058,0.262,0.278,0,0,0
1.631,0,45,1.003,0.16,0.258,0,0,0
1.608,0,44.4444,0.886,0.158,0.345,0,0,0
1.945,0,45,1.266,0.157,0.311,0,0,0
1.614,0,45.5556,0.991,0.159,0.267,0,0,0
1.881,0,45,1.209,0.166,0.271,0,0,0
1.809,0,45,1.051,0.17,0.293,0,0,0
1.8,0,44.4444,1.086,0.157,0.331,0,0,0
1.717,0,44.4444,1.069,0.16,0.263,0,0,0
1.929,0,43.3333,1.252,0.161,0.295,0,0,0
1.744,0,43.8889,0.938,0.16,0.425,0,0,0
2.495,0,44.4444,1.292,0.155,0.816,0,0,0
2.076,0,47.2222,1.318,0.17,0.309,0,0,0
1.916,0,45,1.214,0.16,0.271,0,0,0
2.11,0,49.4444,1.355,0.16,0.276,0,0,0
2.005,0,48.8889,1.235,0.158,0.35,0,0,0
2.03,0,47.7778,1.335,0.161,0.299,0,0,0
2.267,0,48.8889,1.358,0.163,0.447,0,0,0
1.913,0,45.5556,1.158,0.17,0.288,0,0,0
2.04,0,47.7778,1.288,0.163,0.332,0,0,0
2.085,0,46.6667,1.299,0.186,0.336,0,0,0
1.918,0,48.3333,1.189,0.165,0.296,0,0,0
1.994,0,47.2222,1.309,0.164,0.279,0,0,0
2.015,0,46.6667,1.336,0.166,0.275,0,0,0
1.918,0,45.5556,1.228,0.168,0.25,0,0,0
2.054,0,41.6667,1.319,0.172,0.345,0,0,0
1.874,0,40.5556,1.2,0.154,0.305,0,0,0
1.81,0,36.6667,1.194,0.157,0.25,0,0,0
1.603,0,34.4444,0.992,0.16,0.242,0,0,0
1.47,0,41.1111,0.808,0.157,0.297,0,0,0
1.84,0,37.7778,1.093,0.168,0.333,0,0,0
1.71,0,35.5556,1.073,0.159,0.27,0,0,0
1.619,0,37.2222,0.992,0.159,0.267,0,0,0
1.478,0,36.1111,0.863,0.158,0.256,0,0,0
1.748,0,40.5556,1.008,0.162,0.357,0,0,0
2.122,0,43.3333,1.264,0.158,0.43,0,0,0
2.068,0,43.3333,1.228,0.171,0.282,0,0,0
1.871,0,41.6667,1.189,0.161,0.27,0,0,0
1.763,0,43.8889,1.115,0.158,0.28,0,0,0
1.743,0,44.4444,1.039,0.166,0.315,0,0,0
2.044,0,44.4444,1.3,0.164,0.294,0,0,0
2.003,0,44.4444,1.36,0.164,0.267,0,0,0
2.135,0,43.3333,1.438,0.177,0.263,0,0,0
1.75,0,42.2222,1.111,0.163,0.258,0,0,0
2.052,0,42.7778,1.325,0.161,0.333,0,0,0
1.744,0,41.1111,1.12,0.159,0.255,0,0,0
1.753,0,41.6667,1.105,0.158,0.259,0,0,0
1.962,0,41.6667,1.158,0.196,0.374,0,0,0
1.944,0,42.7778,1.18,0.171,0.318,0,0,0
1.798,0,41.1111,1.123,0.162,0.283,0,0,0
1.599,0,43.3333,0.908,0.159,0.313,0,0,0
1.652,0,43.3333,1.026,0.159,0.255,0,0,0
1.895,0,41.1111,1.121,0.176,0.365,0,0,0
1.901,0,37.2222,1.193,0.164,0.286,0,0,0
2.077,0,41.6667,1.077,0.212,0.4,0,0,0
1.98,0,41.6667,1.311,0.159,0.272,0,0,0
1.957,0,46.1111,1.281,0.159,0.282,0,0,0
1.8,0,45,1.099,0.159,0.284,0,0,0
2.182,0,46.6667,1.378,0.149,0.41,0,0,0
1.921,0,46.1111,1.222,0.158,0.298,0,0,0
2.003,0,34.4444,1.244,0.172,0.303,0,0,0
1.723,0,31.6667,1.048,0.16,0.274,0,0,0
1.691,0,34.4444,0.993,0.159,0.293,0,0,0
2.046,0,41.1111,1.223,0.156,0.414,0,0,0
1.784,0,41.6667,1.097,0.16,0.277,0,0,0
2.095,0,38.8889,1.398,0.159,0.278,0,0,0
1.924,0,39.4444,1.204,0.169,0.271,0,0,0
1.986,0,40.5556,1.226,0.16,0.356,0,0,0
2.006,0,41.6667,1.284,0.155,0.328,0,0,0
1.899,0,43.3333,1.194,0.164,0.293,0,0,0
1.919,0,46.1111,1.246,0.161,0.278,0,0,0
2.563,0,44.4444,1.541,0.157,0.618,0,0,0
2.033,0,44.4444,1.243,0.174,0.33,0,0,0
1.868,0,46.1111,1.189,0.161,0.277,0,0,0
1.947,0,45.5556,1.245,0.159,0.276,0,0,0
1.889,0,45.5556,1.195,0.162,0.272,0,0,0
2.011,0,46.6667,1.277,0.184,0.318,0,0,0
1.797,0,45.5556,1.094,0.161,0.293,0,0,0
1.884,0,45,1.19,0.165,0.258,0,0,0
1.808,0,44.4444,1.205,0.163,0.244,0,0,0
1.73,0,44.4444,1.063,0.159,0.298,0,0,0
1.97,0,44.4444,1.343,0.16,0.267,0,0,0
1.578,0,44.4444,0.971,0.158,0.246,0,0,0
1.706,0,45.5556,1.068,0.163,0.25,0,0,0
1.74,0,43.8889,1.061,0.169,0.263,0,0,0
1.951,0,43.8889,1.286,0.159,0.253,0,0,0
1.836,0,43.8889,1.052,0.298,0.26,0,0,0
1.689,0,43.3333,0.979,0.184,0.312,0,0,0
1.791,0,41.6667,1.087,0.157,0.306,0,0,0
1.634,0,42.7778,0.934,0.158,0.256,0,0,0
1.966,0,41.1111,1.178,0.169,0.265,0,0,0
1.659,0,43.3333,0.999,0.162,0.261,0,0,0
1.831,0,42.2222,1.053,0.178,0.364,0,0,0
1.84,0,45.5556,1.168,0.157,0.287,0,0,0
1.821,0,43.8889,1.184,0.158,0.258,0,0,0
1.648,0,41.6667,0.992,0.168,0.262,0,0,0
1.864,0,42.2222,1.138,0.178,0.264,0,0,0
1.711,0,41.1111,0.938,0.164,0.347,0,0,0
1.869,0,43.8889,1.155,0.165,0.322,0,0,0
1.814,0,45.5556,1.147,0.164,0.273,0,0,0
1.605,0,45,0.956,0.16,0.261,0,0,0
1.94,0,46.6667,1.248,0.164,0.297,0,0,0
1.98,0,44.4444,1.243,0.166,0.297,0,0,0
1.823,0,44.4444,1.137,0.161,0.281,0,0,0
1.887,0,42.2222,1.212,0.161,0.271,0,0,0
1.899,0,42.7778,1.236,0.16,0.272,0,0,0
1.757,0,45,1.092,0.156,0.291,0,0,0
1.884,0,44.4444,1.147,0.17,0.265,0,0,0
1.934,0,42.7778,1.188,0.178,0.265,0,0,0
1.728,0,42.7778,1.061,0.166,0.253,0,0,0
1.66,0,42.2222,1.021,0.164,0.243,0,0,0
1.904,0,42.2222,1.166,0.151,0.369,0,0,0
1.657,0,43.3333,0.989,0.162,0.282,0,0,0
1.698,0,37.2222,0.957,0.162,0.265,0,0,0
1.891,0,44.4444,1.187,0.17,0.261,0,0,0
1.702,0,45.5556,0.957,0.161,0.351,0,0,0
1.834,0,45,1.138,0.158,0.319,0,0,0
1.682,0,43.3333,1.045,0.16,0.258,0,0,0
1.915,0,44.4444,1.282,0.164,0.249,0,0,0
1.778,0,43.3333,0.986,0.164,0.393,0,0,0
2.063,0,44.4444,1.255,0.176,0.345,0,0,0
1.882,0,43.8889,1.212,0.157,0.28,0,0,0
1.831,0,42.2222,1.164,0.16,0.274,0,0,0
1.722,0,42.2222,1.064,0.161,0.273,0,0,0
1.993,0,42.7778,1.26,0.156,0.329,0,0,0
2.601,0,44.4444,1.513,0.159,0.664,0,0,0
2.374,0,45.5556,1.644,0.168,0.264,0,0,0
1.837,0,37.7778,1.177,0.163,0.263,0,0,0
1.686,0,42.7778,1.061,0.159,0.255,0,0,0
2.141,0,44.4444,1.352,0.161,0.39,0,0,0
1.76,0,43.3333,1.134,0.158,0.254,0,0,0
1.91,0,42.2222,1.274,0.159,0.267,0,0,0
1.803,0,46.1111,1.094,0.169,0.268,0,0,0
1.755,0,46.1111,1.083,0.165,0.276,0,0,0
1.974,0,47.7778,1.241,0.16,0.33,0,0,0
1.913,0,45.5556,1.227,0.16,0.285,0,0,0
1.765,0,46.1111,1.087,0.162,0.273,0,0,0
2.619,0,46.1111,1.442,0.159,0.755,0,0,0
2.269,0,47.2222,1.497,0.169,0.295,0,0,0
1.892,0,42.7778,1.185,0.159,0.28,0,0,0
1.762,0,43.8889,1.085,0.159,0.281,0,0,0
2.241,0,44.4444,1.513,0.151,0.333,0,0,0
1.885,0,42.7778,1.19,0.158,0.285,0,0,0
2.346,0,41.1111,1.41,0.164,0.475,0,0,0
1.939,0,43.3333,1.206,0.169,0.274,0,0,0
1.885,0,45.5556,1.191,0.16,0.288,0,0,0
1.992,0,45,1.196,0.164,0.388,0,0,0
2.232,0,45.5556,1.515,0.159,0.302,0,0,0
1.937,0,44.4444,1.203,0.162,0.31,0,0,0
2.347,0,43.3333,1.481,0.165,0.41,0,0,0
2.099,0,41.6667,1.324,0.182,0.294,0,0,0
2.057,0,40,1.322,0.168,0.308,0,0,0
1.898,0,42.7778,1.222,0.159,0.277,0,0,0
1.878,0,47.7778,1.204,0.157,0.285,0,0,0
1.974,0,47.2222,1.183,0.158,0.377,0,0,0
2.454,0,45,1.338,0.157,0.736,0,0,0
2.042,0,42.7778,1.328,0.171,0.277,0,0,0
1.967,0,43.8889,1.302,0.159,0.267,0,0,0
2.145,0,45,1.457,0.159,0.274,0,0,0
2.023,0,43.8889,1.218,0.175,0.392,0,0,0
2.196,0,42.7778,1.413,0.154,0.396,0,0,0
2.032,0,42.2222,1.236,0.158,0.273,0,0,0
2.009,0,41.6667,1.312,0.169,0.262,0,0,0
1.75,0,40,1.112,0.158,0.259,0,0,0
2.11,0,41.1111,1.225,0.303,0.36,0,0,0
2.151,0,37.2222,1.49,0.16,0.266,0,0,0
1.926,0,41.6667,1.29,0.158,0.257,0,0,0
2.551,0,38.3333,1.522,0.165,0.634,0,0,0
1.87,0,41.1111,1.084,0.166,0.346,0,0,0
2.211,0,38.3333,1.387,0.163,0.413,0,0,0
1.907,0,42.2222,1.237,0.16,0.267,0,0,0
1.883,0,38.8889,1.18,0.158,0.271,0,0,0
2.049,0,41.1111,1.381,0.155,0.277,0,0,0
1.903,0,38.3333,1.212,0.163,0.278,0,0,0
2.055,0,37.7778,1.356,0.169,0.263,0,0,0
1.794,0,36.6667,1.116,0.161,0.269,0,0,0
1.795,0,36.1111,1.14,0.159,0.264,0,0,0
1.765,0,37.2222,1.072,0.17,0.295,0,0,0
1.878,0,45,1.26,0.16,0.253,0,0,0
1.889,0,45,1.217,0.159,0.258,0,0,0
1.96,0,43.3333,1.183,0.171,0.347,0,0,0
1.865,0,42.7778,1.157,0.158,0.331,0,0,0
1.746,0,41.6667,1.133,0.163,0.245,0,0,0
1.635,0,40.5556,1.049,0.159,0.232,0,0,0
1.631,0,38.8889,0.978,0.158,0.295,0,0,0
1.958,0,40.5556,1.317,0.163,0.272,0,0,0
1.928,0,38.8889,1.273,0.169,0.248,0,0,0
1.833,0,41.1111,1.22,0.158,0.232,0,0,0
1.491,0,38.8889,0.94,0.158,0.218,0,0,0
1.6,0,40.5556,0.978,0.159,0.283,0,0,0
1.583,0,38.3333,0.941,0.147,0.303,0,0,0
1.404,0,40,0.852,0.157,0.212,0,0,0
1.604,0,38.3333,0.978,0.168,0.228,0,0,0
1.425,0,38.8889,0.882,0.16,0.209,0,0,0
1.334,0,37.2222,0.776,0.158,0.214,0,0,0
1.485,0,36.6667,0.878,0.153,0.283,0,0,0
1.887,0,33.3333,1.034,0.31,0.228,0,0,0
1.462,0,32.7778,0.776,0.159,0.323,0,0,0
1.57,0,30.5556,0.809,0.168,0.361,0,0,0
1.704,0,30,1.024,0.183,0.299,0,0,0
1.48,0,28.3333,0.877,0.163,0.224,0,0,0
1.329,0,26.1111,0.746,0.159,0.216,0,0,0
1.245,0,23.3333,0.669,0.158,0.22,0,0,0
1.543,0,21.6667,0.895,0.166,0.274,0,0,0
1.667,0,18.8889,0.826,0.305,0.294,0,0,0
1.611,0,17.2222,0.856,0.161,0.284,0,0,0
1.417,0,18.8889,0.817,0.16,0.238,0,0,0
1.453,0,27.2222,0.831,0.162,0.237,0,0,0
1.862,0,41.1111,1.205,0.157,0.302,0,0,0
1.639,0,35,0.95,0.163,0.256,0,0,0
1.757,0,38.3333,1.076,0.167,0.25,0,0,0
1.55,0,38.8889,0.891,0.159,0.29,0,0,0
1.615,0,40.5556,0.965,0.153,0.288,0,0,0
1.568,0,41.1111,0.949,0.158,0.25,0,0,0
1.683,0,41.1111,1.077,0.159,0.242,0,0,0
1.774,0,40,1.077,0.158,0.316,0,0,0
