Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.958,0,30.5556,1.237,0.172,0.315,0,0,0
1.464,0,27.2222,0.861,0.166,0.239,0,0,0
1.448,0,27.2222,0.872,0.163,0.222,0,0,0
1.361,0,25,0.78,0.166,0.226,0,0,0
1.641,0,25,0.961,0.167,0.327,0,0,0
1.597,0,21.6667,0.935,0.163,0.262,0,0,0
1.573,0,21.6667,0.926,0.175,0.23,0,0,0
1.416,0,17.7778,0.81,0.162,0.229,0,0,0
1.387,0,17.2222,0.778,0.161,0.233,0,0,0
1.552,0,20.5556,0.871,0.151,0.33,0,0,0
1.877,0,40.5556,1.226,0.164,0.266,0,0,0
1.658,0,37.2222,0.976,0.163,0.236,0,0,0
1.648,0,40.5556,0.995,0.167,0.238,0,0,0
1.566,0,37.2222,0.959,0.158,0.242,0,0,0
1.773,0,39.4444,1.092,0.149,0.326,0,0,0
1.829,0,40,1.204,0.163,0.252,0,0,0
1.554,0,42.2222,0.916,0.158,0.243,0,0,0
1.751,0,40.5556,1.02,0.157,0.351,0,0,0
1.662,0,38.3333,0.994,0.169,0.247,0,0,0
1.733,0,40.5556,1.016,0.158,0.344,0,0,0
1.558,0,39.4444,0.942,0.161,0.248,0,0,0
1.625,0,39.4444,0.999,0.158,0.24,0,0,0
2.287,0,37.7778,1.656,0.167,0.255,0,0,0
1.784,0,37.2222,1.159,0.16,0.253,0,0,0
1.597,0,40.5556,0.913,0.169,0.244,0,0,0
1.697,0,41.6667,1.01,0.159,0.325,0,0,0
1.767,0,40,1.125,0.162,0.27,0,0,0
1.994,0,41.1111,1.315,0.16,0.299,0,0,0
1.689,0,40,1.038,0.158,0.261,0,0,0
1.73,0,40.5556,1.041,0.159,0.266,0,0,0
1.752,0,40.5556,1.03,0.171,0.285,0,0,0
1.863,0,42.7778,1.158,0.157,0.324,0,0,0
1.845,0,45.5556,1.171,0.158,0.282,0,0,0
1.936,0,47.2222,1.18,0.158,0.369,0,0,0
2.106,0,48.3333,1.271,0.174,0.398,0,0,0
2.69,0,48.8889,1.481,0.172,0.758,0,0,0
3.016,0,47.2222,2.24,0.173,0.296,0,0,0
1.951,0,47.2222,1.214,0.162,0.295,0,0,0
1.897,0,47.2222,1.223,0.159,0.276,0,0,0
2.206,0,48.3333,1.45,0.169,0.347,0,0,0
1.992,0,47.7778,1.295,0.167,0.277,0,0,0
1.852,0,45,1.164,0.165,0.287,0,0,0
2.031,0,46.6667,1.292,0.175,0.273,0,0,0
1.778,0,45,1.106,0.164,0.279,0,0,0
2.054,0,44.4444,1.349,0.154,0.321,0,0,0
2.035,0,45,1.312,0.164,0.299,0,0,0
2.013,0,44.4444,1.308,0.164,0.291,0,0,0
2.134,0,46.1111,1.309,0.159,0.408,0,0,0
2.292,0,46.6667,1.424,0.162,0.409,0,0,0
2.058,0,47.2222,1.344,0.163,0.312,0,0,0
1.931,0,46.6667,1.21,0.167,0.287,0,0,0
2.083,0,46.6667,1.367,0.163,0.291,0,0,0
2.031,0,47.2222,1.313,0.161,0.33,0,0,0
2.146,0,47.2222,1.436,0.166,0.273,0,0,0
2.062,0,47.7778,1.326,0.175,0.27,0,0,0
1.907,0,47.2222,1.216,0.166,0.277,0,0,0
1.993,0,46.6667,1.282,0.154,0.312,0,0,0
2.007,0,45.5556,1.314,0.164,0.269,0,0,0
1.937,0,47.2222,1.273,0.164,0.251,0,0,0
2.475,0,45,1.289,0.164,0.784,0,0,0
2.003,0,46.1111,1.288,0.176,0.264,0,0,0
1.853,0,45.5556,1.181,0.164,0.264,0,0,0
1.914,0,45,1.229,0.158,0.301,0,0,0
1.857,0,45.5556,1.199,0.16,0.254,0,0,0
1.607,0,43.8889,0.972,0.158,0.246,0,0,0
1.933,0,45.5556,1.203,0.187,0.335,0,0,0
1.806,0,47.7778,1.054,0.167,0.332,0,0,0
1.959,0,47.7778,1.275,0.161,0.274,0,0,0
1.941,0,46.1111,1.307,0.159,0.25,0,0,0
1.766,0,46.6667,1.147,0.158,0.255,0,0,0
1.899,0,46.6667,1.221,0.15,0.314,0,0,0
1.756,0,46.1111,1.114,0.16,0.256,0,0,0
2.017,0,46.1111,1.296,0.177,0.269,0,0,0
1.881,0,45.5556,1.24,0.164,0.255,0,0,0
1.928,0,44.4444,1.289,0.166,0.253,0,0,0
2.083,0,41.6667,1.331,0.154,0.374,0,0,0
2.017,0,40,1.327,0.163,0.266,0,0,0
1.799,0,37.7778,1.146,0.162,0.264,0,0,0
1.958,0,35.5556,1.243,0.181,0.258,0,0,0
1.83,0,40.5556,1.163,0.164,0.272,0,0,0
1.87,0,43.3333,1.17,0.153,0.318,0,0,0
1.77,0,42.2222,1.067,0.159,0.313,0,0,0
1.559,0,41.1111,0.934,0.164,0.255,0,0,0
1.717,0,36.1111,1.04,0.163,0.279,0,0,0
1.755,0,37.2222,1.03,0.179,0.279,0,0,0
1.839,0,41.1111,1.015,0.197,0.386,0,0,0
1.926,0,38.3333,1.191,0.16,0.305,0,0,0
2.029,0,42.2222,1.311,0.165,0.297,0,0,0
1.876,0,42.7778,1.19,0.165,0.275,0,0,0
2.259,0,44.4444,1.362,0.168,0.436,0,0,0
1.939,0,43.3333,1.217,0.168,0.283,0,0,0
2.142,0,43.8889,1.442,0.159,0.292,0,0,0
1.83,0,42.7778,1.157,0.159,0.275,0,0,0
1.86,0,44.4444,1.194,0.158,0.271,0,0,0
2.09,0,46.1111,1.324,0.15,0.379,0,0,0
1.908,0,46.6667,1.261,0.159,0.275,0,0,0
2.109,0,41.6667,1.306,0.171,0.366,0,0,0
1.868,0,43.8889,1.2,0.155,0.294,0,0,0
1.874,0,43.3333,1.265,0.159,0.247,0,0,0
1.675,0,45.5556,1.052,0.158,0.25,0,0,0
1.709,0,46.1111,0.995,0.159,0.358,0,0,0
1.87,0,47.2222,1.243,0.155,0.29,0,0,0
1.68,0,46.6667,1.01,0.168,0.243,0,0,0
1.632,0,47.2222,1.031,0.158,0.246,0,0,0
1.517,0,46.1111,0.916,0.159,0.243,0,0,0
2.071,0,47.2222,1.357,0.174,0.314,0,0,0
1.67,0,46.6667,1.011,0.159,0.252,0,0,0
1.705,0,46.1111,1.04,0.163,0.262,0,0,0
1.766,0,43.8889,1.045,0.17,0.283,0,0,0
1.698,0,43.3333,1,0.16,0.289,0,0,0
1.882,0,42.7778,1.197,0.154,0.294,0,0,0
1.76,0,40.5556,1.093,0.158,0.286,0,0,0
1.802,0,42.2222,1.14,0.158,0.268,0,0,0
1.738,0,37.7778,1.014,0.15,0.361,0,0,0
1.816,0,38.8889,0.994,0.183,0.358,0,0,0
1.906,0,43.3333,1.225,0.162,0.282,0,0,0
1.916,0,46.6667,1.222,0.159,0.28,0,0,0
1.767,0,45.5556,1.114,0.159,0.27,0,0,0
2.189,0,44.4444,1.461,0.158,0.333,0,0,0
1.878,0,40.5556,1.214,0.163,0.279,0,0,0
1.815,0,40,1.086,0.17,0.261,0,0,0
1.889,0,44.4444,1.171,0.159,0.333,0,0,0
1.894,0,46.1111,1.199,0.154,0.324,0,0,0
1.934,0,45,1.25,0.161,0.272,0,0,0
1.866,0,45.5556,1.16,0.158,0.281,0,0,0
1.821,0,42.2222,1.069,0.183,0.335,0,0,0
1.8,0,41.6667,1.011,0.174,0.328,0,0,0
1.842,0,43.8889,1.138,0.164,0.295,0,0,0
1.794,0,45,1.106,0.162,0.291,0,0,0
1.59,0,45.5556,0.951,0.159,0.251,0,0,0
1.667,0,44.4444,0.954,0.17,0.329,0,0,0
1.884,0,44.4444,1.066,0.164,0.263,0,0,0
2.07,0,45.5556,1.208,0.235,0.274,0,0,0
1.709,0,45.5556,1.041,0.162,0.261,0,0,0
1.617,0,44.4444,0.988,0.159,0.256,0,0,0
2.109,0,45.5556,1.324,0.162,0.386,0,0,0
1.612,0,44.4444,0.94,0.158,0.273,0,0,0
1.898,0,46.6667,1.129,0.161,0.269,0,0,0
1.692,0,42.2222,0.992,0.168,0.272,0,0,0
2.042,0,46.6667,1.322,0.156,0.323,0,0,0
1.901,0,43.8889,1.18,0.159,0.282,0,0,0
1.726,0,43.3333,1.05,0.16,0.292,0,0,0
1.999,0,44.4444,1.203,0.158,0.385,0,0,0
1.979,0,42.2222,1.265,0.159,0.31,0,0,0
1.935,0,44.4444,1.195,0.169,0.293,0,0,0
2.05,0,46.1111,1.375,0.158,0.273,0,0,0
1.699,0,46.1111,1.026,0.16,0.268,0,0,0
1.886,0,47.2222,1.142,0.159,0.342,0,0,0
1.886,0,45.5556,1.164,0.156,0.316,0,0,0
1.919,0,46.6667,1.174,0.162,0.281,0,0,0
1.72,0,46.6667,1.016,0.171,0.272,0,0,0
1.863,0,42.7778,1.194,0.16,0.272,0,0,0
1.892,0,45,1.05,0.171,0.442,0,0,0
1.847,0,44.4444,1.137,0.158,0.333,0,0,0
1.953,0,45,1.303,0.159,0.266,0,0,0
1.833,0,45,1.13,0.163,0.307,0,0,0
1.78,0,44.4444,1.061,0.174,0.266,0,0,0
1.89,0,44.4444,1.142,0.151,0.373,0,0,0
1.961,0,45,1.246,0.162,0.274,0,0,0
1.639,0,45,1.013,0.159,0.238,0,0,0
1.665,0,43.8889,1.033,0.164,0.245,0,0,0
2.275,0,43.3333,1.439,0.164,0.432,0,0,0
1.77,0,43.8889,1.089,0.169,0.244,0,0,0
1.841,0,43.8889,1.197,0.162,0.256,0,0,0
1.62,0,42.2222,0.894,0.189,0.309,0,0,0
1.8,0,42.7778,1.149,0.158,0.257,0,0,0
1.668,0,43.3333,1.005,0.162,0.267,0,0,0
1.662,0,43.8889,1.01,0.16,0.266,0,0,0
1.793,0,45,1.071,0.169,0.275,0,0,0
1.745,0,45,1.103,0.162,0.263,0,0,0
1.834,0,43.3333,1.152,0.159,0.269,0,0,0
1.799,0,44.4444,1.154,0.159,0.257,0,0,0
1.861,0,46.1111,1.15,0.159,0.338,0,0,0
2.428,0,44.4444,1.344,0.165,0.641,0,0,0
2.1,0,47.7778,1.287,0.17,0.267,0,0,0
1.896,0,43.3333,1.217,0.159,0.264,0,0,0
1.718,0,43.3333,1.022,0.16,0.283,0,0,0
1.874,0,45.5556,1.149,0.147,0.331,0,0,0
1.985,0,47.7778,1.228,0.163,0.292,0,0,0
1.901,0,46.1111,1.261,0.159,0.243,0,0,0
1.883,0,46.1111,1.161,0.169,0.279,0,0,0
2.026,0,44.4444,1.306,0.16,0.313,0,0,0
1.838,0,41.1111,1.153,0.159,0.283,0,0,0
1.72,0,41.1111,1.064,0.161,0.259,0,0,0
1.789,0,36.6667,1.129,0.158,0.271,0,0,0
1.934,0,36.6667,1.242,0.157,0.299,0,0,0
2.186,0,32.7778,1.395,0.189,0.341,0,0,0
1.939,0,36.1111,1.256,0.159,0.266,0,0,0
1.838,0,41.6667,1.162,0.159,0.275,0,0,0
1.902,0,37.2222,1.154,0.16,0.342,0,0,0
1.822,0,11.6667,1.063,0.16,0.328,0,0,0
2.264,0,34.4444,1.307,0.302,0.29,0,0,0
1.794,0,36.6667,1.001,0.17,0.276,0,0,0
1.563,0,35,0.913,0.159,0.262,0,0,0
1.877,0,46.1111,1.202,0.158,0.286,0,0,0
1.723,0,46.6667,1.081,0.158,0.268,0,0,0
1.754,0,45.5556,1.149,0.159,0.247,0,0,0
1.843,0,46.1111,1.081,0.164,0.372,0,0,0
2.187,0,43.8889,1.244,0.206,0.358,0,0,0
1.752,0,45,1.079,0.159,0.288,0,0,0
1.741,0,43.8889,1.091,0.158,0.266,0,0,0
1.68,0,37.7778,1.045,0.158,0.26,0,0,0
2.107,0,45,1.379,0.148,0.359,0,0,0
1.873,0,44.4444,1.213,0.158,0.256,0,0,0
1.861,0,43.8889,1.147,0.17,0.276,0,0,0
1.986,0,45.5556,1.332,0.159,0.263,0,0,0
1.719,0,49.4444,1.078,0.159,0.261,0,0,0
2.272,0,48.3333,1.522,0.157,0.362,0,0,0
1.974,0,47.2222,1.288,0.163,0.276,0,0,0
2.024,0,45.5556,1.238,0.16,0.267,0,0,0
1.955,0,46.6667,1.155,0.168,0.271,0,0,0
1.686,0,45.5556,1.018,0.17,0.265,0,0,0
1.966,0,45,1.268,0.158,0.308,0,0,0
1.741,0,47.7778,1.058,0.159,0.268,0,0,0
1.786,0,46.6667,1.127,0.159,0.258,0,0,0
1.827,0,44.4444,1.053,0.164,0.358,0,0,0
2.192,0,45.5556,1.404,0.158,0.348,0,0,0
1.889,0,44.4444,1.158,0.171,0.284,0,0,0
1.843,0,43.8889,1.177,0.16,0.275,0,0,0
1.786,0,43.3333,1.117,0.159,0.274,0,0,0
2.104,0,43.8889,1.362,0.157,0.336,0,0,0
1.796,0,42.2222,1.092,0.166,0.275,0,0,0
1.968,0,41.6667,1.228,0.169,0.272,0,0,0
1.81,0,46.1111,1.134,0.159,0.272,0,0,0
1.785,0,42.2222,1.049,0.16,0.344,0,0,0
1.908,0,42.7778,1.215,0.159,0.308,0,0,0
1.83,0,44.4444,1.161,0.164,0.276,0,0,0
1.93,0,46.1111,1.271,0.162,0.263,0,0,0
1.795,0,46.6667,1.092,0.169,0.268,0,0,0
1.913,0,47.2222,1.123,0.162,0.392,0,0,0
1.901,0,41.6667,1.178,0.158,0.283,0,0,0
2.038,0,46.1111,1.271,0.159,0.366,0,0,0
1.754,0,45.5556,1.062,0.16,0.29,0,0,0
2.586,0,45.5556,1.449,0.154,0.745,0,0,0
2.096,0,44.4444,1.318,0.17,0.317,0,0,0
2.239,0,45,1.346,0.159,0.443,0,0,0
1.846,0,43.8889,1.147,0.161,0.289,0,0,0
1.782,0,43.3333,1.095,0.158,0.285,0,0,0
2.044,0,42.7778,1.29,0.152,0.365,0,0,0
2.047,0,46.6667,1.344,0.16,0.29,0,0,0
1.892,0,46.6667,1.138,0.169,0.296,0,0,0
1.988,0,44.4444,1.262,0.158,0.318,0,0,0
2.045,0,45.5556,1.29,0.178,0.322,0,0,0
2.183,0,46.1111,1.468,0.159,0.306,0,0,0
2.049,0,42.7778,1.344,0.16,0.289,0,0,0
2.019,0,42.7778,1.33,0.161,0.285,0,0,0
2.085,0,43.8889,1.25,0.168,0.38,0,0,0
1.85,0,44.4444,1.175,0.159,0.27,0,0,0
2.05,0,42.7778,1.25,0.157,0.418,0,0,0
1.807,0,42.2222,1.202,0.158,0.246,0,0,0
2.012,0,43.8889,1.363,0.157,0.282,0,0,0
1.854,0,42.2222,1.21,0.158,0.257,0,0,0
2.086,0,42.2222,1.403,0.169,0.262,0,0,0
1.724,0,41.1111,1.094,0.159,0.244,0,0,0
1.833,0,41.1111,1.154,0.159,0.308,0,0,0
1.769,0,41.1111,1.142,0.154,0.264,0,0,0
1.665,0,38.3333,1.051,0.157,0.254,0,0,0
1.677,0,38.3333,1.062,0.158,0.246,0,0,0
1.755,0,36.1111,1.088,0.168,0.245,0,0,0
1.652,0,36.6667,0.944,0.163,0.334,0,0,0
1.772,0,34.4444,1.16,0.157,0.247,0,0,0
1.496,0,33.3333,0.893,0.158,0.235,0,0,0
1.497,0,29.4444,0.895,0.157,0.232,0,0,0
1.769,0,28.8889,1.11,0.157,0.291,0,0,0
1.776,0,28.8889,1.009,0.169,0.26,0,0,0
1.465,0,28.3333,0.864,0.16,0.228,0,0,0
1.458,0,28.8889,0.876,0.158,0.231,0,0,0
1.316,0,26.1111,0.726,0.158,0.235,0,0,0
2.233,0,23.8889,1.07,0.157,0.82,0,0,0
1.472,0,22.7778,0.865,0.159,0.242,0,0,0
1.463,0,20,0.827,0.168,0.228,0,0,0
1.402,0,18.8889,0.808,0.159,0.234,0,0,0
1.374,0,18.3333,0.801,0.157,0.231,0,0,0
1.431,0,18.3333,0.806,0.147,0.282,0,0,0
1.479,0,18.3333,0.85,0.154,0.286,0,0,0
1.388,0,18.3333,0.8,0.158,0.227,0,0,0
1.368,0,18.3333,0.757,0.166,0.221,0,0,0
1.332,0,18.3333,0.748,0.168,0.229,0,0,0
1.717,0,18.8889,1.097,0.157,0.272,0,0,0
1.566,0,19.4444,0.948,0.158,0.234,0,0,0
1.416,0,36.1111,0.859,0.157,0.221,0,0,0
1.634,0,37.2222,0.939,0.156,0.337,0,0,0
1.857,0,41.1111,1.146,0.173,0.282,0,0,0
1.804,0,40,1.11,0.164,0.266,0,0,0
1.859,0,41.1111,1.205,0.159,0.268,0,0,0
2.029,0,42.2222,1.208,0.175,0.401,0,0,0
2.016,0,42.2222,1.312,0.163,0.27,0,0,0
1.675,0,46.1111,1,0.161,0.269,0,0,0
1.894,0,43.3333,1.151,0.17,0.277,0,0,0
1.827,0,41.1111,1.131,0.163,0.283,0,0,0
2.116,0,46.1111,1.341,0.152,0.378,0,0,0
1.929,0,42.7778,1.232,0.16,0.29,0,0,0
1.743,0,41.6667,1.074,0.158,0.272,0,0,0
1.739,0,43.3333,1.073,0.16,0.274,0,0,0
1.973,0,43.3333,1.227,0.166,0.291,0,0,0
2.027,0,45,1.281,0.149,0.347,0,0,0
1.996,0,45,1.282,0.157,0.297,0,0,0
1.813,0,43.3333,1.122,0.16,0.295,0,0,0
1.938,0,46.6667,1.251,0.159,0.287,0,0,0
2.118,0,47.2222,1.397,0.15,0.344,0,0,0
2.208,0,46.1111,1.456,0.168,0.287,0,0,0
2.094,0,47.2222,1.419,0.159,0.267,0,0,0
1.82,0,47.2222,1.179,0.158,0.255,0,0,0
2.038,0,46.1111,1.276,0.16,0.347,0,0,0
2.065,0,43.8889,1.31,0.159,0.324,0,0,0
1.86,0,46.6667,1.228,0.163,0.259,0,0,0
2.276,0,46.6667,1.561,0.171,0.248,0,0,0
1.727,0,46.1111,1.099,0.161,0.249,0,0,0
1.718,0,45.5556,1.107,0.159,0.239,0,0,0
2.062,0,45,1.394,0.159,0.302,0,0,0
1.966,0,42.7778,1.331,0.161,0.242,0,0,0
1.666,0,41.6667,1.038,0.162,0.233,0,0,0
1.756,0,42.7778,1.039,0.168,0.302,0,0,0
1.579,0,42.7778,0.955,0.164,0.235,0,0,0
1.661,0,43.8889,1.022,0.158,0.275,0,0,0
1.587,0,45,0.969,0.159,0.255,0,0,0
1.645,0,46.1111,0.999,0.159,0.261,0,0,0
1.889,0,45,1.126,0.164,0.363,0,0,0
1.973,0,43.8889,1.229,0.168,0.277,0,0,0
1.611,0,42.2222,0.991,0.16,0.248,0,0,0
1.605,0,41.1111,0.956,0.159,0.262,0,0,0
2.209,0,42.7778,1.47,0.157,0.356,0,0,0
1.999,0,44.4444,1.295,0.162,0.293,0,0,0
1.864,0,42.2222,1.192,0.164,0.268,0,0,0
1.798,0,42.7778,1.081,0.168,0.276,0,0,0
1.623,0,41.1111,0.963,0.16,0.273,0,0,0
1.995,0,40.5556,1.28,0.154,0.321,0,0,0
1.936,0,40.5556,1.27,0.162,0.29,0,0,0
1.746,0,39.4444,1.07,0.159,0.274,0,0,0
2.483,0,40,1.452,0.179,0.577,0,0,0
1.834,0,37.7778,1.085,0.168,0.317,0,0,0
1.695,0,38.3333,1.048,0.155,0.277,0,0,0
1.702,0,36.6667,1.075,0.157,0.255,0,0,0
1.722,0,42.7778,1.088,0.158,0.261,0,0,0
1.68,0,41.1111,0.94,0.172,0.358,0,0,0
1.963,0,41.1111,1.283,0.158,0.304,0,0,0
1.856,0,38.8889,1.04,0.171,0.284,0,0,0
1.801,0,45.5556,1.138,0.162,0.268,0,0,0
1.775,0,46.1111,1.135,0.159,0.262,0,0,0
1.868,0,46.6667,1.125,0.155,0.363,0,0,0
1.947,0,45.5556,1.254,0.158,0.265,0,0,0
1.997,0,45.5556,1.239,0.158,0.267,0,0,0
1.944,0,43.3333,1.115,0.177,0.366,0,0,0
2.152,0,46.1111,1.477,0.164,0.272,0,0,0
1.914,0,46.6667,1.185,0.16,0.269,0,0,0
1.723,0,47.7778,1.045,0.162,0.269,0,0,0
2.008,0,46.6667,1.186,0.217,0.357,0,0,0
2.102,0,48.8889,1.364,0.163,0.288,0,0,0
1.793,0,48.8889,1.077,0.176,0.267,0,0,0
1.8,0,48.8889,1.131,0.159,0.264,0,0,0
1.815,0,48.3333,1.073,0.159,0.349,0,0,0
1.979,0,46.6667,1.239,0.165,0.322,0,0,0
2.065,0,45.5556,1.375,0.164,0.281,0,0,0
1.957,0,46.1111,1.249,0.162,0.279,0,0,0
1.958,0,42.7778,1.191,0.167,0.296,0,0,0
1.844,0,44.4444,1.14,0.159,0.298,0,0,0
1.986,0,46.6667,1.186,0.181,0.361,0,0,0
1.864,0,42.7778,1.165,0.16,0.296,0,0,0
1.742,0,43.3333,1.064,0.158,0.281,0,0,0
1.928,0,45.5556,1.167,0.164,0.343,0,0,0
1.855,0,45.5556,1.149,0.167,0.256,0,0,0
2.301,0,46.1111,1.6,0.161,0.286,0,0,0
1.885,0,43.8889,1.182,0.163,0.286,0,0,0
1.905,0,45,1.254,0.159,0.274,0,0,0
2.006,0,43.8889,1.194,0.172,0.393,0,0,0
1.958,0,41.1111,1.245,0.154,0.326,0,0,0
2.22,0,45.5556,1.466,0.169,0.289,0,0,0
1.998,0,43.3333,1.281,0.16,0.29,0,0,0
2.003,0,45.5556,1.294,0.159,0.298,0,0,0
2.087,0,43.3333,1.341,0.15,0.347,0,0,0
1.999,0,45,1.334,0.158,0.28,0,0,0
1.812,0,45,1.125,0.164,0.278,0,0,0
1.866,0,44.4444,1.099,0.17,0.316,0,0,0
1.952,0,45.5556,1.276,0.162,0.27,0,0,0
2.186,0,45.5556,1.423,0.15,0.381,0,0,0
1.744,0,45,1.078,0.159,0.277,0,0,0
1.752,0,46.1111,1.048,0.167,0.302,0,0,0
2.428,0,46.6667,1.319,0.161,0.683,0,0,0
2.077,0,46.6667,1.338,0.165,0.315,0,0,0
1.796,0,45.5556,1.125,0.159,0.285,0,0,0
1.738,0,45,1.032,0.163,0.296,0,0,0
1.843,0,42.7778,1.158,0.159,0.274,0,0,0
1.906,0,42.2222,1.22,0.159,0.275,0,0,0
1.843,0,41.1111,1.076,0.166,0.284,0,0,0
1.782,0,40.5556,1.072,0.167,0.266,0,0,0
1.741,0,39.4444,1.061,0.159,0.279,0,0,0
2.172,0,43.3333,1.475,0.168,0.278,0,0,0
1.96,0,41.6667,1.324,0.157,0.258,0,0,0
1.888,0,42.2222,1.249,0.158,0.258,0,0,0
1.749,0,38.3333,0.984,0.163,0.379,0,0,0
1.847,0,37.7778,1.138,0.17,0.26,0,0,0
1.713,0,43.3333,1.028,0.156,0.312,0,0,0
1.847,0,41.1111,1.084,0.158,0.396,0,0,0
1.713,0,41.6667,1.084,0.158,0.251,0,0,0
1.6,0,41.1111,0.954,0.158,0.272,0,0,0
2.441,0,40.5556,1.331,0.16,0.729,0,0,0
2.129,0,38.3333,1.346,0.17,0.294,0,0,0
1.738,0,45,1.085,0.159,0.26,0,0,0
1.66,0,43.8889,1.012,0.161,0.263,0,0,0
1.876,0,44.4444,1.105,0.174,0.372,0,0,0
1.788,0,44.4444,1.061,0.156,0.335,0,0,0
2.094,0,44.4444,1.304,0.158,0.285,0,0,0
1.905,0,41.1111,1.19,0.169,0.272,0,0,0
1.6,0,42.7778,0.942,0.16,0.266,0,0,0
1.976,0,45,1.281,0.158,0.3,0,0,0
1.797,0,46.1111,1.117,0.158,0.294,0,0,0
1.892,0,43.8889,1.114,0.158,0.3,0,0,0
2.304,0,38.3333,1.367,0.176,0.446,0,0,0
2.202,0,42.7778,1.333,0.168,0.304,0,0,0
2.185,0,42.2222,1.458,0.161,0.305,0,0,0
1.994,0,42.7778,1.278,0.159,0.3,0,0,0
2.26,0,46.1111,1.486,0.162,0.333,0,0,0
1.982,0,46.1111,1.247,0.16,0.289,0,0,0
2.54,0,46.6667,1.468,0.16,0.616,0,0,0
2.109,0,45,1.393,0.17,0.276,0,0,0
2.001,0,45.5556,1.246,0.159,0.354,0,0,0
2.029,0,47.2222,1.277,0.16,0.342,0,0,0
2.139,0,47.2222,1.454,0.169,0.303,0,0,0
1.665,0,45,1.023,0.158,0.257,0,0,0
1.887,0,44.4444,1.139,0.174,0.329,0,0,0
1.749,0,43.8889,0.975,0.168,0.337,0,0,0
1.847,0,42.7778,1.184,0.159,0.277,0,0,0
1.831,0,45.5556,1.185,0.16,0.271,0,0,0
1.799,0,44.4444,1.139,0.159,0.286,0,0,0
1.841,0,45.5556,1.06,0.156,0.4,0,0,0
1.819,0,36.1111,1.119,0.162,0.297,0,0,0
1.799,0,40.5556,1.046,0.167,0.273,0,0,0
1.767,0,41.1111,1.096,0.159,0.271,0,0,0
1.683,0,42.7778,0.989,0.158,0.3,0,0,0
1.891,0,45,1.148,0.15,0.372,0,0,0
1.921,0,44.4444,1.221,0.158,0.306,0,0,0
1.787,0,44.4444,1.063,0.161,0.275,0,0,0
1.962,0,45,1.135,0.169,0.276,0,0,0
1.643,0,42.2222,0.967,0.16,0.272,0,0,0
2.207,0,41.1111,1.399,0.162,0.401,0,0,0
2.005,0,41.6667,1.298,0.16,0.284,0,0,0
1.883,0,42.7778,1.2,0.162,0.285,0,0,0
2.891,0,33.3333,1.621,0.243,0.778,0,0,0
1.931,0,36.6667,1.127,0.19,0.325,0,0,0
1.947,0,41.1111,1.255,0.159,0.285,0,0,0
1.709,0,37.7778,1.034,0.161,0.279,0,0,0
1.802,0,42.7778,1.165,0.159,0.252,0,0,0
1.919,0,42.2222,1.209,0.148,0.33,0,0,0
1.877,0,42.2222,1.195,0.16,0.298,0,0,0
1.72,0,40.5556,0.98,0.167,0.27,0,0,0
1.741,0,41.6667,1.063,0.162,0.271,0,0,0
1.777,0,38.3333,0.891,0.172,0.357,0,0,0
1.867,0,42.7778,1.174,0.159,0.278,0,0,0
1.847,0,45.5556,1.16,0.161,0.29,0,0,0
2.487,0,45,1.322,0.165,0.703,0,0,0
1.861,0,41.1111,1.088,0.169,0.304,0,0,0
2.239,0,45,1.539,0.162,0.301,0,0,0
2.001,0,45,1.311,0.159,0.287,0,0,0
1.825,0,41.6667,1.121,0.159,0.288,0,0,0
2.05,0,42.7778,1.266,0.147,0.388,0,0,0
2.522,0,42.2222,1.48,0.163,0.644,0,0,0
2.392,0,43.3333,1.531,0.169,0.294,0,0,0
2.213,0,45.5556,1.533,0.158,0.285,0,0,0
1.903,0,46.1111,1.22,0.158,0.288,0,0,0
2.008,0,46.6667,1.268,0.147,0.373,0,0,0
1.96,0,47.7778,1.251,0.159,0.29,0,0,0
1.929,0,46.1111,1.266,0.159,0.272,0,0,0
2.25,0,48.3333,1.417,0.172,0.293,0,0,0
1.942,0,46.6667,1.264,0.161,0.275,0,0,0
2.087,0,46.1111,1.349,0.158,0.338,0,0,0
1.902,0,43.3333,1.21,0.16,0.284,0,0,0
1.945,0,42.7778,1.274,0.163,0.282,0,0,0
2.022,0,42.2222,1.218,0.179,0.395,0,0,0
2.06,0,41.1111,1.207,0.169,0.412,0,0,0
2.016,0,42.7778,1.316,0.163,0.281,0,0,0
1.882,0,43.8889,1.202,0.159,0.259,0,0,0
1.741,0,42.7778,1.063,0.158,0.275,0,0,0
2.051,0,44.4444,1.214,0.184,0.344,0,0,0
1.893,0,46.1111,1.221,0.162,0.269,0,0,0
2.283,0,46.6667,1.422,0.168,0.274,0,0,0
1.793,0,42.2222,1.13,0.159,0.274,0,0,0
2.091,0,42.2222,1.359,0.166,0.317,0,0,0
1.931,0,44.4444,1.223,0.176,0.292,0,0,0
1.759,0,43.8889,1.054,0.158,0.313,0,0,0
1.886,0,42.2222,1.215,0.159,0.267,0,0,0
1.804,0,45,1.085,0.17,0.275,0,0,0
1.998,0,42.7778,1.274,0.15,0.322,0,0,0
1.875,0,42.2222,1.18,0.157,0.293,0,0,0
1.895,0,43.8889,1.209,0.159,0.279,0,0,0
1.859,0,45.5556,1.192,0.158,0.294,0,0,0
2.369,0,46.1111,1.496,0.157,0.456,0,0,0
