Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.098,0,45,1.411,0.156,0.302,0,0,0
2.014,0,44.4444,1.329,0.16,0.272,0,0,0
1.785,0,44.4444,1.13,0.159,0.259,0,0,0
1.912,0,46.1111,1.176,0.157,0.344,0,0,0
1.975,0,45,1.222,0.157,0.355,0,0,0
1.885,0,45,1.148,0.17,0.256,0,0,0
1.868,0,44.4444,1.189,0.159,0.273,0,0,0
1.662,0,43.3333,0.961,0.159,0.317,0,0,0
1.84,0,44.4444,1.127,0.155,0.32,0,0,0
1.818,0,43.8889,1.134,0.16,0.271,0,0,0
1.827,0,45,1.157,0.164,0.267,0,0,0
1.906,0,46.1111,1.182,0.166,0.276,0,0,0
1.988,0,45,1.282,0.16,0.312,0,0,0
1.925,0,45,1.251,0.159,0.257,0,0,0
1.728,0,46.1111,1.062,0.158,0.272,0,0,0
2.031,0,46.1111,1.185,0.164,0.426,0,0,0
2.365,0,47.2222,1.515,0.162,0.409,0,0,0
2.106,0,46.1111,1.301,0.171,0.273,0,0,0
1.713,0,46.1111,1.004,0.16,0.288,0,0,0
1.736,0,43.3333,1.078,0.163,0.268,0,0,0
2.094,0,43.3333,1.238,0.158,0.428,0,0,0
2.03,0,45,1.305,0.163,0.289,0,0,0
2.525,0,43.8889,1.372,0.161,0.726,0,0,0
1.945,0,44.4444,1.217,0.17,0.284,0,0,0
2.018,0,40,1.227,0.16,0.389,0,0,0
1.9,0,42.2222,1.161,0.148,0.366,0,0,0
1.799,0,41.6667,1.156,0.16,0.27,0,0,0
1.821,0,42.2222,1.171,0.159,0.261,0,0,0
1.9,0,40.5556,1.157,0.158,0.341,0,0,0
2.076,0,42.2222,1.311,0.17,0.323,0,0,0
1.923,0,43.3333,1.277,0.159,0.272,0,0,0
1.883,0,43.3333,1.225,0.16,0.271,0,0,0
1.841,0,46.1111,1.192,0.158,0.26,0,0,0
1.741,0,41.6667,1.067,0.158,0.322,0,0,0
1.802,0,43.8889,1.13,0.156,0.294,0,0,0
1.835,0,45,1.133,0.169,0.271,0,0,0
1.756,0,43.3333,1.109,0.163,0.259,0,0,0
1.637,0,41.6667,0.994,0.159,0.249,0,0,0
2.483,0,40.5556,1.639,0.264,0.359,0,0,0
1.785,0,42.7778,1.138,0.157,0.267,0,0,0
2.005,0,45.5556,1.173,0.16,0.395,0,0,0
1.738,0,43.3333,1.018,0.167,0.281,0,0,0
1.774,0,45,1.091,0.161,0.281,0,0,0
1.54,0,31.6667,0.886,0.158,0.273,0,0,0
1.902,0,41.6667,1.171,0.171,0.316,0,0,0
1.908,0,41.1111,1.191,0.159,0.295,0,0,0
1.866,0,38.3333,1.142,0.169,0.292,0,0,0
2.053,0,38.8889,1.225,0.168,0.362,0,0,0
2.115,0,40.5556,1.456,0.163,0.267,0,0,0
1.929,0,40.5556,1.217,0.161,0.311,0,0,0
1.994,0,38.3333,1.16,0.164,0.412,0,0,0
1.923,0,41.1111,1.244,0.159,0.267,0,0,0
1.946,0,45,1.25,0.162,0.272,0,0,0
1.735,0,43.3333,1.023,0.171,0.261,0,0,0
1.755,0,39.4444,1.139,0.159,0.248,0,0,0
1.94,0,41.6667,1.242,0.169,0.312,0,0,0
1.639,0,40,1.01,0.16,0.258,0,0,0
1.628,0,41.6667,1.008,0.158,0.251,0,0,0
1.794,0,38.8889,1.071,0.157,0.348,0,0,0
1.754,0,39.4444,1.064,0.172,0.265,0,0,0
2.081,0,38.8889,1.449,0.163,0.255,0,0,0
1.843,0,41.1111,1.185,0.16,0.254,0,0,0
1.965,0,41.1111,1.319,0.159,0.27,0,0,0
1.872,0,43.3333,1.098,0.173,0.352,0,0,0
2.117,0,45.5556,1.411,0.162,0.288,0,0,0
1.911,0,43.3333,1.113,0.17,0.267,0,0,0
1.812,0,43.3333,1.087,0.16,0.348,0,0,0
1.706,0,41.1111,1.044,0.16,0.267,0,0,0
2.044,0,45,1.358,0.147,0.311,0,0,0
1.81,0,45,1.114,0.158,0.28,0,0,0
1.705,0,43.3333,1.035,0.164,0.283,0,0,0
2.028,0,42.7778,1.31,0.169,0.288,0,0,0
1.817,0,48.3333,1.152,0.16,0.268,0,0,0
1.948,0,44.4444,1.268,0.155,0.314,0,0,0
1.862,0,43.8889,1.186,0.158,0.295,0,0,0
1.824,0,44.4444,1.201,0.162,0.241,0,0,0
1.764,0,43.8889,1.146,0.162,0.242,0,0,0
1.932,0,42.7778,1.191,0.169,0.319,0,0,0
2.069,0,38.8889,1.405,0.163,0.273,0,0,0
1.631,0,33.8889,1.012,0.158,0.252,0,0,0
1.793,0,34.4444,1.11,0.158,0.253,0,0,0
1.883,0,41.6667,1.044,0.207,0.388,0,0,0
1.907,0,39.4444,1.144,0.161,0.333,0,0,0
1.837,0,40.5556,1.103,0.173,0.28,0,0,0
1.718,0,40.5556,0.946,0.248,0.286,0,0,0
1.896,0,38.8889,1.191,0.163,0.288,0,0,0
1.837,0,37.2222,0.976,0.173,0.428,0,0,0
1.867,0,38.8889,1.157,0.165,0.285,0,0,0
1.673,0,32.7778,0.989,0.159,0.275,0,0,0
1.795,0,36.1111,1.073,0.17,0.272,0,0,0
1.635,0,37.2222,0.97,0.159,0.268,0,0,0
1.944,0,35.5556,1.238,0.147,0.335,0,0,0
1.996,0,38.3333,1.235,0.161,0.28,0,0,0
2.026,0,38.8889,1.367,0.159,0.279,0,0,0
1.907,0,42.2222,1.203,0.159,0.299,0,0,0
1.931,0,42.7778,1.166,0.171,0.289,0,0,0
1.853,0,41.6667,1.121,0.155,0.327,0,0,0
1.931,0,45.5556,1.268,0.159,0.256,0,0,0
1.909,0,43.3333,1.248,0.16,0.271,0,0,0
2.177,0,42.7778,1.372,0.171,0.401,0,0,0
2.439,0,41.6667,1.333,0.159,0.717,0,0,0
2.045,0,41.6667,1.325,0.168,0.281,0,0,0
1.982,0,41.6667,1.314,0.161,0.266,0,0,0
1.831,0,41.6667,1.191,0.159,0.259,0,0,0
1.934,0,39.4444,1.217,0.166,0.339,0,0,0
1.872,0,42.2222,1.11,0.167,0.377,0,0,0
1.877,0,44.4444,1.201,0.163,0.274,0,0,0
1.794,0,45.5556,1.124,0.173,0.264,0,0,0
1.685,0,45,1.067,0.159,0.25,0,0,0
1.707,0,46.1111,1.033,0.171,0.289,0,0,0
1.802,0,47.2222,1.159,0.159,0.29,0,0,0
1.87,0,45.5556,1.227,0.162,0.259,0,0,0
1.781,0,45.5556,1.148,0.159,0.246,0,0,0
1.945,0,41.1111,1.23,0.162,0.303,0,0,0
1.669,0,44.4444,1.044,0.159,0.259,0,0,0
1.659,0,48.3333,1.009,0.162,0.258,0,0,0
1.537,0,44.4444,0.883,0.163,0.267,0,0,0
2.029,0,46.1111,1.301,0.155,0.343,0,0,0
1.76,0,46.1111,1.093,0.168,0.266,0,0,0
1.666,0,44.4444,0.957,0.168,0.27,0,0,0
1.893,0,46.6667,1.238,0.164,0.271,0,0,0
1.723,0,43.8889,1.075,0.16,0.272,0,0,0
1.998,0,43.3333,1.29,0.149,0.328,0,0,0
1.882,0,47.2222,1.217,0.158,0.289,0,0,0
1.884,0,45,1.125,0.16,0.266,0,0,0
1.953,0,46.1111,1.136,0.256,0.288,0,0,0
1.702,0,45,1.014,0.159,0.299,0,0,0
1.945,0,46.6667,1.27,0.162,0.284,0,0,0
1.819,0,46.6667,1.168,0.16,0.259,0,0,0
1.696,0,42.2222,1.068,0.159,0.259,0,0,0
1.819,0,43.3333,1.102,0.163,0.332,0,0,0
2.13,0,43.3333,1.309,0.164,0.371,0,0,0
1.893,0,45.5556,1.222,0.161,0.279,0,0,0
1.822,0,45.5556,1.154,0.163,0.281,0,0,0
1.954,0,45.5556,1.179,0.161,0.262,0,0,0
2.03,0,45.5556,1.287,0.157,0.377,0,0,0
1.933,0,43.8889,1.207,0.16,0.279,0,0,0
1.851,0,45.5556,1.138,0.172,0.275,0,0,0
1.73,0,45,1.112,0.162,0.25,0,0,0
1.954,0,45.5556,1.254,0.16,0.319,0,0,0
1.761,0,45,1.1,0.149,0.308,0,0,0
1.926,0,45,1.241,0.163,0.272,0,0,0
1.717,0,42.7778,1.079,0.16,0.252,0,0,0
1.834,0,41.1111,1.105,0.169,0.272,0,0,0
1.82,0,39.4444,1.106,0.163,0.307,0,0,0
1.652,0,42.2222,0.993,0.159,0.285,0,0,0
1.782,0,40,1.023,0.159,0.357,0,0,0
1.771,0,38.8889,1.118,0.158,0.275,0,0,0
1.983,0,39.4444,1.083,0.162,0.453,0,0,0
1.937,0,36.6667,1.121,0.169,0.351,0,0,0
1.722,0,41.6667,1.034,0.159,0.298,0,0,0
1.692,0,38.8889,1.041,0.159,0.266,0,0,0
1.807,0,41.1111,1.126,0.161,0.277,0,0,0
1.898,0,38.8889,1.164,0.148,0.367,0,0,0
1.789,0,40,1.093,0.158,0.271,0,0,0
2.149,0,40.5556,1.313,0.167,0.288,0,0,0
1.625,0,38.8889,0.985,0.16,0.258,0,0,0
1.721,0,40,1.095,0.159,0.25,0,0,0
1.806,0,42.2222,1.002,0.187,0.381,0,0,0
2.063,0,46.6667,1.365,0.158,0.299,0,0,0
1.993,0,44.4444,1.105,0.158,0.269,0,0,0
1.889,0,40,1.159,0.169,0.281,0,0,0
1.801,0,47.2222,1.023,0.16,0.36,0,0,0
2.171,0,43.3333,1.46,0.16,0.323,0,0,0
1.816,0,42.2222,1.151,0.159,0.266,0,0,0
2.007,0,42.2222,1.34,0.158,0.277,0,0,0
1.999,0,42.2222,1.246,0.155,0.348,0,0,0
1.82,0,44.4444,1.098,0.166,0.281,0,0,0
2.073,0,46.1111,1.373,0.161,0.289,0,0,0
1.805,0,48.3333,1.147,0.16,0.274,0,0,0
1.8,0,47.7778,1.139,0.158,0.271,0,0,0
1.94,0,48.3333,1.176,0.173,0.363,0,0,0
1.999,0,42.2222,1.31,0.16,0.288,0,0,0
1.984,0,42.2222,1.219,0.168,0.292,0,0,0
2.161,0,39.4444,1.441,0.16,0.296,0,0,0
1.693,0,43.8889,0.998,0.16,0.296,0,0,0
2.179,0,42.7778,1.354,0.238,0.329,0,0,0
1.919,0,45,1.173,0.158,0.335,0,0,0
1.99,0,45,1.306,0.161,0.265,0,0,0
2.011,0,43.8889,1.215,0.168,0.344,0,0,0
2.202,0,43.3333,1.442,0.149,0.388,0,0,0
2.072,0,42.7778,1.424,0.16,0.277,0,0,0
1.817,0,38.8889,1.187,0.158,0.253,0,0,0
1.646,0,35.5556,1.032,0.158,0.245,0,0,0
1.725,0,36.1111,1.069,0.156,0.299,0,0,0
1.72,0,40,0.958,0.166,0.333,0,0,0
1.688,0,42.2222,1.051,0.16,0.261,0,0,0
1.461,0,39.4444,0.858,0.158,0.242,0,0,0
1.778,0,43.8889,1.146,0.158,0.256,0,0,0
1.952,0,45,1.179,0.157,0.367,0,0,0
1.841,0,45,1.166,0.162,0.259,0,0,0
2.399,0,45,1.615,0.168,0.269,0,0,0
1.716,0,43.3333,1.057,0.159,0.267,0,0,0
1.659,0,43.8889,1.003,0.163,0.261,0,0,0
1.757,0,46.6667,0.991,0.178,0.35,0,0,0
1.813,0,45.5556,1.135,0.159,0.306,0,0,0
1.962,0,46.1111,1.317,0.159,0.266,0,0,0
1.872,0,45.5556,1.133,0.178,0.277,0,0,0
1.861,0,44.4444,1.127,0.162,0.316,0,0,0
2.159,0,47.7778,1.405,0.164,0.354,0,0,0
1.97,0,46.1111,1.287,0.167,0.266,0,0,0
1.834,0,43.3333,1.11,0.164,0.327,0,0,0
1.993,0,47.7778,1.271,0.188,0.305,0,0,0
2.031,0,45,1.24,0.175,0.337,0,0,0
1.876,0,43.8889,1.167,0.166,0.302,0,0,0
1.79,0,41.6667,1.082,0.167,0.28,0,0,0
1.842,0,43.8889,1.096,0.164,0.344,0,0,0
2.01,0,44.4444,1.252,0.162,0.343,0,0,0
1.923,0,43.8889,1.141,0.168,0.267,0,0,0
1.817,0,41.1111,1.082,0.173,0.284,0,0,0
1.804,0,40,1.091,0.167,0.282,0,0,0
1.84,0,42.2222,1.084,0.165,0.358,0,0,0
1.985,0,43.3333,1.295,0.166,0.281,0,0,0
1.802,0,41.6667,1.128,0.167,0.273,0,0,0
1.746,0,41.1111,1.077,0.166,0.268,0,0,0
1.83,0,39.4444,1.112,0.175,0.266,0,0,0
1.611,0,37.7778,0.877,0.165,0.322,0,0,0
1.933,0,39.4444,1.272,0.164,0.266,0,0,0
1.797,0,36.6667,1.131,0.162,0.258,0,0,0
1.605,0,35.5556,0.973,0.159,0.25,0,0,0
2.456,0,33.3333,1.356,0.156,0.72,0,0,0
1.878,0,32.2222,1.109,0.171,0.343,0,0,0
2.059,0,29.4444,1.379,0.162,0.291,0,0,0
1.8,0,29.4444,1.17,0.162,0.251,0,0,0
1.74,0,26.6667,1.106,0.16,0.243,0,0,0
1.686,0,22.7778,0.956,0.174,0.356,0,0,0
1.787,0,31.6667,1.089,0.155,0.305,0,0,0
1.833,0,35.5556,1.117,0.169,0.269,0,0,0
1.837,0,37.7778,1.162,0.159,0.278,0,0,0
1.999,0,45.5556,1.227,0.162,0.274,0,0,0
2.235,0,44.4444,1.334,0.296,0.354,0,0,0
1.951,0,46.6667,1.26,0.156,0.3,0,0,0
1.946,0,46.6667,1.215,0.164,0.272,0,0,0
2.07,0,46.6667,1.297,0.17,0.26,0,0,0
1.849,0,47.2222,1.214,0.161,0.255,0,0,0
1.867,0,46.6667,1.179,0.161,0.305,0,0,0
1.934,0,46.6667,1.274,0.159,0.29,0,0,0
1.676,0,46.1111,1.064,0.158,0.25,0,0,0
1.792,0,43.3333,1.073,0.162,0.33,0,0,0
2.268,0,45,1.429,0.169,0.384,0,0,0
2.06,0,45,1.285,0.149,0.355,0,0,0
1.832,0,45.5556,1.16,0.159,0.276,0,0,0
1.863,0,48.3333,1.179,0.161,0.272,0,0,0
1.781,0,48.8889,1.105,0.16,0.261,0,0,0
1.94,0,45.5556,1.261,0.155,0.308,0,0,0
2.091,0,45.5556,1.307,0.167,0.356,0,0,0
1.817,0,46.1111,1.174,0.159,0.257,0,0,0
1.795,0,45.5556,1.165,0.158,0.243,0,0,0
1.712,0,45.5556,1.104,0.159,0.238,0,0,0
1.96,0,45,1.282,0.148,0.32,0,0,0
1.822,0,43.3333,1.164,0.158,0.246,0,0,0
1.959,0,38.8889,1.291,0.169,0.249,0,0,0
1.684,0,44.4444,1.053,0.16,0.24,0,0,0
1.739,0,46.1111,1.099,0.16,0.248,0,0,0
1.854,0,44.4444,1.216,0.154,0.292,0,0,0
1.75,0,43.3333,1.104,0.158,0.274,0,0,0
1.51,0,43.3333,0.894,0.163,0.248,0,0,0
1.541,0,42.2222,0.885,0.165,0.243,0,0,0
1.654,0,40,1.019,0.159,0.253,0,0,0
1.618,0,42.2222,0.945,0.152,0.301,0,0,0
1.68,0,41.6667,1.023,0.158,0.264,0,0,0
1.724,0,45.5556,1.061,0.159,0.273,0,0,0
1.938,0,44.4444,1.234,0.161,0.319,0,0,0
2.151,0,45.5556,1.399,0.173,0.295,0,0,0
2.072,0,44.4444,1.378,0.16,0.284,0,0,0
1.762,0,45.5556,1.081,0.162,0.268,0,0,0
2.404,0,44.4444,1.627,0.159,0.34,0,0,0
1.937,0,44.4444,1.223,0.159,0.285,0,0,0
1.73,0,31.6667,0.967,0.158,0.292,0,0,0
1.976,0,41.1111,1.212,0.17,0.282,0,0,0
1.911,0,40.5556,1.229,0.159,0.268,0,0,0
2.009,0,41.1111,1.344,0.155,0.289,0,0,0
1.952,0,40,1.28,0.159,0.266,0,0,0
1.894,0,38.3333,1.161,0.159,0.362,0,0,0
1.816,0,40.5556,1.156,0.163,0.275,0,0,0
1.77,0,23.8889,0.934,0.169,0.394,0,0,0
1.782,0,31.1111,1.026,0.172,0.343,0,0,0
1.831,0,35.5556,1.168,0.159,0.271,0,0,0
1.783,0,41.1111,1.11,0.16,0.29,0,0,0
1.835,0,41.6667,1.142,0.159,0.28,0,0,0
2.038,0,46.6667,1.29,0.159,0.337,0,0,0
2.122,0,45,1.318,0.166,0.359,0,0,0
1.919,0,45,1.265,0.159,0.265,0,0,0
1.615,0,43.8889,0.982,0.158,0.256,0,0,0
1.601,0,43.8889,1.012,0.158,0.232,0,0,0
1.578,0,42.7778,0.884,0.163,0.33,0,0,0
1.744,0,41.6667,1.13,0.158,0.246,0,0,0
2.203,0,43.3333,1.411,0.169,0.254,0,0,0
1.727,0,42.2222,1.111,0.159,0.242,0,0,0
1.702,0,42.7778,1.079,0.158,0.249,0,0,0
1.932,0,42.2222,1.221,0.148,0.357,0,0,0
1.846,0,45,1.214,0.16,0.265,0,0,0
1.839,0,42.2222,1.209,0.159,0.259,0,0,0
1.97,0,44.4444,1.166,0.17,0.262,0,0,0
1.805,0,43.3333,1.024,0.159,0.405,0,0,0
1.892,0,45.5556,1.171,0.15,0.366,0,0,0
1.704,0,44.4444,1.044,0.16,0.287,0,0,0
1.625,0,45,1.009,0.16,0.25,0,0,0
1.964,0,43.3333,1.206,0.165,0.319,0,0,0
1.943,0,44.4444,1.104,0.176,0.398,0,0,0
2.021,0,47.2222,1.306,0.164,0.294,0,0,0
1.96,0,46.6667,1.241,0.161,0.299,0,0,0
1.839,0,44.4444,1.158,0.159,0.283,0,0,0
2.048,0,43.3333,1.24,0.149,0.402,0,0,0
2.133,0,43.3333,1.378,0.162,0.338,0,0,0
2.155,0,43.8889,1.415,0.169,0.282,0,0,0
2.113,0,43.3333,1.313,0.159,0.371,0,0,0
1.824,0,44.4444,1.178,0.158,0.262,0,0,0
2.247,0,44.4444,1.561,0.161,0.302,0,0,0
1.999,0,44.4444,1.348,0.16,0.261,0,0,0
1.795,0,44.4444,1.16,0.16,0.245,0,0,0
2.007,0,43.8889,1.29,0.184,0.266,0,0,0
1.695,0,42.2222,1.081,0.16,0.236,0,0,0
1.938,0,40.5556,1.286,0.155,0.283,0,0,0
1.677,0,38.3333,1.054,0.158,0.23,0,0,0
1.742,0,36.1111,1.103,0.16,0.248,0,0,0
1.627,0,30.5556,0.997,0.16,0.246,0,0,0
1.643,0,28.3333,0.96,0.173,0.254,0,0,0
1.541,0,36.6667,0.858,0.159,0.297,0,0,0
1.577,0,34.4444,0.903,0.163,0.294,0,0,0
1.502,0,32.2222,0.881,0.16,0.245,0,0,0
1.589,0,34.4444,0.975,0.159,0.25,0,0,0
2.217,0,31.1111,1.336,0.284,0.372,0,0,0
1.936,0,38.3333,1.192,0.171,0.287,0,0,0
1.696,0,38.3333,1.042,0.159,0.275,0,0,0
1.848,0,37.2222,1.062,0.163,0.279,0,0,0
2.082,0,46.1111,1.307,0.165,0.384,0,0,0
2.166,0,47.7778,1.48,0.16,0.268,0,0,0
2.035,0,46.6667,1.233,0.162,0.294,0,0,0
2.143,0,44.4444,1.373,0.17,0.302,0,0,0
1.726,0,43.8889,1.044,0.162,0.262,0,0,0
1.782,0,44.4444,1.117,0.16,0.263,0,0,0
1.869,0,41.1111,1.119,0.149,0.359,0,0,0
1.847,0,39.4444,1.14,0.159,0.29,0,0,0
1.931,0,40,1.115,0.16,0.423,0,0,0
1.837,0,42.2222,1.052,0.172,0.319,0,0,0
1.948,0,38.3333,1.135,0.16,0.406,0,0,0
2.071,0,37.2222,1.33,0.161,0.329,0,0,0
2.003,0,39.4444,1.328,0.164,0.285,0,0,0
2.049,0,39.4444,1.36,0.159,0.274,0,0,0
2.093,0,40.5556,1.198,0.152,0.378,0,0,0
1.93,0,41.1111,1.187,0.166,0.299,0,0,0
1.796,0,39.4444,1.163,0.16,0.256,0,0,0
1.826,0,40,1.172,0.159,0.258,0,0,0
1.916,0,41.6667,1.196,0.148,0.355,0,0,0
1.824,0,41.6667,1.185,0.161,0.266,0,0,0
1.606,0,38.3333,0.966,0.163,0.261,0,0,0
1.765,0,37.7778,1.069,0.166,0.268,0,0,0
1.567,0,40,0.923,0.159,0.267,0,0,0
1.848,0,41.1111,1.149,0.158,0.327,0,0,0
1.827,0,44.4444,1.108,0.159,0.303,0,0,0
1.686,0,41.6667,1.02,0.158,0.277,0,0,0
1.79,0,46.6667,1.109,0.161,0.275,0,0,0
1.896,0,41.6667,1.151,0.177,0.294,0,0,0
1.888,0,45,1.133,0.149,0.355,0,0,0
1.939,0,43.3333,1.22,0.159,0.293,0,0,0
1.643,0,26.1111,0.957,0.158,0.269,0,0,0
1.757,0,40.5556,1.108,0.159,0.265,0,0,0
1.896,0,42.7778,1.199,0.156,0.315,0,0,0
1.957,0,42.7778,1.221,0.167,0.298,0,0,0
1.597,0,47.2222,0.958,0.159,0.259,0,0,0
1.644,0,35.5556,0.97,0.158,0.308,0,0,0
1.591,0,39.4444,0.952,0.159,0.266,0,0,0
1.928,0,40.5556,1.176,0.172,0.358,0,0,0
1.93,0,41.1111,1.216,0.159,0.278,0,0,0
1.718,0,28.8889,1.03,0.169,0.259,0,0,0
1.906,0,44.4444,1.238,0.161,0.276,0,0,0
1.985,0,44.4444,1.302,0.155,0.288,0,0,0
1.77,0,44.4444,1.104,0.161,0.27,0,0,0
1.934,0,46.1111,1.291,0.158,0.27,0,0,0
1.97,0,47.2222,1.191,0.166,0.367,0,0,0
1.816,0,43.3333,1.118,0.169,0.255,0,0,0
1.835,0,43.3333,1.096,0.165,0.322,0,0,0
1.84,0,43.3333,1.12,0.158,0.281,0,0,0
1.631,0,42.7778,0.992,0.161,0.263,0,0,0
1.646,0,43.8889,0.993,0.161,0.272,0,0,0
1.925,0,41.6667,1.225,0.156,0.306,0,0,0
2.01,0,45,1.242,0.169,0.322,0,0,0
1.803,0,43.8889,1.138,0.159,0.266,0,0,0
1.679,0,43.8889,1.01,0.158,0.266,0,0,0
1.765,0,41.6667,1.108,0.16,0.265,0,0,0
1.814,0,39.4444,1.1,0.155,0.332,0,0,0
2.102,0,38.3333,1.331,0.159,0.289,0,0,0
1.962,0,38.3333,1.219,0.17,0.283,0,0,0
1.787,0,39.4444,1.123,0.16,0.275,0,0,0
2.01,0,48.3333,1.257,0.175,0.343,0,0,0
2.006,0,47.7778,1.332,0.154,0.292,0,0,0
1.749,0,43.3333,1.087,0.16,0.284,0,0,0
1.804,0,43.8889,1.137,0.159,0.262,0,0,0
1.839,0,43.3333,1.109,0.169,0.272,0,0,0
1.998,0,42.2222,1.216,0.171,0.384,0,0,0
2.06,0,45,1.343,0.158,0.311,0,0,0
1.971,0,45,1.334,0.159,0.266,0,0,0
1.806,0,45,1.156,0.159,0.265,0,0,0
2.185,0,46.1111,1.48,0.17,0.312,0,0,0
2.195,0,45.5556,1.441,0.198,0.301,0,0,0
1.825,0,45,1.201,0.16,0.238,0,0,0
1.694,0,41.6667,1.098,0.158,0.237,0,0,0
1.783,0,41.1111,1.195,0.158,0.233,0,0,0
1.722,0,43.3333,0.974,0.169,0.364,0,0,0
1.808,0,41.1111,1.027,0.16,0.281,0,0,0
1.802,0,42.7778,1.039,0.174,0.262,0,0,0
1.611,0,37.7778,0.977,0.16,0.264,0,0,0
1.638,0,37.7778,1.018,0.158,0.26,0,0,0
1.725,0,38.3333,0.989,0.154,0.373,0,0,0
1.664,0,40.5556,1.016,0.164,0.261,0,0,0
1.548,0,37.2222,0.916,0.159,0.265,0,0,0
1.779,0,39.4444,1.086,0.168,0.268,0,0,0
1.835,0,40,1.116,0.149,0.332,0,0,0
1.744,0,42.7778,1.105,0.158,0.263,0,0,0
1.775,0,42.7778,1.12,0.159,0.268,0,0,0
1.606,0,41.1111,0.952,0.159,0.279,0,0,0
2.027,0,41.1111,1.279,0.157,0.356,0,0,0
2.073,0,46.6667,1.293,0.17,0.317,0,0,0
1.79,0,45.5556,1.109,0.16,0.282,0,0,0
1.796,0,45,1.098,0.158,0.29,0,0,0
2.016,0,44.4444,1.245,0.178,0.351,0,0,0
2.051,0,45,1.328,0.154,0.323,0,0,0
2.037,0,46.1111,1.244,0.162,0.309,0,0,0
1.93,0,47.2222,1.205,0.171,0.279,0,0,0
1.801,0,47.2222,1.124,0.159,0.287,0,0,0
1.969,0,49.4444,1.236,0.17,0.317,0,0,0
2.564,0,48.8889,1.863,0.157,0.316,0,0,0
2.007,0,48.3333,1.338,0.159,0.273,0,0,0
2.005,0,47.2222,1.298,0.161,0.283,0,0,0
2.083,0,45.5556,1.356,0.184,0.277,0,0,0
1.96,0,42.7778,1.166,0.258,0.311,0,0,0
2.084,0,42.2222,1.437,0.159,0.25,0,0,0
1.746,0,42.2222,1.116,0.162,0.247,0,0,0
2.017,0,40.5556,1.315,0.154,0.338,0,0,0
1.901,0,38.8889,1.152,0.159,0.341,0,0,0
1.974,0,36.1111,1.294,0.17,0.258,0,0,0
1.804,0,36.6667,1.162,0.158,0.247,0,0,0
1.503,0,32.7778,0.849,0.16,0.259,0,0,0
1.698,0,45,0.929,0.163,0.388,0,0,0
1.83,0,43.3333,1.143,0.158,0.282,0,0,0
1.889,0,46.1111,1.098,0.165,0.28,0,0,0
1.78,0,47.2222,1.042,0.179,0.273,0,0,0
1.621,0,46.1111,0.967,0.16,0.267,0,0,0
1.967,0,46.6667,1.269,0.153,0.299,0,0,0
1.799,0,45.5556,1.132,0.158,0.273,0,0,0
1.648,0,44.4444,0.993,0.158,0.264,0,0,0
1.641,0,45,1.028,0.159,0.251,0,0,0
1.754,0,45,1.057,0.169,0.264,0,0,0
1.783,0,45,1.045,0.169,0.363,0,0,0
1.816,0,45,1.217,0.158,0.247,0,0,0
1.926,0,45,1.318,0.158,0.254,0,0,0
1.638,0,44.4444,1.019,0.159,0.262,0,0,0
2.292,0,45.5556,1.412,0.158,0.495,0,0,0
1.934,0,45.5556,1.14,0.246,0.292,0,0,0
1.779,0,47.2222,1.16,0.159,0.252,0,0,0
1.63,0,45.5556,1.004,0.16,0.254,0,0,0
1.709,0,44.4444,1.125,0.158,0.239,0,0,0
1.885,0,45.5556,1.234,0.15,0.295,0,0,0
1.853,0,44.4444,1.107,0.16,0.252,0,0,0
1.705,0,45,1.013,0.17,0.248,0,0,0
1.727,0,45.5556,1.106,0.164,0.249,0,0,0
1.686,0,45,1.057,0.16,0.245,0,0,0
2.101,0,42.7778,1.383,0.165,0.318,0,0,0
1.84,0,42.2222,1.149,0.163,0.285,0,0,0
1.927,0,40,1.198,0.164,0.305,0,0,0
1.893,0,38.8889,1.165,0.172,0.271,0,0,0
1.725,0,42.2222,0.961,0.229,0.282,0,0,0
1.717,0,42.2222,0.913,0.174,0.398,0,0,0
1.93,0,42.2222,1.197,0.159,0.286,0,0,0
1.827,0,45.5556,1.142,0.162,0.282,0,0,0
1.773,0,46.6667,1.075,0.162,0.292,0,0,0
2.176,0,45.5556,1.406,0.169,0.292,0,0,0
1.998,0,46.1111,1.231,0.163,0.357,0,0,0
2.1,0,48.3333,1.373,0.163,0.3,0,0,0
2.348,0,45.5556,1.203,0.164,0.733,0,0,0
2.146,0,45.5556,1.357,0.162,0.368,0,0,0
2.61,0,43.8889,1.468,0.163,0.711,0,0,0
2.431,0,43.8889,1.55,0.171,0.38,0,0,0
2.096,0,43.8889,1.358,0.177,0.321,0,0,0
2.006,0,43.3333,1.321,0.159,0.269,0,0,0
1.737,0,45,1.047,0.163,0.274,0,0,0
1.918,0,48.3333,1.197,0.161,0.328,0,0,0
1.815,0,45,1.145,0.151,0.313,0,0,0
1.845,0,45.5556,1.105,0.164,0.311,0,0,0
1.747,0,45,1.084,0.16,0.274,0,0,0
1.758,0,44.4444,1.108,0.159,0.252,0,0,0
1.661,0,45,1.023,0.158,0.281,0,0,0
2.078,0,45.5556,1.297,0.152,0.393,0,0,0
1.88,0,47.2222,1.146,0.164,0.273,0,0,0
1.96,0,45.5556,1.26,0.17,0.268,0,0,0
1.769,0,44.4444,1.111,0.16,0.261,0,0,0
