Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.073,0,35,1.259,0.151,0.366,0,0,0
1.99,0,32.7778,1.234,0.233,0.27,0,0,0
1.756,0,30,0.953,0.16,0.254,0,0,0
2.145,0,28.8889,1.321,0.179,0.281,0,0,0
1.768,0,31.1111,1.116,0.159,0.269,0,0,0
1.79,0,30,1.141,0.158,0.26,0,0,0
2.001,0,31.6667,1.301,0.156,0.322,0,0,0
1.883,0,31.6667,1.24,0.162,0.26,0,0,0
2.415,0,32.2222,1.352,0.159,0.675,0,0,0
2.08,0,32.2222,1.176,0.169,0.256,0,0,0
1.798,0,30.5556,1.154,0.159,0.25,0,0,0
1.975,0,30.5556,1.312,0.157,0.273,0,0,0
1.702,0,37.2222,1.065,0.159,0.265,0,0,0
1.66,0,43.3333,1.036,0.159,0.235,0,0,0
1.642,0,42.2222,0.97,0.16,0.305,0,0,0
1.8,0,41.1111,1.154,0.169,0.234,0,0,0
1.745,0,38.3333,1.079,0.164,0.288,0,0,0
1.622,0,37.7778,0.998,0.164,0.233,0,0,0
1.57,0,35,0.974,0.163,0.228,0,0,0
1.622,0,34.4444,0.96,0.165,0.297,0,0,0
1.816,0,31.6667,1.127,0.162,0.317,0,0,0
1.775,0,35,1.112,0.176,0.244,0,0,0
1.706,0,32.2222,1.084,0.168,0.237,0,0,0
1.572,0,35,0.998,0.164,0.216,0,0,0
1.435,0,32.2222,0.857,0.164,0.224,0,0,0
1.954,0,35,1.311,0.165,0.296,0,0,0
1.65,0,33.3333,1.052,0.17,0.234,0,0,0
1.612,0,36.1111,0.887,0.177,0.224,0,0,0
1.628,0,33.8889,0.974,0.187,0.268,0,0,0
1.565,0,35,0.98,0.164,0.224,0,0,0
1.4,0,31.6667,0.792,0.165,0.249,0,0,0
1.395,0,31.1111,0.721,0.162,0.207,0,0,0
1.655,0,30.5556,1.053,0.156,0.263,0,0,0
1.53,0,30,0.913,0.168,0.229,0,0,0
1.332,0,30.5556,0.773,0.16,0.217,0,0,0
1.43,0,31.1111,0.866,0.158,0.22,0,0,0
1.651,0,32.7778,0.99,0.186,0.275,0,0,0
1.558,0,27.7778,0.963,0.164,0.23,0,0,0
1.491,0,27.2222,0.841,0.167,0.238,0,0,0
1.64,0,26.6667,0.966,0.176,0.242,0,0,0
1.811,0,26.6667,1.055,0.163,0.245,0,0,0
1.869,0,27.2222,1.085,0.191,0.367,0,0,0
1.645,0,35.5556,0.966,0.16,0.302,0,0,0
1.596,0,30.5556,0.949,0.163,0.269,0,0,0
1.685,0,37.7778,0.91,0.167,0.249,0,0,0
1.78,0,35,0.999,0.174,0.345,0,0,0
2.007,0,33.3333,1.113,0.156,0.354,0,0,0
1.647,0,35,0.944,0.161,0.324,0,0,0
1.676,0,36.6667,0.997,0.164,0.31,0,0,0
1.588,0,37.2222,0.935,0.163,0.275,0,0,0
2.467,0,36.1111,1.482,0.154,0.562,0,0,0
2.209,0,37.2222,1.492,0.169,0.288,0,0,0
1.815,0,40.5556,1.141,0.159,0.257,0,0,0
1.85,0,40.5556,1.17,0.159,0.268,0,0,0
1.817,0,37.7778,1.136,0.16,0.289,0,0,0
2.102,0,42.7778,1.406,0.155,0.295,0,0,0
2.155,0,42.7778,1.43,0.159,0.294,0,0,0
2.129,0,35,1.398,0.169,0.268,0,0,0
2.132,0,45.5556,1.474,0.16,0.276,0,0,0
2.081,0,45.5556,1.291,0.174,0.37,0,0,0
2.058,0,45.5556,1.278,0.157,0.38,0,0,0
1.897,0,47.2222,1.19,0.168,0.289,0,0,0
2.124,0,47.2222,1.413,0.166,0.292,0,0,0
2.161,0,46.6667,1.412,0.169,0.291,0,0,0
2.011,0,45.5556,1.182,0.172,0.403,0,0,0
2.446,0,46.6667,1.725,0.168,0.275,0,0,0
1.979,0,47.7778,1.249,0.173,0.301,0,0,0
1.982,0,45.5556,1.263,0.165,0.293,0,0,0
2.533,0,48.3333,1.481,0.164,0.622,0,0,0
2.464,0,47.2222,1.692,0.17,0.308,0,0,0
1.997,0,47.7778,1.283,0.16,0.298,0,0,0
2.06,0,47.7778,1.385,0.158,0.284,0,0,0
1.972,0,47.2222,1.33,0.158,0.274,0,0,0
2.153,0,47.2222,1.443,0.155,0.329,0,0,0
1.996,0,46.1111,1.317,0.16,0.265,0,0,0
1.936,0,45,1.212,0.171,0.284,0,0,0
1.807,0,46.6667,1.143,0.162,0.281,0,0,0
2.182,0,46.1111,1.352,0.174,0.424,0,0,0
2.134,0,47.2222,1.422,0.159,0.32,0,0,0
2.277,0,46.6667,1.63,0.159,0.275,0,0,0
1.907,0,46.1111,1.208,0.164,0.273,0,0,0
1.872,0,47.2222,1.116,0.167,0.305,0,0,0
2.145,0,46.1111,1.343,0.15,0.397,0,0,0
2.123,0,47.2222,1.397,0.158,0.332,0,0,0
1.984,0,47.2222,1.27,0.169,0.288,0,0,0
2.072,0,47.7778,1.375,0.165,0.272,0,0,0
2.796,0,47.2222,1.75,0.168,0.584,0,0,0
2.234,0,46.1111,1.502,0.166,0.313,0,0,0
1.916,0,46.1111,1.253,0.166,0.275,0,0,0
1.763,0,47.2222,1.102,0.163,0.264,0,0,0
1.904,0,46.6667,1.176,0.162,0.342,0,0,0
1.879,0,47.2222,1.195,0.158,0.3,0,0,0
1.991,0,45,1.3,0.161,0.309,0,0,0
2.164,0,46.6667,1.429,0.171,0.284,0,0,0
2.16,0,47.2222,1.38,0.162,0.358,0,0,0
2.329,0,46.6667,1.624,0.159,0.288,0,0,0
1.717,0,43.8889,1.06,0.159,0.287,0,0,0
1.735,0,45.5556,1.085,0.161,0.275,0,0,0
1.844,0,45.5556,1.072,0.16,0.362,0,0,0
1.987,0,47.2222,1.226,0.179,0.292,0,0,0
2.238,0,46.6667,1.499,0.163,0.306,0,0,0
2.088,0,45.5556,1.353,0.163,0.294,0,0,0
2.049,0,45.5556,1.34,0.159,0.308,0,0,0
2.176,0,47.2222,1.475,0.155,0.323,0,0,0
2.122,0,45.5556,1.343,0.161,0.341,0,0,0
2.008,0,45.5556,1.258,0.167,0.314,0,0,0
1.998,0,45.5556,1.343,0.159,0.27,0,0,0
1.831,0,46.1111,1.189,0.158,0.272,0,0,0
2.067,0,46.1111,1.249,0.191,0.384,0,0,0
1.946,0,46.1111,1.264,0.165,0.293,0,0,0
2.274,0,45,1.405,0.168,0.471,0,0,0
1.769,0,44.4444,1.14,0.168,0.23,0,0,0
1.766,0,42.2222,1.048,0.172,0.328,0,0,0
1.686,0,41.6667,1.084,0.157,0.246,0,0,0
1.438,0,43.8889,0.822,0.158,0.255,0,0,0
1.434,0,39.4444,0.829,0.16,0.245,0,0,0
1.545,0,38.8889,0.835,0.154,0.34,0,0,0
2.433,0,36.6667,1.75,0.168,0.257,0,0,0
1.554,0,37.2222,0.909,0.158,0.256,0,0,0
1.482,0,38.3333,0.873,0.159,0.246,0,0,0
1.469,0,40,0.854,0.161,0.251,0,0,0
2.07,0,37.7778,1.348,0.158,0.328,0,0,0
1.841,0,41.1111,1.137,0.163,0.286,0,0,0
2.241,0,42.7778,1.443,0.171,0.316,0,0,0
2.05,0,46.1111,1.348,0.165,0.294,0,0,0
1.918,0,46.1111,1.186,0.168,0.297,0,0,0
1.914,0,43.8889,1.214,0.154,0.314,0,0,0
1.79,0,43.8889,1.12,0.161,0.274,0,0,0
1.819,0,41.6667,1.161,0.159,0.264,0,0,0
1.913,0,46.1111,1.226,0.17,0.26,0,0,0
1.891,0,45,1.242,0.161,0.261,0,0,0
2.191,0,42.7778,1.388,0.156,0.411,0,0,0
1.834,0,43.3333,1.116,0.162,0.269,0,0,0
1.662,0,44.4444,1.008,0.158,0.272,0,0,0
1.894,0,42.7778,1.238,0.161,0.27,0,0,0
1.711,0,43.8889,1.005,0.167,0.263,0,0,0
1.66,0,45,0.949,0.166,0.303,0,0,0
2.011,0,44.4444,1.258,0.163,0.28,0,0,0
1.673,0,46.1111,0.989,0.159,0.279,0,0,0
1.663,0,39.4444,0.971,0.158,0.274,0,0,0
1.869,0,37.7778,1.147,0.157,0.333,0,0,0
1.855,0,38.8889,1.094,0.165,0.317,0,0,0
1.898,0,37.7778,1.201,0.16,0.278,0,0,0
1.796,0,39.4444,1.122,0.161,0.267,0,0,0
1.851,0,38.8889,1.133,0.159,0.333,0,0,0
1.862,0,40.5556,1.179,0.148,0.323,0,0,0
1.73,0,38.3333,1.065,0.158,0.279,0,0,0
2.062,0,39.4444,1.329,0.17,0.274,0,0,0
1.622,0,38.8889,0.988,0.159,0.262,0,0,0
1.691,0,40.5556,0.958,0.166,0.325,0,0,0
1.721,0,42.2222,1.078,0.158,0.254,0,0,0
1.826,0,38.8889,1.183,0.159,0.261,0,0,0
1.843,0,38.8889,1.241,0.159,0.247,0,0,0
1.671,0,36.1111,0.977,0.169,0.255,0,0,0
1.712,0,37.2222,1.069,0.182,0.245,0,0,0
1.763,0,36.6667,1.079,0.158,0.258,0,0,0
1.726,0,37.2222,1.06,0.16,0.287,0,0,0
1.637,0,35,1,0.158,0.273,0,0,0
1.958,0,42.7778,1.28,0.157,0.298,0,0,0
1.909,0,45,1.172,0.176,0.277,0,0,0
2.272,0,42.2222,1.473,0.157,0.41,0,0,0
1.992,0,42.7778,1.268,0.17,0.289,0,0,0
1.757,0,42.2222,1.078,0.164,0.266,0,0,0
1.821,0,45.5556,1.136,0.165,0.258,0,0,0
2.275,0,45,1.396,0.163,0.448,0,0,0
1.846,0,40.5556,1.063,0.196,0.317,0,0,0
1.821,0,41.1111,1.143,0.159,0.285,0,0,0
1.811,0,41.1111,1.166,0.158,0.268,0,0,0
1.701,0,42.2222,1.039,0.158,0.269,0,0,0
1.951,0,44.4444,1.268,0.15,0.319,0,0,0
2.566,0,46.1111,1.458,0.159,0.723,0,0,0
1.866,0,43.8889,1.178,0.168,0.245,0,0,0
1.843,0,43.8889,1.174,0.16,0.28,0,0,0
1.958,0,43.3333,1.182,0.171,0.369,0,0,0
1.806,0,42.7778,1.105,0.158,0.323,0,0,0
1.788,0,46.1111,1.15,0.16,0.253,0,0,0
1.752,0,45,1.088,0.159,0.252,0,0,0
1.848,0,45,1.151,0.169,0.265,0,0,0
1.703,0,44.4444,0.965,0.16,0.347,0,0,0
2.016,0,47.2222,1.31,0.165,0.286,0,0,0
2.022,0,45,1.346,0.16,0.263,0,0,0
1.866,0,47.7778,1.202,0.161,0.273,0,0,0
2.565,0,46.1111,1.387,0.16,0.754,0,0,0
2.178,0,46.1111,1.335,0.177,0.374,0,0,0
2.027,0,46.1111,1.279,0.16,0.288,0,0,0
2.295,0,48.3333,1.613,0.158,0.291,0,0,0
2.195,0,43.3333,1.306,0.243,0.381,0,0,0
2.195,0,45,1.46,0.155,0.32,0,0,0
1.892,0,46.6667,1.221,0.161,0.281,0,0,0
2.089,0,45.5556,1.374,0.17,0.271,0,0,0
1.787,0,43.8889,1.127,0.158,0.272,0,0,0
2.101,0,43.3333,1.253,0.229,0.367,0,0,0
1.902,0,43.3333,1.247,0.159,0.269,0,0,0
1.66,0,44.4444,1.019,0.158,0.261,0,0,0
2.175,0,46.1111,1.256,0.21,0.456,0,0,0
1.953,0,45.5556,1.224,0.169,0.283,0,0,0
1.909,0,45,1.253,0.161,0.261,0,0,0
1.959,0,44.4444,1.289,0.16,0.265,0,0,0
1.833,0,47.2222,1.196,0.16,0.249,0,0,0
1.796,0,46.6667,1.092,0.169,0.297,0,0,0
2.493,0,43.3333,1.328,0.16,0.76,0,0,0
1.991,0,45.5556,1.264,0.168,0.271,0,0,0
1.913,0,47.2222,1.226,0.159,0.278,0,0,0
1.839,0,45.5556,1.167,0.159,0.281,0,0,0
2.029,0,42.7778,1.279,0.18,0.333,0,0,0
2.005,0,45,1.274,0.165,0.287,0,0,0
2.222,0,38.8889,1.325,0.301,0.312,0,0,0
2.123,0,41.6667,1.261,0.172,0.281,0,0,0
2.144,0,42.2222,1.406,0.155,0.334,0,0,0
2.117,0,46.1111,1.437,0.159,0.287,0,0,0
1.909,0,45.5556,1.254,0.16,0.266,0,0,0
1.92,0,43.8889,1.257,0.158,0.281,0,0,0
2.197,0,43.3333,1.36,0.16,0.394,0,0,0
2.086,0,43.8889,1.358,0.167,0.27,0,0,0
1.912,0,40.5556,1.218,0.16,0.303,0,0,0
2.084,0,45.5556,1.268,0.179,0.372,0,0,0
1.942,0,45,1.229,0.162,0.306,0,0,0
2.087,0,47.2222,1.367,0.16,0.3,0,0,0
2.773,0,44.4444,1.583,0.163,0.766,0,0,0
2.303,0,43.8889,1.277,0.171,0.293,0,0,0
1.847,0,46.6667,1.155,0.16,0.283,0,0,0
1.834,0,47.2222,1.182,0.158,0.266,0,0,0
1.996,0,46.1111,1.135,0.159,0.459,0,0,0
2.077,0,47.7778,1.377,0.159,0.319,0,0,0
1.76,0,46.1111,1.11,0.16,0.267,0,0,0
1.744,0,46.1111,1.074,0.168,0.249,0,0,0
1.7,0,44.4444,1.069,0.163,0.247,0,0,0
1.688,0,42.2222,0.97,0.149,0.352,0,0,0
1.675,0,41.1111,1.065,0.158,0.243,0,0,0
1.566,0,38.3333,0.952,0.158,0.248,0,0,0
1.602,0,44.4444,0.967,0.159,0.249,0,0,0
1.676,0,45.5556,1,0.168,0.247,0,0,0
1.676,0,45,1.018,0.155,0.296,0,0,0
1.838,0,45,1.206,0.163,0.25,0,0,0
1.747,0,43.8889,1.122,0.158,0.254,0,0,0
1.747,0,42.2222,1.063,0.158,0.317,0,0,0
1.901,0,40,1.163,0.158,0.376,0,0,0
2.116,0,37.2222,1.43,0.174,0.26,0,0,0
1.772,0,36.1111,1.14,0.161,0.24,0,0,0
1.664,0,33.3333,1.08,0.158,0.233,0,0,0
1.521,0,35,0.944,0.158,0.229,0,0,0
1.771,0,32.2222,1.172,0.155,0.258,0,0,0
1.787,0,35.5556,1.183,0.159,0.224,0,0,0
1.513,0,32.7778,0.889,0.169,0.218,0,0,0
1.459,0,35.5556,0.891,0.161,0.222,0,0,0
1.374,0,32.2222,0.748,0.158,0.28,0,0,0
1.677,0,34.4444,1.094,0.163,0.229,0,0,0
1.506,0,31.1111,0.939,0.16,0.217,0,0,0
1.403,0,31.6667,0.805,0.163,0.224,0,0,0
1.508,0,28.3333,0.864,0.166,0.225,0,0,0
1.316,0,27.7778,0.73,0.16,0.238,0,0,0
1.491,0,28.3333,0.818,0.158,0.313,0,0,0
1.55,0,28.3333,0.961,0.157,0.225,0,0,0
1.559,0,28.3333,0.975,0.159,0.23,0,0,0
1.617,0,33.3333,0.858,0.161,0.379,0,0,0
1.717,0,33.3333,1.065,0.167,0.244,0,0,0
1.694,0,33.8889,0.994,0.165,0.305,0,0,0
1.6,0,41.1111,0.943,0.158,0.286,0,0,0
1.865,0,45.5556,1.154,0.163,0.297,0,0,0
1.842,0,45,1.17,0.159,0.275,0,0,0
2.415,0,45.5556,1.534,0.161,0.472,0,0,0
2.213,0,45.5556,1.455,0.172,0.293,0,0,0
1.998,0,45,1.283,0.162,0.294,0,0,0
1.649,0,44.4444,0.995,0.159,0.266,0,0,0
2.008,0,44.4444,1.201,0.162,0.393,0,0,0
1.887,0,43.8889,1.171,0.159,0.303,0,0,0
1.945,0,45.5556,1.16,0.16,0.284,0,0,0
1.941,0,45.5556,1.18,0.17,0.295,0,0,0
2.31,0,45.5556,1.52,0.159,0.382,0,0,0
1.911,0,46.1111,1.156,0.17,0.349,0,0,0
1.889,0,45.5556,1.205,0.159,0.285,0,0,0
1.806,0,46.1111,1.156,0.158,0.274,0,0,0
2.048,0,45.5556,1.265,0.162,0.387,0,0,0
1.878,0,43.3333,1.166,0.168,0.274,0,0,0
1.854,0,41.6667,1.166,0.166,0.28,0,0,0
1.791,0,41.6667,1.11,0.161,0.268,0,0,0
1.8,0,41.6667,1.142,0.161,0.263,0,0,0
1.99,0,42.7778,1.22,0.183,0.372,0,0,0
2.202,0,42.7778,1.426,0.166,0.391,0,0,0
2.282,0,44.4444,1.462,0.169,0.399,0,0,0
2.05,0,43.8889,1.43,0.162,0.251,0,0,0
1.682,0,43.8889,1.069,0.159,0.242,0,0,0
1.835,0,42.7778,1.092,0.172,0.351,0,0,0
1.924,0,42.7778,1.285,0.161,0.268,0,0,0
2.367,0,41.6667,1.297,0.168,0.664,0,0,0
1.789,0,39.4444,1.102,0.17,0.256,0,0,0
1.719,0,38.8889,1.092,0.159,0.249,0,0,0
1.715,0,36.6667,0.995,0.154,0.338,0,0,0
1.724,0,34.4444,1.063,0.159,0.27,0,0,0
1.623,0,33.3333,0.957,0.158,0.276,0,0,0
1.775,0,37.2222,1.118,0.162,0.263,0,0,0
1.963,0,37.2222,1.248,0.169,0.276,0,0,0
1.868,0,36.6667,1.194,0.159,0.283,0,0,0
1.776,0,42.7778,1.126,0.159,0.253,0,0,0
1.701,0,45,1.052,0.161,0.271,0,0,0
1.839,0,43.8889,1.12,0.159,0.333,0,0,0
1.922,0,43.8889,1.202,0.165,0.33,0,0,0
1.868,0,42.2222,1.13,0.168,0.297,0,0,0
1.964,0,41.6667,1.261,0.165,0.281,0,0,0
1.942,0,41.6667,1.271,0.159,0.274,0,0,0
1.911,0,42.2222,1.111,0.158,0.39,0,0,0
1.855,0,41.1111,1.142,0.151,0.33,0,0,0
1.975,0,39.4444,1.191,0.16,0.272,0,0,0
2.03,0,43.3333,1.138,0.168,0.268,0,0,0
1.625,0,43.3333,0.988,0.158,0.255,0,0,0
1.768,0,41.1111,1,0.175,0.371,0,0,0
1.957,0,44.4444,1.088,0.158,0.466,0,0,0
1.769,0,42.7778,1.074,0.16,0.289,0,0,0
1.867,0,45.5556,1.177,0.162,0.281,0,0,0
2.246,0,46.6667,1.458,0.18,0.315,0,0,0
1.967,0,45.5556,1.271,0.16,0.272,0,0,0
1.819,0,46.6667,1.114,0.162,0.266,0,0,0
1.736,0,46.1111,1.07,0.16,0.259,0,0,0
2.164,0,47.2222,1.449,0.156,0.329,0,0,0
2,0,45.5556,1.319,0.162,0.275,0,0,0
2.115,0,46.1111,1.277,0.171,0.282,0,0,0
1.893,0,42.2222,1.228,0.161,0.26,0,0,0
1.904,0,41.6667,1.219,0.154,0.31,0,0,0
1.847,0,37.2222,1.225,0.158,0.256,0,0,0
1.88,0,36.6667,1.154,0.159,0.282,0,0,0
1.91,0,29.4444,1.257,0.159,0.258,0,0,0
1.672,0,33.3333,1.009,0.171,0.251,0,0,0
1.459,0,40.5556,0.852,0.159,0.245,0,0,0
1.731,0,37.7778,1.066,0.156,0.298,0,0,0
1.636,0,37.7778,0.899,0.158,0.375,0,0,0
1.441,0,37.2222,0.835,0.159,0.241,0,0,0
1.749,0,38.3333,0.994,0.174,0.376,0,0,0
1.761,0,40,0.921,0.177,0.402,0,0,0
1.636,0,40.5556,0.993,0.166,0.252,0,0,0
1.801,0,40.5556,1.158,0.163,0.238,0,0,0
1.826,0,42.7778,1.146,0.163,0.278,0,0,0
2.017,0,45,1.321,0.156,0.309,0,0,0
1.797,0,43.8889,1.125,0.164,0.277,0,0,0
1.936,0,45.5556,1.134,0.168,0.275,0,0,0
1.83,0,46.1111,1.137,0.16,0.271,0,0,0
1.809,0,45.5556,1.153,0.159,0.274,0,0,0
2.008,0,46.1111,1.302,0.15,0.331,0,0,0
1.959,0,46.6667,1.266,0.159,0.297,0,0,0
2.13,0,45.5556,1.308,0.171,0.415,0,0,0
1.999,0,45.5556,1.291,0.17,0.262,0,0,0
1.983,0,44.4444,1.278,0.156,0.32,0,0,0
2.02,0,44.4444,1.357,0.163,0.267,0,0,0
1.883,0,42.7778,1.186,0.168,0.277,0,0,0
1.77,0,40,1.087,0.164,0.273,0,0,0
2.022,0,42.2222,1.32,0.159,0.318,0,0,0
1.871,0,42.7778,1.144,0.17,0.296,0,0,0
1.886,0,45.5556,1.243,0.16,0.262,0,0,0
1.868,0,40.5556,0.985,0.28,0.387,0,0,0
1.81,0,40.5556,1.143,0.158,0.257,0,0,0
2.041,0,43.3333,1.418,0.158,0.25,0,0,0
1.628,0,43.8889,0.97,0.161,0.276,0,0,0
1.598,0,38.8889,0.911,0.171,0.265,0,0,0
1.866,0,38.3333,1.173,0.16,0.293,0,0,0
1.709,0,38.8889,1.028,0.16,0.285,0,0,0
1.943,0,42.2222,1.259,0.161,0.296,0,0,0
1.862,0,42.2222,1.076,0.159,0.36,0,0,0
2.488,0,45.5556,1.368,0.157,0.71,0,0,0
2.105,0,43.8889,1.251,0.168,0.313,0,0,0
1.819,0,44.4444,1.128,0.16,0.284,0,0,0
1.823,0,47.7778,1.19,0.159,0.261,0,0,0
1.942,0,47.7778,1.223,0.167,0.321,0,0,0
1.971,0,46.1111,1.314,0.159,0.289,0,0,0
2.059,0,43.8889,1.281,0.17,0.271,0,0,0
1.844,0,44.4444,1.171,0.167,0.255,0,0,0
1.742,0,44.4444,1.112,0.161,0.24,0,0,0
1.782,0,43.3333,1.035,0.164,0.373,0,0,0
1.852,0,43.3333,1.172,0.157,0.274,0,0,0
1.86,0,41.6667,1.223,0.159,0.268,0,0,0
2.053,0,45.5556,1.24,0.159,0.397,0,0,0
1.938,0,43.8889,1.247,0.171,0.253,0,0,0
2.05,0,45.5556,1.362,0.163,0.276,0,0,0
1.807,0,41.6667,1.113,0.162,0.263,0,0,0
1.64,0,43.8889,0.979,0.162,0.264,0,0,0
2.012,0,45.5556,1.225,0.164,0.378,0,0,0
2.466,0,46.6667,1.422,0.163,0.666,0,0,0
2.148,0,46.1111,1.47,0.17,0.26,0,0,0
1.729,0,46.1111,1.082,0.162,0.248,0,0,0
1.652,0,46.6667,1.041,0.16,0.25,0,0,0
1.91,0,46.6667,1.203,0.16,0.334,0,0,0
2.071,0,47.7778,1.394,0.16,0.308,0,0,0
1.938,0,47.2222,1.011,0.303,0.288,0,0,0
1.983,0,46.6667,1.263,0.171,0.277,0,0,0
1.79,0,46.1111,1.143,0.159,0.262,0,0,0
2.037,0,46.6667,1.316,0.172,0.313,0,0,0
1.792,0,44.4444,1.094,0.169,0.277,0,0,0
1.843,0,45.5556,1.167,0.161,0.279,0,0,0
1.764,0,46.6667,1.012,0.171,0.348,0,0,0
2.161,0,43.3333,1.318,0.171,0.277,0,0,0
1.921,0,46.6667,1.22,0.171,0.291,0,0,0
1.839,0,45,1.148,0.159,0.283,0,0,0
2.004,0,42.2222,1.21,0.261,0.279,0,0,0
1.971,0,44.4444,1.166,0.16,0.396,0,0,0
1.914,0,47.7778,1.197,0.16,0.327,0,0,0
1.834,0,47.2222,1.129,0.166,0.266,0,0,0
1.768,0,46.6667,1.122,0.163,0.253,0,0,0
1.741,0,43.3333,1.101,0.16,0.248,0,0,0
1.999,0,42.2222,1.218,0.171,0.378,0,0,0
1.796,0,37.2222,1.151,0.159,0.27,0,0,0
2.133,0,33.3333,1.36,0.159,0.334,0,0,0
1.633,0,25,0.934,0.17,0.273,0,0,0
1.688,0,41.6667,1.01,0.164,0.271,0,0,0
1.699,0,38.8889,0.966,0.16,0.336,0,0,0
3.021,0,36.6667,2.159,0.165,0.291,0,0,0
1.704,0,37.7778,1.033,0.16,0.283,0,0,0
1.915,0,37.7778,1.244,0.161,0.28,0,0,0
1.869,0,37.2222,1.144,0.169,0.265,0,0,0
1.883,0,38.8889,1.163,0.154,0.335,0,0,0
1.758,0,38.8889,1.075,0.157,0.272,0,0,0
1.842,0,36.6667,1.058,0.159,0.401,0,0,0
1.689,0,40.5556,1.048,0.162,0.259,0,0,0
1.891,0,36.1111,1.181,0.159,0.321,0,0,0
1.758,0,25.5556,1.014,0.168,0.323,0,0,0
1.729,0,28.8889,1.079,0.162,0.27,0,0,0
1.552,0,28.3333,0.923,0.159,0.256,0,0,0
1.857,0,39.4444,1.093,0.159,0.373,0,0,0
1.975,0,42.7778,1.25,0.154,0.337,0,0,0
1.652,0,42.2222,1.024,0.159,0.247,0,0,0
2.034,0,41.1111,1.309,0.172,0.268,0,0,0
1.905,0,41.6667,1.142,0.16,0.254,0,0,0
2.03,0,42.2222,1.309,0.157,0.335,0,0,0
1.787,0,40,1.124,0.158,0.265,0,0,0
1.742,0,40,1.077,0.16,0.265,0,0,0
2.162,0,42.7778,1.258,0.16,0.47,0,0,0
1.772,0,41.6667,1.054,0.172,0.268,0,0,0
1.624,0,40.5556,0.967,0.155,0.28,0,0,0
1.853,0,38.8889,1.19,0.159,0.263,0,0,0
1.772,0,40.5556,1.13,0.157,0.262,0,0,0
1.794,0,45,1.09,0.16,0.323,0,0,0
2.595,0,44.4444,1.356,0.156,0.85,0,0,0
2.024,0,45,1.314,0.169,0.273,0,0,0
1.949,0,45.5556,1.264,0.168,0.271,0,0,0
1.842,0,42.7778,1.165,0.165,0.264,0,0,0
1.774,0,42.2222,1.023,0.163,0.34,0,0,0
1.913,0,40.5556,1.205,0.165,0.285,0,0,0
1.964,0,39.4444,1.217,0.168,0.288,0,0,0
1.927,0,42.7778,1.169,0.173,0.268,0,0,0
1.809,0,44.4444,1.139,0.164,0.263,0,0,0
2.143,0,43.3333,1.414,0.159,0.338,0,0,0
1.739,0,43.3333,1.067,0.165,0.27,0,0,0
1.751,0,42.7778,1.079,0.166,0.261,0,0,0
2.108,0,46.6667,1.267,0.178,0.396,0,0,0
2.103,0,45.5556,1.173,0.293,0.36,0,0,0
1.975,0,47.2222,1.272,0.168,0.284,0,0,0
1.756,0,43.3333,1.086,0.164,0.268,0,0,0
1.726,0,45,1.029,0.164,0.278,0,0,0
2.127,0,41.1111,1.24,0.155,0.476,0,0,0
1.937,0,44.4444,1.237,0.163,0.271,0,0,0
2.117,0,44.4444,1.365,0.168,0.279,0,0,0
1.754,0,44.4444,1.09,0.159,0.281,0,0,0
1.825,0,46.1111,1.137,0.159,0.276,0,0,0
2.155,0,43.3333,1.446,0.161,0.313,0,0,0
1.871,0,46.1111,1.201,0.16,0.272,0,0,0
2.01,0,43.3333,1.334,0.163,0.263,0,0,0
1.83,0,45,1.128,0.168,0.263,0,0,0
1.957,0,43.3333,1.204,0.178,0.344,0,0,0
1.877,0,45.5556,1.218,0.158,0.274,0,0,0
1.875,0,44.4444,1.196,0.162,0.265,0,0,0
2,0,46.6667,1.321,0.158,0.263,0,0,0
2.6,0,44.4444,1.514,0.158,0.685,0,0,0
2.025,0,44.4444,1.268,0.167,0.297,0,0,0
1.897,0,46.1111,1.225,0.16,0.26,0,0,0
1.843,0,47.2222,1.176,0.16,0.275,0,0,0
1.851,0,46.6667,1.161,0.159,0.283,0,0,0
2.157,0,44.4444,1.332,0.148,0.34,0,0,0
2.061,0,42.2222,1.275,0.162,0.281,0,0,0
2.239,0,44.4444,1.392,0.171,0.282,0,0,0
1.787,0,45.5556,1.101,0.161,0.279,0,0,0
1.892,0,44.4444,1.158,0.157,0.336,0,0,0
1.787,0,46.1111,1.098,0.162,0.286,0,0,0
1.768,0,46.6667,1.071,0.16,0.285,0,0,0
1.854,0,45.5556,1.121,0.159,0.288,0,0,0
2.193,0,44.4444,1.419,0.164,0.329,0,0,0
2.026,0,47.7778,1.338,0.163,0.278,0,0,0
1.839,0,48.3333,1.14,0.163,0.275,0,0,0
2.13,0,46.1111,1.41,0.155,0.311,0,0,0
2.211,0,46.1111,1.507,0.16,0.301,0,0,0
2,0,45,1.292,0.164,0.297,0,0,0
2.122,0,43.3333,1.355,0.174,0.306,0,0,0
1.898,0,41.6667,1.202,0.159,0.3,0,0,0
1.945,0,42.2222,1.158,0.158,0.375,0,0,0
2.197,0,45,1.465,0.162,0.281,0,0,0
2.15,0,44.4444,1.33,0.164,0.283,0,0,0
2.071,0,46.6667,1.286,0.159,0.375,0,0,0
2.042,0,45.5556,1.325,0.17,0.274,0,0,0
2.066,0,43.8889,1.331,0.15,0.346,0,0,0
2.076,0,46.6667,1.37,0.159,0.29,0,0,0
