Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.789,0,39.4444,1.075,0.151,0.344,0,0,0
1.757,0,42.2222,1.107,0.162,0.27,0,0,0
1.672,0,43.3333,1.012,0.165,0.246,0,0,0
1.657,0,42.2222,1.004,0.168,0.263,0,0,0
1.887,0,43.8889,1.104,0.171,0.351,0,0,0
1.885,0,44.4444,1.191,0.161,0.299,0,0,0
1.679,0,46.6667,1.046,0.162,0.259,0,0,0
1.729,0,45.5556,1.078,0.16,0.255,0,0,0
1.726,0,46.1111,0.972,0.186,0.351,0,0,0
1.813,0,46.1111,1.129,0.164,0.271,0,0,0
1.898,0,46.6667,1.166,0.172,0.279,0,0,0
1.731,0,39.4444,1.025,0.162,0.3,0,0,0
2.01,0,45.5556,1.261,0.16,0.352,0,0,0
2.292,0,46.6667,1.469,0.217,0.37,0,0,0
2.003,0,46.1111,1.298,0.159,0.291,0,0,0
1.881,0,46.1111,1.093,0.158,0.277,0,0,0
1.948,0,45,1.237,0.168,0.271,0,0,0
1.988,0,45.5556,1.312,0.159,0.277,0,0,0
2.053,0,45,1.323,0.149,0.347,0,0,0
1.871,0,42.7778,1.168,0.16,0.285,0,0,0
1.805,0,40.5556,1.113,0.159,0.285,0,0,0
2.039,0,42.2222,1.27,0.175,0.352,0,0,0
2.189,0,47.2222,1.267,0.167,0.466,0,0,0
2.042,0,47.2222,1.333,0.162,0.289,0,0,0
2.012,0,46.6667,1.337,0.159,0.276,0,0,0
1.89,0,44.4444,1.224,0.159,0.28,0,0,0
2.041,0,43.3333,1.271,0.148,0.383,0,0,0
2.005,0,40,1.278,0.16,0.331,0,0,0
2.029,0,39.4444,1.292,0.169,0.282,0,0,0
1.81,0,35,1.168,0.158,0.263,0,0,0
1.865,0,34.4444,1.221,0.159,0.264,0,0,0
2.137,0,30.5556,1.404,0.159,0.339,0,0,0
1.816,0,30,1.153,0.16,0.265,0,0,0
1.882,0,26.1111,1.235,0.16,0.251,0,0,0
1.835,0,25.5556,1.139,0.169,0.261,0,0,0
1.637,0,21.1111,0.961,0.161,0.27,0,0,0
2.037,0,28.8889,1.321,0.156,0.307,0,0,0
2.158,0,38.8889,1.317,0.162,0.424,0,0,0
1.779,0,40.5556,1.099,0.163,0.287,0,0,0
1.866,0,39.4444,1.071,0.16,0.38,0,0,0
2.104,0,41.1111,1.366,0.17,0.29,0,0,0
