Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.037,0,44.4444,1.201,0.201,0.368,0,0,0
1.879,0,44.4444,1.203,0.16,0.277,0,0,0
1.747,0,42.7778,1.078,0.16,0.259,0,0,0
1.703,0,46.1111,1.043,0.158,0.267,0,0,0
2.032,0,46.1111,1.272,0.157,0.371,0,0,0
1.966,0,46.1111,1.226,0.164,0.274,0,0,0
2.026,0,43.8889,1.213,0.171,0.269,0,0,0
2.007,0,46.6667,1.209,0.164,0.395,0,0,0
1.928,0,45,1.245,0.159,0.287,0,0,0
1.837,0,45,1.162,0.162,0.272,0,0,0
1.874,0,44.4444,1.195,0.159,0.267,0,0,0
2.785,0,45.5556,1.496,0.163,0.875,0,0,0
1.986,0,46.6667,1.259,0.169,0.283,0,0,0
1.712,0,45.5556,1.029,0.159,0.269,0,0,0
1.794,0,41.6667,1.133,0.161,0.258,0,0,0
1.826,0,47.2222,1.101,0.163,0.326,0,0,0
2.089,0,46.6667,1.29,0.162,0.399,0,0,0
1.762,0,47.2222,1.135,0.16,0.257,0,0,0
1.931,0,46.1111,1.216,0.177,0.265,0,0,0
2.038,0,41.1111,1.341,0.165,0.29,0,0,0
2.002,0,40,1.172,0.172,0.401,0,0,0
1.938,0,43.3333,1.219,0.164,0.309,0,0,0
1.988,0,45,1.3,0.165,0.274,0,0,0
1.855,0,42.7778,1.166,0.164,0.281,0,0,0
2.04,0,43.8889,1.3,0.176,0.27,0,0,0
2.125,0,47.7778,1.398,0.163,0.305,0,0,0
1.87,0,43.3333,1.139,0.164,0.287,0,0,0
2.036,0,46.1111,1.339,0.165,0.276,0,0,0
1.818,0,45.5556,1.13,0.164,0.278,0,0,0
2.58,0,47.2222,1.421,0.159,0.744,0,0,0
2.142,0,45,1.37,0.167,0.284,0,0,0
1.987,0,46.1111,1.286,0.16,0.276,0,0,0
2.094,0,46.6667,1.386,0.168,0.276,0,0,0
2.005,0,45.5556,1.176,0.166,0.395,0,0,0
2.279,0,42.7778,1.532,0.164,0.301,0,0,0
2.518,0,46.6667,1.435,0.161,0.649,0,0,0
1.877,0,43.8889,1.177,0.17,0.258,0,0,0
1.891,0,46.1111,1.27,0.164,0.257,0,0,0
1.769,0,46.6667,1.128,0.16,0.255,0,0,0
2.199,0,47.2222,1.521,0.162,0.293,0,0,0
1.816,0,47.2222,1.091,0.189,0.306,0,0,0
2.22,0,47.2222,1.503,0.162,0.267,0,0,0
1.849,0,45,1.159,0.169,0.252,0,0,0
1.961,0,46.6667,1.307,0.157,0.267,0,0,0
1.848,0,45,1.159,0.159,0.282,0,0,0
1.801,0,44.4444,1.127,0.165,0.271,0,0,0
2.077,0,46.1111,1.318,0.162,0.359,0,0,0
1.914,0,47.2222,1.202,0.16,0.318,0,0,0
1.902,0,45,1.169,0.177,0.29,0,0,0
1.87,0,42.7778,1.197,0.159,0.26,0,0,0
1.847,0,41.1111,1.164,0.159,0.267,0,0,0
1.713,0,36.1111,1.056,0.158,0.271,0,0,0
1.861,0,38.8889,1.162,0.147,0.312,0,0,0
1.858,0,45.5556,1.083,0.162,0.268,0,0,0
1.997,0,46.1111,1.284,0.168,0.255,0,0,0
1.676,0,43.8889,1.069,0.159,0.235,0,0,0
2.567,0,41.6667,1.885,0.149,0.342,0,0,0
1.776,0,39.4444,1.171,0.152,0.256,0,0,0
1.708,0,37.2222,1.094,0.16,0.235,0,0,0
1.642,0,35,1.053,0.159,0.226,0,0,0
1.655,0,37.7778,1.023,0.169,0.222,0,0,0
1.779,0,36.1111,1.127,0.185,0.265,0,0,0
1.642,0,36.1111,1.014,0.154,0.283,0,0,0
1.608,0,33.8889,1.02,0.159,0.225,0,0,0
1.382,0,33.3333,0.801,0.16,0.226,0,0,0
1.516,0,32.2222,0.838,0.17,0.311,0,0,0
1.481,0,28.8889,0.716,0.17,0.286,0,0,0
1.416,0,28.3333,0.86,0.16,0.219,0,0,0
1.236,0,24.4444,0.659,0.159,0.211,0,0,0
1.158,0,23.8889,0.602,0.158,0.222,0,0,0
1.387,0,20,0.736,0.157,0.242,0,0,0
1.349,0,20,0.681,0.16,0.212,0,0,0
1.257,0,20,0.66,0.169,0.207,0,0,0
1.34,0,20,0.746,0.155,0.252,0,0,0
1.256,0,20,0.7,0.162,0.215,0,0,0
1.339,0,20.5556,0.764,0.159,0.219,0,0,0
1.297,0,16.6667,0.649,0.158,0.307,0,0,0
1.501,0,16.1111,0.816,0.162,0.23,0,0,0
1.561,0,13.8889,0.917,0.171,0.227,0,0,0
1.355,0,13.8889,0.811,0.16,0.21,0,0,0
1.337,0,16.1111,0.8,0.159,0.211,0,0,0
1.394,0,16.6667,0.792,0.148,0.285,0,0,0
1.535,0,20,0.965,0.156,0.244,0,0,0
1.341,0,20.5556,0.808,0.157,0.215,0,0,0
1.529,0,23.3333,0.818,0.171,0.21,0,0,0
1.312,0,23.3333,0.764,0.158,0.206,0,0,0
1.496,0,26.1111,0.908,0.162,0.264,0,0,0
1.499,0,26.1111,0.92,0.157,0.225,0,0,0
1.287,0,27.2222,0.736,0.156,0.216,0,0,0
1.384,0,30,0.826,0.16,0.22,0,0,0
1.836,0,39.4444,1.084,0.171,0.239,0,0,0
1.812,0,44.4444,1.168,0.157,0.292,0,0,0
1.533,0,44.4444,0.936,0.158,0.247,0,0,0
1.557,0,41.6667,0.957,0.158,0.242,0,0,0
1.65,0,43.3333,0.94,0.161,0.318,0,0,0
1.885,0,41.6667,1.148,0.16,0.354,0,0,0
1.792,0,42.2222,1.089,0.167,0.278,0,0,0
1.777,0,43.3333,1.089,0.159,0.265,0,0,0
1.779,0,42.7778,1.132,0.164,0.26,0,0,0
1.911,0,44.4444,1.107,0.18,0.396,0,0,0
1.992,0,46.1111,1.316,0.162,0.267,0,0,0
1.735,0,46.6667,1.059,0.163,0.29,0,0,0
1.981,0,45,1.148,0.168,0.295,0,0,0
1.776,0,45.5556,1.113,0.162,0.268,0,0,0
2.001,0,45,1.266,0.156,0.348,0,0,0
1.824,0,46.1111,1.172,0.16,0.266,0,0,0
1.768,0,47.2222,1.154,0.158,0.246,0,0,0
1.787,0,45.5556,1.049,0.165,0.306,0,0,0
2.126,0,45.5556,1.349,0.191,0.324,0,0,0
1.82,0,46.6667,1.181,0.159,0.259,0,0,0
1.754,0,45,1.104,0.162,0.254,0,0,0
1.633,0,46.1111,1.019,0.159,0.24,0,0,0
1.62,0,46.1111,0.895,0.163,0.352,0,0,0
1.746,0,48.3333,1.03,0.159,0.304,0,0,0
1.721,0,46.1111,1.035,0.168,0.261,0,0,0
1.617,0,48.3333,1.008,0.161,0.249,0,0,0
1.826,0,48.8889,1.204,0.159,0.252,0,0,0
1.668,0,45,1.024,0.149,0.3,0,0,0
1.91,0,45.5556,1.26,0.158,0.257,0,0,0
1.754,0,46.1111,1.129,0.161,0.254,0,0,0
1.776,0,46.1111,1.107,0.166,0.258,0,0,0
1.862,0,45.5556,1.223,0.161,0.253,0,0,0
1.746,0,45,1.006,0.161,0.37,0,0,0
1.972,0,43.8889,1.34,0.158,0.256,0,0,0
1.586,0,39.4444,0.969,0.16,0.248,0,0,0
1.671,0,42.7778,1.023,0.159,0.263,0,0,0
1.94,0,42.7778,1.15,0.172,0.259,0,0,0
1.567,0,41.1111,0.851,0.173,0.326,0,0,0
1.759,0,43.3333,1.085,0.16,0.272,0,0,0
1.731,0,43.3333,1.086,0.158,0.257,0,0,0
2.222,0,47.2222,1.294,0.159,0.544,0,0,0
2.132,0,46.6667,1.412,0.155,0.321,0,0,0
2.076,0,47.7778,1.339,0.168,0.284,0,0,0
1.84,0,47.7778,1.159,0.163,0.271,0,0,0
1.64,0,46.1111,0.965,0.159,0.283,0,0,0
1.826,0,47.2222,1.032,0.16,0.333,0,0,0
2.259,0,48.3333,1.55,0.163,0.335,0,0,0
1.802,0,47.2222,1.141,0.159,0.267,0,0,0
1.787,0,43.8889,1.075,0.166,0.274,0,0,0
1.711,0,42.7778,1.042,0.161,0.277,0,0,0
2.086,0,39.4444,1.292,0.167,0.37,0,0,0
2.272,0,41.6667,1.381,0.168,0.43,0,0,0
2.035,0,42.2222,1.304,0.163,0.305,0,0,0
2.569,0,42.2222,1.392,0.179,0.706,0,0,0
2.095,0,41.1111,1.321,0.169,0.296,0,0,0
2.168,0,42.7778,1.307,0.154,0.445,0,0,0
2.313,0,44.4444,1.608,0.159,0.298,0,0,0
2.031,0,45,1.366,0.164,0.275,0,0,0
1.858,0,43.3333,1.174,0.16,0.273,0,0,0
2.41,0,47.2222,1.409,0.155,0.576,0,0,0
2.074,0,46.1111,1.332,0.17,0.291,0,0,0
1.902,0,43.3333,1.205,0.16,0.29,0,0,0
1.858,0,45.5556,1.185,0.159,0.279,0,0,0
1.934,0,43.8889,1.271,0.168,0.265,0,0,0
2.057,0,41.6667,1.352,0.159,0.32,0,0,0
1.9,0,40,1.213,0.164,0.255,0,0,0
2.135,0,38.8889,1.406,0.175,0.266,0,0,0
2.041,0,43.3333,1.38,0.165,0.265,0,0,0
1.787,0,43.8889,1.154,0.164,0.243,0,0,0
2.026,0,45,1.349,0.163,0.292,0,0,0
2.06,0,45,1.39,0.166,0.274,0,0,0
2.543,0,43.3333,1.433,0.165,0.678,0,0,0
2.041,0,42.7778,1.374,0.173,0.249,0,0,0
1.803,0,42.7778,1.06,0.182,0.348,0,0,0
1.664,0,43.3333,1.012,0.158,0.278,0,0,0
1.697,0,45.5556,1.018,0.167,0.262,0,0,0
1.837,0,46.6667,1.169,0.164,0.262,0,0,0
1.99,0,46.1111,1.202,0.163,0.365,0,0,0
1.93,0,46.1111,1.207,0.177,0.278,0,0,0
1.763,0,46.6667,1.086,0.165,0.274,0,0,0
1.666,0,45.5556,0.999,0.165,0.269,0,0,0
1.828,0,45,1.085,0.165,0.341,0,0,0
1.91,0,46.1111,1.201,0.159,0.32,0,0,0
1.838,0,46.6667,1.203,0.162,0.262,0,0,0
1.939,0,45.5556,1.178,0.169,0.264,0,0,0
1.963,0,43.8889,1.25,0.16,0.298,0,0,0
1.966,0,45,1.267,0.155,0.314,0,0,0
1.882,0,43.8889,1.226,0.158,0.258,0,0,0
1.892,0,42.2222,1.093,0.158,0.39,0,0,0
2.149,0,41.6667,1.248,0.183,0.399,0,0,0
1.894,0,41.1111,1.136,0.177,0.284,0,0,0
1.836,0,45,1.15,0.173,0.265,0,0,0
1.778,0,43.3333,1.107,0.167,0.268,0,0,0
1.696,0,43.3333,1.048,0.163,0.251,0,0,0
1.778,0,41.6667,1.087,0.153,0.31,0,0,0
1.892,0,36.6667,1.187,0.164,0.27,0,0,0
2.103,0,39.4444,1.383,0.178,0.264,0,0,0
1.746,0,44.4444,1.057,0.164,0.277,0,0,0
1.878,0,43.3333,1.222,0.164,0.265,0,0,0
1.921,0,44.4444,1.186,0.155,0.326,0,0,0
1.892,0,43.3333,1.195,0.164,0.284,0,0,0
2.093,0,44.4444,1.367,0.166,0.283,0,0,0
1.941,0,42.2222,1.206,0.173,0.27,0,0,0
1.667,0,39.4444,0.987,0.163,0.273,0,0,0
1.922,0,39.4444,1.174,0.16,0.316,0,0,0
1.876,0,37.2222,1.175,0.163,0.29,0,0,0
1.777,0,39.4444,1.075,0.166,0.279,0,0,0
1.946,0,37.2222,1.192,0.179,0.327,0,0,0
2.006,0,38.3333,1.252,0.169,0.299,0,0,0
1.85,0,39.4444,1.194,0.159,0.268,0,0,0
2.069,0,41.1111,1.327,0.191,0.307,0,0,0
1.981,0,39.4444,1.3,0.166,0.272,0,0,0
1.895,0,43.8889,1.216,0.164,0.265,0,0,0
1.862,0,45,1.065,0.178,0.375,0,0,0
1.753,0,45,1.039,0.177,0.254,0,0,0
1.778,0,45.5556,1.068,0.167,0.294,0,0,0
1.827,0,45.5556,1.127,0.165,0.275,0,0,0
1.792,0,43.8889,1.103,0.163,0.284,0,0,0
1.828,0,42.2222,1.044,0.165,0.373,0,0,0
1.88,0,41.6667,1.155,0.165,0.298,0,0,0
2.222,0,46.1111,1.456,0.17,0.316,0,0,0
1.927,0,47.7778,1.209,0.16,0.3,0,0,0
1.876,0,46.6667,1.183,0.16,0.299,0,0,0
2.14,0,46.6667,1.361,0.155,0.37,0,0,0
1.992,0,46.6667,1.29,0.159,0.31,0,0,0
1.912,0,40.5556,1.207,0.162,0.293,0,0,0
2.216,0,44.4444,1.354,0.171,0.286,0,0,0
2.059,0,40,1.39,0.162,0.28,0,0,0
1.895,0,42.2222,1.163,0.148,0.34,0,0,0
2.057,0,42.2222,1.37,0.158,0.284,0,0,0
1.968,0,45,1.277,0.16,0.28,0,0,0
2.163,0,41.6667,1.3,0.16,0.437,0,0,0
1.861,0,47.2222,1.102,0.17,0.255,0,0,0
1.76,0,41.6667,1.12,0.16,0.263,0,0,0
1.76,0,43.3333,1.099,0.162,0.259,0,0,0
1.909,0,43.8889,1.255,0.159,0.26,0,0,0
1.943,0,42.7778,1.148,0.164,0.396,0,0,0
2.01,0,43.8889,1.346,0.164,0.281,0,0,0
1.918,0,44.4444,1.09,0.169,0.267,0,0,0
1.89,0,45.5556,1.211,0.169,0.266,0,0,0
1.832,0,44.4444,1.043,0.164,0.379,0,0,0
2.152,0,41.1111,1.398,0.159,0.354,0,0,0
2.13,0,43.8889,1.388,0.16,0.34,0,0,0
1.889,0,43.8889,1.225,0.161,0.271,0,0,0
2.243,0,44.4444,1.422,0.17,0.273,0,0,0
1.842,0,45,1.174,0.162,0.266,0,0,0
1.981,0,45,1.282,0.16,0.309,0,0,0
1.844,0,42.2222,1.163,0.16,0.294,0,0,0
2.043,0,42.7778,1.353,0.162,0.278,0,0,0
1.997,0,43.3333,1.183,0.159,0.393,0,0,0
2.094,0,42.7778,1.343,0.17,0.292,0,0,0
2.063,0,46.6667,1.394,0.16,0.277,0,0,0
1.921,0,46.1111,1.164,0.163,0.284,0,0,0
1.851,0,46.6667,1.171,0.159,0.269,0,0,0
1.865,0,42.7778,1.162,0.158,0.312,0,0,0
2.56,0,44.4444,1.343,0.148,0.791,0,0,0
1.964,0,38.3333,1.229,0.168,0.272,0,0,0
1.835,0,47.2222,1.177,0.16,0.272,0,0,0
1.749,0,46.1111,1.079,0.163,0.268,0,0,0
1.764,0,45,1.004,0.158,0.377,0,0,0
1.918,0,45.5556,1.226,0.154,0.316,0,0,0
1.843,0,45.5556,1.171,0.16,0.272,0,0,0
1.973,0,46.1111,1.232,0.171,0.29,0,0,0
2.001,0,42.2222,1.327,0.159,0.277,0,0,0
2.217,0,47.2222,1.458,0.172,0.367,0,0,0
2.136,0,47.7778,1.388,0.162,0.327,0,0,0
1.86,0,47.2222,1.187,0.159,0.253,0,0,0
1.675,0,48.3333,1.03,0.16,0.267,0,0,0
1.74,0,48.3333,1.033,0.172,0.269,0,0,0
1.961,0,48.3333,1.301,0.164,0.264,0,0,0
1.953,0,47.2222,1.305,0.16,0.264,0,0,0
1.894,0,45.5556,1.177,0.16,0.288,0,0,0
1.757,0,48.3333,0.976,0.161,0.39,0,0,0
1.876,0,48.3333,1.175,0.16,0.274,0,0,0
2.091,0,47.2222,1.364,0.167,0.267,0,0,0
2.151,0,48.8889,1.317,0.179,0.408,0,0,0
2.316,0,46.6667,1.47,0.162,0.416,0,0,0
1.913,0,46.1111,1.233,0.16,0.266,0,0,0
1.901,0,47.7778,1.178,0.164,0.288,0,0,0
2.123,0,46.6667,1.354,0.159,0.341,0,0,0
2.11,0,48.3333,1.268,0.169,0.297,0,0,0
2.074,0,47.2222,1.394,0.16,0.283,0,0,0
1.956,0,43.8889,1.276,0.159,0.278,0,0,0
2.268,0,42.7778,1.479,0.158,0.401,0,0,0
1.996,0,45,1.309,0.159,0.28,0,0,0
1.821,0,41.1111,1.15,0.161,0.275,0,0,0
2.121,0,45.5556,1.287,0.169,0.277,0,0,0
1.913,0,45.5556,1.23,0.159,0.28,0,0,0
1.898,0,45,1.097,0.18,0.4,0,0,0
2.028,0,40,1.344,0.157,0.283,0,0,0
1.873,0,43.8889,1.199,0.159,0.267,0,0,0
1.861,0,43.8889,1.201,0.159,0.278,0,0,0
1.99,0,43.3333,1.25,0.167,0.272,0,0,0
1.921,0,46.1111,1.19,0.15,0.349,0,0,0
1.966,0,45.5556,1.25,0.159,0.272,0,0,0
1.766,0,46.1111,1.09,0.159,0.271,0,0,0
1.955,0,43.3333,1.183,0.16,0.363,0,0,0
1.994,0,45,1.264,0.164,0.305,0,0,0
2.885,0,45.5556,2.122,0.171,0.315,0,0,0
1.933,0,41.6667,1.247,0.16,0.278,0,0,0
1.943,0,45.5556,1.253,0.162,0.27,0,0,0
1.773,0,37.2222,1.095,0.16,0.271,0,0,0
2.003,0,42.7778,1.285,0.156,0.322,0,0,0
2.529,0,45,1.546,0.16,0.588,0,0,0
1.845,0,38.8889,1.132,0.169,0.273,0,0,0
2.091,0,42.2222,1.244,0.163,0.383,0,0,0
1.942,0,44.4444,1.26,0.158,0.295,0,0,0
1.785,0,43.3333,1.12,0.159,0.261,0,0,0
1.982,0,44.4444,1.32,0.159,0.279,0,0,0
2.105,0,43.8889,1.227,0.175,0.441,0,0,0
2.144,0,46.6667,1.252,0.182,0.334,0,0,0
2.021,0,44.4444,1.339,0.161,0.273,0,0,0
1.889,0,43.8889,1.192,0.159,0.279,0,0,0
1.99,0,47.7778,1.322,0.162,0.274,0,0,0
1.919,0,43.8889,1.211,0.15,0.325,0,0,0
2.096,0,45,1.345,0.161,0.3,0,0,0
2.055,0,45,1.322,0.17,0.279,0,0,0
1.847,0,44.4444,1.161,0.161,0.272,0,0,0
1.846,0,45.5556,1.196,0.158,0.267,0,0,0
2.202,0,46.1111,1.487,0.159,0.307,0,0,0
1.889,0,47.2222,1.221,0.163,0.269,0,0,0
2.042,0,45.5556,1.303,0.16,0.262,0,0,0
1.976,0,43.3333,1.178,0.17,0.261,0,0,0
1.757,0,41.6667,1.069,0.158,0.302,0,0,0
2.026,0,40,1.352,0.158,0.297,0,0,0
1.708,0,41.6667,1.064,0.158,0.26,0,0,0
1.866,0,40,1.252,0.16,0.248,0,0,0
1.885,0,41.1111,1.13,0.18,0.36,0,0,0
1.906,0,40,1.214,0.168,0.244,0,0,0
1.666,0,40,1.027,0.159,0.252,0,0,0
1.877,0,38.3333,1.188,0.157,0.321,0,0,0
1.719,0,38.3333,1.114,0.16,0.236,0,0,0
1.584,0,33.8889,0.976,0.158,0.238,0,0,0
1.794,0,33.8889,1.069,0.173,0.346,0,0,0
1.685,0,30,0.953,0.169,0.322,0,0,0
1.627,0,29.4444,0.98,0.153,0.294,0,0,0
1.515,0,25,0.918,0.159,0.242,0,0,0
1.49,0,25,0.887,0.158,0.228,0,0,0
1.546,0,24.4444,0.881,0.159,0.297,0,0,0
1.809,0,23.8889,1.178,0.158,0.279,0,0,0
2.041,0,28.3333,1.269,0.172,0.263,0,0,0
1.572,0,26.6667,0.943,0.159,0.245,0,0,0
1.654,0,28.3333,1.023,0.157,0.255,0,0,0
1.968,0,27.2222,1.155,0.187,0.396,0,0,0
1.819,0,38.8889,1.172,0.162,0.262,0,0,0
1.735,0,41.6667,1.082,0.159,0.268,0,0,0
1.909,0,40,1.117,0.169,0.264,0,0,0
1.639,0,37.7778,1.003,0.161,0.265,0,0,0
1.639,0,43.8889,0.895,0.158,0.348,0,0,0
1.843,0,45,1.202,0.162,0.263,0,0,0
1.716,0,42.2222,1.04,0.158,0.271,0,0,0
1.616,0,34.4444,0.986,0.159,0.249,0,0,0
1.63,0,34.4444,0.955,0.169,0.242,0,0,0
1.933,0,33.3333,1.21,0.176,0.34,0,0,0
1.709,0,32.2222,1.07,0.153,0.278,0,0,0
1.558,0,30,0.935,0.157,0.258,0,0,0
1.745,0,28.3333,1.136,0.157,0.246,0,0,0
1.698,0,25.5556,0.955,0.163,0.343,0,0,0
1.923,0,30.5556,1.086,0.176,0.263,0,0,0
1.668,0,36.1111,1.023,0.16,0.249,0,0,0
1.578,0,31.6667,0.955,0.163,0.246,0,0,0
1.546,0,31.6667,0.904,0.159,0.264,0,0,0
1.814,0,33.8889,1.116,0.162,0.333,0,0,0
1.625,0,36.6667,0.989,0.161,0.256,0,0,0
1.704,0,38.8889,0.941,0.171,0.248,0,0,0
1.613,0,39.4444,1.002,0.159,0.248,0,0,0
1.724,0,45,1.056,0.183,0.286,0,0,0
1.644,0,44.4444,1.015,0.157,0.248,0,0,0
1.811,0,43.3333,1.029,0.165,0.25,0,0,0
1.806,0,42.7778,1.145,0.166,0.247,0,0,0
1.691,0,43.3333,1.022,0.171,0.242,0,0,0
1.75,0,43.8889,1.062,0.162,0.29,0,0,0
1.688,0,41.6667,1.023,0.159,0.282,0,0,0
1.735,0,45.5556,1.095,0.16,0.259,0,0,0
1.92,0,44.4444,1.13,0.184,0.373,0,0,0
1.911,0,43.8889,1.25,0.159,0.279,0,0,0
1.878,0,43.8889,1.165,0.171,0.266,0,0,0
1.678,0,43.8889,0.99,0.163,0.266,0,0,0
1.682,0,45,1.042,0.16,0.26,0,0,0
1.748,0,44.4444,1.082,0.159,0.276,0,0,0
1.831,0,41.6667,1.139,0.158,0.324,0,0,0
1.856,0,46.1111,1.18,0.159,0.271,0,0,0
1.848,0,47.2222,1.106,0.17,0.286,0,0,0
1.914,0,47.7778,1.205,0.16,0.3,0,0,0
2.102,0,45,1.339,0.18,0.324,0,0,0
2.085,0,45,1.357,0.159,0.298,0,0,0
1.921,0,45.5556,1.218,0.161,0.296,0,0,0
2.061,0,45,1.284,0.165,0.324,0,0,0
2.329,0,43.3333,1.527,0.173,0.309,0,0,0
2.32,0,45,1.555,0.155,0.357,0,0,0
2.107,0,46.6667,1.422,0.161,0.26,0,0,0
2.054,0,46.6667,1.352,0.16,0.282,0,0,0
2.329,0,45,1.576,0.174,0.336,0,0,0
2.104,0,43.8889,1.362,0.162,0.307,0,0,0
2.041,0,41.6667,1.32,0.17,0.281,0,0,0
2.222,0,40,1.412,0.171,0.405,0,0,0
2.366,0,41.6667,1.592,0.16,0.371,0,0,0
2.058,0,38.3333,1.36,0.16,0.28,0,0,0
1.921,0,38.3333,1.277,0.16,0.264,0,0,0
2.576,0,35.5556,1.386,0.16,0.789,0,0,0
2.293,0,33.3333,1.521,0.176,0.31,0,0,0
1.975,0,34.4444,1.275,0.161,0.285,0,0,0
1.798,0,38.8889,1.074,0.159,0.313,0,0,0
2.315,0,42.7778,1.48,0.162,0.389,0,0,0
2.233,0,45,1.453,0.164,0.345,0,0,0
3.054,0,48.3333,1.574,0.195,0.957,0,0,0
2.228,0,46.6667,1.426,0.168,0.306,0,0,0
2.291,0,46.1111,1.539,0.159,0.321,0,0,0
2.071,0,45,1.331,0.159,0.319,0,0,0
2.217,0,42.2222,1.414,0.153,0.363,0,0,0
2.194,0,42.7778,1.418,0.161,0.312,0,0,0
3.228,0,40,1.567,0.226,1.144,0,0,0
1.973,0,39.4444,1.184,0.169,0.311,0,0,0
2.017,0,40,1.289,0.159,0.31,0,0,0
2.555,0,37.2222,1.673,0.15,0.42,0,0,0
1.882,0,40,1.149,0.159,0.296,0,0,0
2.122,0,37.2222,1.346,0.159,0.331,0,0,0
2.39,0,42.2222,1.29,0.184,0.609,0,0,0
1.967,0,40.5556,1.164,0.169,0.316,0,0,0
2.209,0,39.4444,1.444,0.164,0.318,0,0,0
2.484,0,37.7778,1.706,0.159,0.328,0,0,0
2.119,0,35,1.345,0.16,0.321,0,0,0
2.152,0,28.8889,1.307,0.156,0.387,0,0,0
2.752,0,36.1111,1.537,0.163,0.776,0,0,0
2.191,0,38.8889,1.409,0.171,0.314,0,0,0
2.158,0,36.6667,1.446,0.164,0.276,0,0,0
1.935,0,40,1.279,0.16,0.259,0,0,0
2.073,0,40.5556,1.403,0.154,0.302,0,0,0
2.062,0,45,1.405,0.16,0.28,0,0,0
1.895,0,44.4444,1.265,0.16,0.252,0,0,0
1.95,0,47.2222,1.288,0.168,0.249,0,0,0
1.772,0,46.6667,1.146,0.16,0.254,0,0,0
1.82,0,45,1.142,0.156,0.293,0,0,0
2.628,0,45,1.39,0.27,0.745,0,0,0
1.723,0,45,1.104,0.16,0.248,0,0,0
1.671,0,40.5556,1.022,0.167,0.277,0,0,0
1.845,0,42.7778,1.158,0.169,0.271,0,0,0
1.626,0,44.4444,1.01,0.164,0.241,0,0,0
1.483,0,39.4444,0.88,0.159,0.242,0,0,0
1.441,0,40,0.825,0.16,0.254,0,0,0
1.547,0,39.4444,0.84,0.171,0.31,0,0,0
1.719,0,37.7778,1.078,0.16,0.261,0,0,0
1.634,0,39.4444,0.932,0.17,0.271,0,0,0
1.565,0,36.6667,0.906,0.159,0.28,0,0,0
1.549,0,38.8889,0.933,0.158,0.257,0,0,0
1.838,0,40.5556,1.134,0.148,0.327,0,0,0
1.777,0,43.3333,1.101,0.16,0.278,0,0,0
2.076,0,45,1.162,0.16,0.372,0,0,0
1.923,0,47.2222,1.11,0.17,0.261,0,0,0
1.745,0,46.6667,0.951,0.159,0.273,0,0,0
1.977,0,46.6667,1.277,0.15,0.322,0,0,0
1.859,0,45,1.17,0.158,0.273,0,0,0
1.997,0,47.2222,1.329,0.16,0.269,0,0,0
2.092,0,43.8889,1.357,0.159,0.334,0,0,0
1.908,0,42.2222,1.16,0.17,0.298,0,0,0
2.084,0,42.7778,1.435,0.163,0.256,0,0,0
1.706,0,43.8889,1.011,0.16,0.295,0,0,0
1.762,0,45,1.102,0.159,0.264,0,0,0
1.767,0,41.6667,0.986,0.164,0.408,0,0,0
1.976,0,45,1.241,0.172,0.33,0,0,0
2.151,0,43.8889,1.394,0.174,0.296,0,0,0
1.936,0,44.4444,1.233,0.163,0.287,0,0,0
1.802,0,46.6667,1.125,0.16,0.277,0,0,0
1.979,0,45.5556,1.205,0.179,0.373,0,0,0
1.804,0,48.3333,1.106,0.159,0.293,0,0,0
1.957,0,45,1.22,0.16,0.337,0,0,0
1.875,0,43.8889,1.118,0.173,0.301,0,0,0
1.995,0,42.7778,1.246,0.158,0.343,0,0,0
1.956,0,44.4444,1.251,0.16,0.288,0,0,0
1.766,0,46.6667,1.092,0.159,0.269,0,0,0
1.735,0,47.2222,1.074,0.158,0.281,0,0,0
1.991,0,39.4444,1.248,0.161,0.347,0,0,0
1.813,0,43.3333,1.085,0.168,0.299,0,0,0
1.728,0,39.4444,1.079,0.159,0.271,0,0,0
1.504,0,39.4444,0.885,0.158,0.25,0,0,0
1.613,0,41.1111,1.004,0.158,0.25,0,0,0
2.011,0,37.7778,1.297,0.174,0.311,0,0,0
1.807,0,35.5556,1.143,0.159,0.272,0,0,0
2.013,0,38.8889,1.3,0.168,0.262,0,0,0
1.65,0,39.4444,1.016,0.159,0.257,0,0,0
1.698,0,39.4444,1.074,0.158,0.249,0,0,0
1.883,0,40.5556,1.224,0.157,0.307,0,0,0
1.638,0,38.8889,0.954,0.164,0.276,0,0,0
1.783,0,36.1111,1.141,0.159,0.259,0,0,0
1.842,0,42.7778,1.138,0.171,0.263,0,0,0
1.662,0,43.8889,1,0.161,0.261,0,0,0
1.799,0,45,1.131,0.156,0.291,0,0,0
1.88,0,42.7778,1.134,0.159,0.358,0,0,0
1.716,0,42.7778,1.051,0.164,0.266,0,0,0
2.277,0,41.6667,1.401,0.162,0.438,0,0,0
1.884,0,45,1.168,0.169,0.276,0,0,0
1.835,0,44.4444,1.155,0.162,0.27,0,0,0
1.725,0,45.5556,1.07,0.161,0.265,0,0,0
1.977,0,42.7778,1.288,0.159,0.322,0,0,0
1.822,0,43.3333,1.15,0.159,0.275,0,0,0
1.925,0,43.3333,1.267,0.161,0.26,0,0,0
1.922,0,44.4444,1.208,0.169,0.275,0,0,0
1.795,0,44.4444,1.125,0.16,0.276,0,0,0
1.962,0,42.2222,1.281,0.173,0.28,0,0,0
