Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.523,0,48.3333,1.461,0.162,0.644,0,0,0
2.262,0,47.7778,1.538,0.17,0.281,0,0,0
2.097,0,46.6667,1.42,0.16,0.265,0,0,0
2.15,0,45.5556,1.481,0.159,0.283,0,0,0
1.669,0,44.4444,1.038,0.158,0.262,0,0,0
1.951,0,45.5556,1.249,0.157,0.319,0,0,0
1.902,0,44.4444,1.215,0.162,0.289,0,0,0
1.966,0,46.6667,1.21,0.171,0.273,0,0,0
1.872,0,45.5556,1.178,0.16,0.281,0,0,0
1.854,0,43.3333,1.108,0.159,0.356,0,0,0
1.985,0,43.8889,1.318,0.154,0.301,0,0,0
1.893,0,43.8889,1.222,0.159,0.273,0,0,0
1.912,0,40.5556,1.244,0.158,0.285,0,0,0
1.841,0,40,1.124,0.172,0.27,0,0,0
1.907,0,37.7778,1.05,0.16,0.459,0,0,0
1.892,0,43.3333,1.219,0.158,0.283,0,0,0
1.755,0,45,1.085,0.16,0.28,0,0,0
1.869,0,45,1.178,0.163,0.298,0,0,0
2.47,0,45,1.323,0.155,0.76,0,0,0
1.998,0,43.3333,1.262,0.168,0.271,0,0,0
1.695,0,43.8889,1.026,0.161,0.264,0,0,0
2.094,0,43.3333,1.209,0.159,0.497,0,0,0
2.035,0,41.6667,1.31,0.16,0.34,0,0,0
1.972,0,40.5556,1.304,0.16,0.276,0,0,0
1.76,0,38.3333,1.142,0.159,0.246,0,0,0
1.729,0,37.2222,1.051,0.168,0.253,0,0,0
1.799,0,35,1.13,0.159,0.29,0,0,0
1.599,0,38.8889,0.964,0.158,0.255,0,0,0
1.645,0,36.1111,0.967,0.159,0.283,0,0,0
1.701,0,35.5556,0.96,0.159,0.343,0,0,0
1.939,0,37.7778,1.293,0.157,0.267,0,0,0
1.969,0,37.2222,1.27,0.169,0.272,0,0,0
1.677,0,40.5556,1.033,0.16,0.26,0,0,0
1.708,0,46.6667,1.086,0.158,0.259,0,0,0
1.886,0,47.2222,1.147,0.161,0.355,0,0,0
1.934,0,47.2222,1.264,0.157,0.3,0,0,0
2.327,0,47.7778,1.245,0.159,0.717,0,0,0
1.943,0,46.1111,1.268,0.169,0.25,0,0,0
1.763,0,43.3333,1.132,0.157,0.27,0,0,0
1.802,0,46.6667,1.07,0.18,0.34,0,0,0
2.065,0,45.5556,1.377,0.157,0.314,0,0,0
1.761,0,45,1.123,0.16,0.273,0,0,0
1.602,0,44.4444,0.975,0.159,0.266,0,0,0
1.726,0,41.6667,1.028,0.17,0.261,0,0,0
1.83,0,42.2222,0.99,0.204,0.4,0,0,0
1.906,0,43.8889,1.189,0.163,0.313,0,0,0
1.749,0,45,1.082,0.164,0.272,0,0,0
1.94,0,45,1.227,0.162,0.306,0,0,0
1.891,0,44.4444,1.181,0.158,0.32,0,0,0
2.046,0,38.8889,1.149,0.231,0.395,0,0,0
2.042,0,42.7778,1.307,0.16,0.319,0,0,0
1.708,0,43.3333,1.025,0.162,0.288,0,0,0
2.236,0,43.3333,1.416,0.165,0.398,0,0,0
2.056,0,42.7778,1.362,0.162,0.279,0,0,0
2.998,0,43.8889,1.558,0.162,0.986,0,0,0
1.85,0,44.4444,1.131,0.17,0.273,0,0,0
1.696,0,45,1.045,0.159,0.267,0,0,0
1.855,0,42.7778,1.153,0.162,0.319,0,0,0
1.986,0,43.3333,1.289,0.157,0.314,0,0,0
1.686,0,42.7778,1.073,0.158,0.257,0,0,0
2.447,0,40.5556,1.234,0.163,0.819,0,0,0
1.652,0,40.5556,0.976,0.17,0.256,0,0,0
1.793,0,40,1.039,0.168,0.362,0,0,0
1.783,0,40,1.108,0.16,0.268,0,0,0
1.839,0,42.7778,1.182,0.16,0.274,0,0,0
1.797,0,43.8889,1.132,0.159,0.277,0,0,0
2.034,0,42.2222,1.276,0.158,0.351,0,0,0
1.916,0,41.1111,1.052,0.258,0.331,0,0,0
1.746,0,40,1.066,0.159,0.266,0,0,0
2.04,0,37.2222,1.297,0.221,0.276,0,0,0
1.66,0,30.5556,0.998,0.16,0.273,0,0,0
2.073,0,40,1.367,0.15,0.321,0,0,0
2.081,0,39.4444,1.26,0.159,0.296,0,0,0
2.018,0,41.6667,1.184,0.169,0.289,0,0,0
1.855,0,42.7778,1.156,0.158,0.295,0,0,0
1.784,0,43.8889,1.015,0.161,0.356,0,0,0
2.26,0,42.7778,1.548,0.158,0.303,0,0,0
1.946,0,41.6667,1.241,0.16,0.28,0,0,0
2.724,0,40,1.537,0.161,0.708,0,0,0
2.256,0,43.8889,1.472,0.183,0.329,0,0,0
1.807,0,42.7778,1.128,0.159,0.269,0,0,0
2.013,0,42.2222,1.354,0.158,0.263,0,0,0
1.95,0,40,1.093,0.165,0.379,0,0,0
2.045,0,38.3333,1.378,0.157,0.298,0,0,0
1.76,0,38.3333,1.065,0.166,0.256,0,0,0
1.774,0,40,1.068,0.171,0.267,0,0,0
1.557,0,41.6667,0.922,0.159,0.261,0,0,0
1.779,0,42.2222,1.039,0.15,0.361,0,0,0
1.976,0,41.6667,1.178,0.221,0.318,0,0,0
1.667,0,42.2222,1.037,0.158,0.258,0,0,0
1.869,0,42.7778,1.026,0.332,0.282,0,0,0
2.069,0,42.7778,1.324,0.16,0.31,0,0,0
1.822,0,43.8889,1.184,0.162,0.258,0,0,0
1.684,0,38.3333,1.032,0.159,0.256,0,0,0
1.646,0,42.2222,1.016,0.158,0.26,0,0,0
2.022,0,44.4444,1.32,0.152,0.325,0,0,0
1.805,0,48.8889,1.155,0.16,0.257,0,0,0
1.82,0,47.7778,1.112,0.168,0.258,0,0,0
1.614,0,47.2222,0.976,0.159,0.262,0,0,0
1.828,0,45,1.081,0.157,0.362,0,0,0
2.013,0,45.5556,1.356,0.155,0.287,0,0,0
1.804,0,46.6667,1.177,0.163,0.245,0,0,0
1.735,0,45,1.092,0.16,0.261,0,0,0
1.837,0,46.6667,1.067,0.17,0.253,0,0,0
1.681,0,45,1,0.159,0.313,0,0,0
1.745,0,45.5556,1.107,0.164,0.258,0,0,0
1.649,0,42.2222,1.015,0.163,0.263,0,0,0
1.913,0,45,1.232,0.158,0.266,0,0,0
2.179,0,45.5556,1.326,0.16,0.461,0,0,0
1.773,0,43.8889,1.078,0.172,0.264,0,0,0
2.013,0,41.6667,1.265,0.163,0.371,0,0,0
1.704,0,39.4444,1.045,0.159,0.252,0,0,0
1.732,0,40,1.086,0.16,0.269,0,0,0
1.759,0,40,0.995,0.164,0.376,0,0,0
1.732,0,41.6667,1.018,0.16,0.29,0,0,0
2.066,0,46.1111,1.285,0.165,0.328,0,0,0
1.773,0,43.8889,1.114,0.161,0.272,0,0,0
1.663,0,42.7778,0.99,0.162,0.271,0,0,0
1.965,0,43.3333,1.196,0.149,0.377,0,0,0
1.847,0,39.4444,1.159,0.159,0.279,0,0,0
2.069,0,36.1111,1.234,0.309,0.292,0,0,0
1.984,0,38.8889,1.255,0.172,0.289,0,0,0
1.819,0,40.5556,1.053,0.159,0.354,0,0,0
1.934,0,43.8889,1.242,0.163,0.275,0,0,0
1.924,0,44.4444,1.257,0.162,0.259,0,0,0
1.849,0,46.1111,1.247,0.159,0.229,0,0,0
1.841,0,47.2222,1.118,0.15,0.35,0,0,0
1.814,0,45.5556,1.058,0.167,0.327,0,0,0
1.761,0,45,1.088,0.163,0.274,0,0,0
1.706,0,43.8889,1.051,0.161,0.248,0,0,0
1.551,0,41.6667,0.946,0.16,0.245,0,0,0
1.744,0,41.1111,1.052,0.152,0.337,0,0,0
1.784,0,40,1.124,0.159,0.273,0,0,0
1.737,0,42.7778,1.028,0.168,0.276,0,0,0
1.566,0,40.5556,0.944,0.16,0.247,0,0,0
1.76,0,45.5556,1.09,0.158,0.288,0,0,0
1.784,0,44.4444,1.048,0.15,0.337,0,0,0
2.03,0,43.3333,1.372,0.163,0.273,0,0,0
2.018,0,44.4444,1.247,0.164,0.256,0,0,0
2.101,0,44.4444,1.356,0.17,0.314,0,0,0
1.852,0,43.3333,1.144,0.164,0.303,0,0,0
1.71,0,42.7778,1.044,0.164,0.254,0,0,0
1.765,0,42.2222,1.128,0.159,0.256,0,0,0
1.931,0,42.2222,1.058,0.258,0.388,0,0,0
1.996,0,42.2222,1.241,0.165,0.329,0,0,0
2.291,0,41.6667,1.427,0.181,0.321,0,0,0
1.805,0,40.5556,1.141,0.158,0.256,0,0,0
1.901,0,37.7778,1.214,0.158,0.282,0,0,0
1.733,0,30,1.043,0.16,0.309,0,0,0
1.698,0,33.8889,1.06,0.159,0.269,0,0,0
1.486,0,26.6667,0.877,0.16,0.241,0,0,0
1.703,0,35.5556,1.024,0.171,0.253,0,0,0
1.45,0,34.4444,0.841,0.159,0.246,0,0,0
1.635,0,33.3333,0.851,0.165,0.396,0,0,0
1.687,0,35,1.009,0.157,0.304,0,0,0
1.561,0,36.1111,0.939,0.163,0.245,0,0,0
1.561,0,38.8889,0.927,0.161,0.257,0,0,0
1.567,0,31.1111,0.905,0.169,0.247,0,0,0
1.931,0,40.5556,1.254,0.164,0.305,0,0,0
1.805,0,46.1111,1.14,0.16,0.272,0,0,0
1.783,0,43.8889,1.154,0.161,0.249,0,0,0
1.961,0,43.8889,1.186,0.174,0.365,0,0,0
2.486,0,43.3333,1.474,0.162,0.615,0,0,0
1.857,0,42.7778,1.116,0.168,0.282,0,0,0
1.709,0,32.7778,1.021,0.159,0.274,0,0,0
1.659,0,36.1111,0.979,0.159,0.286,0,0,0
2.364,0,46.1111,1.646,0.157,0.321,0,0,0
2.112,0,46.1111,1.347,0.16,0.319,0,0,0
2.711,0,43.3333,1.361,0.16,0.9,0,0,0
2.111,0,42.2222,1.338,0.169,0.297,0,0,0
1.961,0,40.5556,1.272,0.158,0.284,0,0,0
1.883,0,34.4444,1.165,0.156,0.335,0,0,0
1.992,0,46.6667,1.252,0.161,0.324,0,0,0
2.056,0,47.2222,1.316,0.159,0.312,0,0,0
2.06,0,42.2222,1.291,0.161,0.357,0,0,0
2.05,0,36.1111,1.271,0.168,0.282,0,0,0
1.847,0,36.1111,1.163,0.16,0.279,0,0,0
1.726,0,40,1.016,0.159,0.3,0,0,0
2.033,0,41.1111,1.255,0.158,0.378,0,0,0
1.927,0,43.8889,1.258,0.159,0.277,0,0,0
2.038,0,42.7778,1.193,0.163,0.42,0,0,0
1.979,0,45.5556,1.247,0.169,0.286,0,0,0
1.813,0,45,1.082,0.159,0.339,0,0,0
1.962,0,46.6667,1.303,0.162,0.296,0,0,0
1.858,0,45.5556,1.219,0.158,0.269,0,0,0
1.831,0,41.6667,1.195,0.164,0.258,0,0,0
2.519,0,45,1.343,0.157,0.798,0,0,0
1.839,0,44.4444,1.082,0.168,0.334,0,0,0
1.825,0,43.3333,1.235,0.159,0.242,0,0,0
1.531,0,43.3333,0.92,0.158,0.231,0,0,0
1.561,0,41.6667,0.952,0.159,0.246,0,0,0
1.809,0,42.2222,1.165,0.149,0.287,0,0,0
1.624,0,43.3333,0.99,0.161,0.256,0,0,0
1.757,0,46.1111,1.066,0.169,0.251,0,0,0
1.678,0,45,1.052,0.159,0.256,0,0,0
1.549,0,45.5556,0.919,0.159,0.254,0,0,0
1.788,0,46.1111,1.085,0.178,0.325,0,0,0
1.802,0,44.4444,1.17,0.158,0.262,0,0,0
1.724,0,45,0.961,0.163,0.277,0,0,0
1.652,0,45.5556,0.951,0.169,0.269,0,0,0
1.632,0,43.8889,0.954,0.159,0.272,0,0,0
1.939,0,46.1111,1.243,0.158,0.306,0,0,0
1.969,0,42.7778,1.22,0.158,0.327,0,0,0
2.283,0,46.6667,1.51,0.161,0.322,0,0,0
2.322,0,47.2222,1.468,0.162,0.408,0,0,0
2.144,0,48.3333,1.332,0.186,0.333,0,0,0
2.052,0,45.5556,1.322,0.163,0.307,0,0,0
1.964,0,45,1.244,0.16,0.315,0,0,0
2.199,0,46.1111,1.433,0.159,0.336,0,0,0
2.332,0,47.2222,1.603,0.159,0.346,0,0,0
2.419,0,46.1111,1.442,0.164,0.497,0,0,0
2.152,0,43.3333,1.392,0.171,0.293,0,0,0
1.915,0,39.4444,1.241,0.158,0.271,0,0,0
1.781,0,43.3333,1.074,0.16,0.324,0,0,0
1.892,0,45.5556,1.203,0.154,0.323,0,0,0
1.869,0,47.2222,1.193,0.16,0.272,0,0,0
1.791,0,47.2222,1.165,0.165,0.262,0,0,0
1.834,0,47.7778,1.134,0.171,0.293,0,0,0
1.819,0,47.2222,1.163,0.161,0.245,0,0,0
1.768,0,45.5556,1.129,0.163,0.247,0,0,0
1.637,0,45.5556,1.014,0.16,0.254,0,0,0
1.782,0,44.4444,1.103,0.15,0.317,0,0,0
1.887,0,43.3333,1.215,0.159,0.261,0,0,0
1.818,0,46.1111,1.005,0.171,0.263,0,0,0
1.767,0,44.4444,1.101,0.159,0.264,0,0,0
1.898,0,44.4444,1.062,0.184,0.413,0,0,0
1.86,0,43.8889,1.186,0.162,0.284,0,0,0
1.596,0,36.6667,0.929,0.159,0.277,0,0,0
1.676,0,38.8889,1.022,0.159,0.275,0,0,0
1.944,0,39.4444,1.131,0.169,0.355,0,0,0
1.97,0,41.1111,1.223,0.151,0.366,0,0,0
1.755,0,34.4444,1.063,0.162,0.27,0,0,0
1.776,0,39.4444,1.125,0.16,0.263,0,0,0
1.748,0,43.3333,1.094,0.159,0.274,0,0,0
1.91,0,43.8889,1.193,0.171,0.292,0,0,0
1.911,0,43.8889,1.177,0.167,0.3,0,0,0
1.958,0,45,1.291,0.161,0.263,0,0,0
1.739,0,46.1111,1.063,0.159,0.274,0,0,0
1.757,0,47.2222,1.057,0.159,0.333,0,0,0
2.035,0,46.1111,1.323,0.167,0.313,0,0,0
1.815,0,46.1111,1.162,0.163,0.279,0,0,0
1.813,0,44.4444,1.024,0.169,0.349,0,0,0
1.762,0,42.7778,1.106,0.163,0.271,0,0,0
1.994,0,45,1.2,0.16,0.402,0,0,0
1.806,0,31.6667,1.109,0.158,0.329,0,0,0
1.985,0,41.1111,1.307,0.159,0.279,0,0,0
1.9,0,43.8889,1.177,0.159,0.333,0,0,0
2.069,0,45,1.356,0.168,0.277,0,0,0
2.054,0,43.8889,1.375,0.159,0.278,0,0,0
1.726,0,43.8889,1.101,0.166,0.242,0,0,0
1.772,0,44.4444,1.054,0.175,0.315,0,0,0
2.018,0,42.7778,1.361,0.16,0.278,0,0,0
2.034,0,43.8889,1.368,0.16,0.278,0,0,0
1.843,0,43.3333,1.106,0.168,0.286,0,0,0
1.737,0,45.5556,1.088,0.159,0.262,0,0,0
1.727,0,40.5556,0.928,0.148,0.416,0,0,0
1.992,0,42.2222,1.294,0.158,0.289,0,0,0
1.633,0,39.4444,0.992,0.159,0.262,0,0,0
1.811,0,43.3333,1.085,0.159,0.352,0,0,0
2.021,0,42.2222,1.162,0.169,0.317,0,0,0
1.842,0,41.1111,1.152,0.159,0.297,0,0,0
1.828,0,38.3333,1.171,0.158,0.268,0,0,0
1.781,0,38.3333,1.092,0.159,0.281,0,0,0
1.777,0,36.6667,0.974,0.163,0.394,0,0,0
2.545,0,41.1111,1.443,0.161,0.706,0,0,0
2.082,0,45,1.231,0.169,0.278,0,0,0
2.075,0,46.1111,1.305,0.163,0.268,0,0,0
1.643,0,48.3333,1.008,0.16,0.244,0,0,0
1.92,0,48.3333,1.223,0.152,0.326,0,0,0
1.827,0,45.5556,1.12,0.158,0.285,0,0,0
1.826,0,44.4444,1.139,0.159,0.257,0,0,0
1.983,0,43.8889,1.171,0.168,0.355,0,0,0
1.809,0,45.5556,1.168,0.158,0.265,0,0,0
1.807,0,45,1.047,0.169,0.373,0,0,0
1.858,0,43.8889,1.198,0.158,0.275,0,0,0
1.924,0,45,1.284,0.158,0.272,0,0,0
1.978,0,42.2222,1.14,0.161,0.438,0,0,0
1.731,0,43.8889,1.035,0.167,0.261,0,0,0
1.972,0,44.4444,1.238,0.164,0.322,0,0,0
1.954,0,42.2222,1.283,0.159,0.261,0,0,0
1.737,0,41.1111,1.069,0.158,0.272,0,0,0
1.865,0,40,1.039,0.203,0.384,0,0,0
2.795,0,45.5556,1.427,0.168,0.929,0,0,0
2.047,0,45,1.246,0.17,0.276,0,0,0
1.898,0,45.5556,1.241,0.16,0.278,0,0,0
1.891,0,43.8889,1.239,0.159,0.273,0,0,0
1.916,0,43.3333,1.236,0.15,0.315,0,0,0
1.95,0,42.2222,1.263,0.161,0.264,0,0,0
1.878,0,39.4444,1.198,0.164,0.27,0,0,0
1.954,0,42.2222,1.229,0.168,0.281,0,0,0
1.864,0,41.6667,1.21,0.159,0.26,0,0,0
1.96,0,39.4444,1.181,0.162,0.376,0,0,0
1.996,0,41.1111,1.264,0.159,0.291,0,0,0
1.927,0,38.8889,1.228,0.158,0.281,0,0,0
1.841,0,36.1111,1.067,0.16,0.359,0,0,0
1.765,0,37.2222,1.044,0.168,0.286,0,0,0
1.856,0,44.4444,1.151,0.157,0.29,0,0,0
1.87,0,46.1111,1.15,0.159,0.287,0,0,0
2.064,0,43.3333,1.384,0.159,0.277,0,0,0
1.856,0,44.4444,1.082,0.161,0.389,0,0,0
2.31,0,43.8889,1.646,0.16,0.276,0,0,0
1.926,0,40.5556,1.189,0.169,0.266,0,0,0
1.828,0,39.4444,1.173,0.16,0.268,0,0,0
1.834,0,35.5556,1.005,0.158,0.45,0,0,0
2.091,0,35,1.356,0.157,0.358,0,0,0
1.937,0,30.5556,1.296,0.162,0.259,0,0,0
1.758,0,30,1.088,0.159,0.268,0,0,0
1.806,0,25.5556,1.129,0.168,0.253,0,0,0
2.668,0,30,1.491,0.17,0.784,0,0,0
1.63,0,35.5556,0.963,0.165,0.254,0,0,0
1.549,0,33.3333,0.906,0.164,0.248,0,0,0
1.559,0,30.5556,0.938,0.166,0.243,0,0,0
2.159,0,37.7778,1.341,0.163,0.38,0,0,0
1.98,0,35,1.206,0.168,0.331,0,0,0
1.897,0,35.5556,1.221,0.158,0.277,0,0,0
1.829,0,37.7778,1.167,0.158,0.264,0,0,0
1.828,0,39.4444,1.107,0.164,0.345,0,0,0
1.735,0,41.6667,1.066,0.158,0.269,0,0,0
1.686,0,40,1.035,0.159,0.283,0,0,0
1.91,0,43.3333,1.183,0.168,0.284,0,0,0
1.937,0,36.6667,1.301,0.159,0.265,0,0,0
1.945,0,39.4444,1.201,0.148,0.37,0,0,0
1.827,0,45,1.134,0.166,0.263,0,0,0
1.771,0,45,1.108,0.164,0.268,0,0,0
1.869,0,44.4444,1.111,0.166,0.349,0,0,0
1.824,0,25.5556,1.098,0.177,0.279,0,0,0
1.863,0,43.3333,1.158,0.161,0.306,0,0,0
1.755,0,46.1111,1.062,0.159,0.282,0,0,0
1.931,0,47.2222,1.299,0.158,0.256,0,0,0
1.82,0,47.7778,1.076,0.158,0.342,0,0,0
2.587,0,47.2222,1.457,0.163,0.665,0,0,0
2.102,0,45.5556,1.321,0.17,0.268,0,0,0
1.973,0,46.6667,1.319,0.161,0.256,0,0,0
1.987,0,46.1111,1.124,0.287,0.365,0,0,0
1.886,0,44.4444,1.211,0.172,0.29,0,0,0
1.789,0,41.1111,1.146,0.154,0.29,0,0,0
1.67,0,39.4444,1.058,0.16,0.232,0,0,0
1.614,0,40.5556,0.986,0.168,0.228,0,0,0
1.756,0,39.4444,1.161,0.159,0.233,0,0,0
1.486,0,39.4444,0.823,0.16,0.3,0,0,0
1.497,0,27.2222,0.837,0.169,0.264,0,0,0
1.513,0,32.7778,0.875,0.165,0.247,0,0,0
1.693,0,40,0.907,0.165,0.383,0,0,0
1.717,0,37.7778,1.016,0.176,0.256,0,0,0
1.859,0,35,1.106,0.157,0.361,0,0,0
1.885,0,38.8889,1.228,0.163,0.273,0,0,0
1.723,0,38.8889,1.062,0.16,0.266,0,0,0
1.553,0,33.8889,0.895,0.158,0.281,0,0,0
1.965,0,40,1.245,0.16,0.333,0,0,0
1.889,0,37.7778,1.143,0.167,0.309,0,0,0
1.836,0,40.5556,1.195,0.161,0.263,0,0,0
1.705,0,43.3333,1.038,0.158,0.288,0,0,0
1.911,0,43.8889,1.205,0.16,0.32,0,0,0
1.965,0,43.3333,1.236,0.156,0.348,0,0,0
2.016,0,46.1111,1.289,0.162,0.272,0,0,0
1.89,0,46.6667,1.17,0.171,0.277,0,0,0
1.825,0,48.3333,1.125,0.16,0.282,0,0,0
1.834,0,46.1111,1.105,0.158,0.342,0,0,0
1.903,0,45.5556,1.192,0.159,0.319,0,0,0
1.975,0,46.1111,1.311,0.158,0.276,0,0,0
1.885,0,45,1.231,0.158,0.266,0,0,0
1.828,0,44.4444,1.139,0.169,0.254,0,0,0
2.024,0,43.8889,1.323,0.172,0.306,0,0,0
1.905,0,42.7778,1.261,0.156,0.286,0,0,0
1.946,0,41.1111,1.304,0.164,0.26,0,0,0
1.667,0,39.4444,1.03,0.16,0.247,0,0,0
1.9,0,41.6667,1.108,0.19,0.393,0,0,0
1.835,0,38.8889,1.067,0.171,0.333,0,0,0
1.848,0,40.5556,1.161,0.163,0.293,0,0,0
1.508,0,27.7778,0.87,0.16,0.278,0,0,0
1.739,0,42.2222,1.033,0.16,0.271,0,0,0
1.81,0,43.3333,1.047,0.156,0.359,0,0,0
2.153,0,42.7778,1.412,0.162,0.312,0,0,0
2.049,0,43.8889,1.312,0.172,0.29,0,0,0
1.765,0,42.7778,1.061,0.161,0.292,0,0,0
2.138,0,43.8889,1.386,0.158,0.334,0,0,0
1.919,0,44.4444,1.219,0.162,0.282,0,0,0
1.928,0,45.5556,1.231,0.164,0.286,0,0,0
1.914,0,43.8889,1.225,0.161,0.285,0,0,0
2.222,0,41.6667,1.408,0.166,0.279,0,0,0
1.959,0,38.3333,1.29,0.162,0.27,0,0,0
1.872,0,43.8889,1.222,0.156,0.277,0,0,0
1.842,0,42.7778,1.157,0.16,0.283,0,0,0
1.869,0,44.4444,1.245,0.159,0.265,0,0,0
2.097,0,43.8889,1.29,0.161,0.425,0,0,0
2.034,0,43.3333,1.339,0.169,0.252,0,0,0
2.02,0,42.2222,1.323,0.156,0.309,0,0,0
1.797,0,41.6667,1.149,0.159,0.273,0,0,0
1.625,0,38.3333,0.987,0.158,0.267,0,0,0
1.659,0,38.8889,0.999,0.159,0.268,0,0,0
2.066,0,42.7778,1.291,0.157,0.36,0,0,0
1.912,0,43.8889,1.156,0.166,0.307,0,0,0
1.798,0,34.4444,1.129,0.16,0.262,0,0,0
1.711,0,26.1111,1.065,0.158,0.268,0,0,0
1.801,0,46.1111,1.113,0.168,0.289,0,0,0
1.838,0,44.4444,1.144,0.16,0.314,0,0,0
1.879,0,43.8889,1.216,0.165,0.266,0,0,0
1.783,0,45.5556,1.089,0.172,0.264,0,0,0
1.819,0,43.8889,1.16,0.163,0.272,0,0,0
2.118,0,43.3333,1.409,0.158,0.304,0,0,0
1.863,0,43.3333,1.191,0.169,0.274,0,0,0
1.662,0,45.5556,1.048,0.165,0.246,0,0,0
2.808,0,46.1111,1.624,0.165,0.777,0,0,0
1.733,0,46.1111,1.033,0.17,0.264,0,0,0
1.871,0,48.3333,1.151,0.158,0.322,0,0,0
1.824,0,46.6667,1.173,0.158,0.257,0,0,0
1.69,0,45.5556,1.059,0.162,0.269,0,0,0
2.168,0,46.1111,1.305,0.16,0.482,0,0,0
1.948,0,44.4444,1.26,0.157,0.309,0,0,0
2.085,0,44.4444,1.375,0.171,0.271,0,0,0
1.913,0,43.3333,1.274,0.16,0.26,0,0,0
1.797,0,43.3333,1.132,0.164,0.261,0,0,0
1.99,0,43.8889,1.189,0.168,0.374,0,0,0
2.02,0,41.1111,1.221,0.185,0.376,0,0,0
2.993,0,43.8889,1.73,0.321,0.593,0,0,0
1.821,0,43.3333,1.073,0.17,0.285,0,0,0
1.84,0,43.8889,1.177,0.16,0.259,0,0,0
1.921,0,44.4444,1.099,0.178,0.392,0,0,0
1.993,0,46.6667,1.28,0.16,0.284,0,0,0
1.945,0,46.6667,1.248,0.158,0.295,0,0,0
2.492,0,47.2222,1.237,0.161,0.751,0,0,0
2.345,0,45,1.485,0.171,0.385,0,0,0
2.2,0,42.7778,1.438,0.161,0.327,0,0,0
2.355,0,46.6667,1.478,0.166,0.29,0,0,0
2.002,0,46.6667,1.337,0.169,0.263,0,0,0
1.852,0,46.6667,1.206,0.162,0.246,0,0,0
2.182,0,35.5556,1.252,0.256,0.411,0,0,0
2.132,0,45.5556,1.308,0.167,0.269,0,0,0
1.951,0,46.6667,1.273,0.162,0.267,0,0,0
1.847,0,46.6667,1.082,0.179,0.367,0,0,0
1.858,0,46.1111,1.171,0.164,0.257,0,0,0
1.666,0,46.6667,1.067,0.159,0.243,0,0,0
1.782,0,46.1111,1.161,0.16,0.249,0,0,0
1.927,0,46.1111,1.1,0.206,0.345,0,0,0
1.851,0,45,1.181,0.162,0.3,0,0,0
1.842,0,44.4444,1.197,0.163,0.252,0,0,0
1.651,0,44.4444,0.996,0.164,0.259,0,0,0
1.984,0,45,1.208,0.153,0.385,0,0,0
1.719,0,45.5556,1.086,0.167,0.25,0,0,0
1.924,0,43.8889,1.209,0.169,0.267,0,0,0
1.953,0,44.4444,1.133,0.162,0.425,0,0,0
1.553,0,43.3333,0.894,0.16,0.277,0,0,0
1.84,0,42.2222,0.994,0.182,0.441,0,0,0
1.804,0,43.3333,1.137,0.16,0.275,0,0,0
1.858,0,43.8889,1.118,0.162,0.283,0,0,0
1.819,0,42.2222,1.046,0.17,0.317,0,0,0
2.025,0,46.6667,1.338,0.16,0.292,0,0,0
2.174,0,44.4444,1.38,0.168,0.37,0,0,0
2.134,0,43.8889,1.427,0.158,0.292,0,0,0
1.975,0,46.6667,1.147,0.294,0.288,0,0,0
1.941,0,45.5556,1.18,0.159,0.314,0,0,0
1.879,0,47.7778,1.164,0.168,0.272,0,0,0
1.897,0,47.2222,1.177,0.158,0.324,0,0,0
2.016,0,42.2222,1.298,0.159,0.305,0,0,0
2.184,0,30,1.495,0.158,0.307,0,0,0
1.944,0,42.2222,1.175,0.159,0.353,0,0,0
2.21,0,41.1111,1.467,0.155,0.333,0,0,0
2.231,0,42.2222,1.481,0.168,0.288,0,0,0
2.142,0,40.5556,1.412,0.161,0.291,0,0,0
1.924,0,40.5556,1.201,0.16,0.279,0,0,0
2.471,0,40,1.723,0.159,0.339,0,0,0
1.897,0,38.3333,1.183,0.158,0.296,0,0,0
2.062,0,37.2222,1.351,0.161,0.284,0,0,0
2.011,0,35.5556,1.253,0.17,0.297,0,0,0
2.018,0,33.3333,1.26,0.156,0.334,0,0,0
2.056,0,32.2222,1.318,0.159,0.293,0,0,0
1.943,0,30,1.255,0.164,0.284,0,0,0
2.061,0,29.4444,1.253,0.219,0.349,0,0,0
2.195,0,25,1.285,0.169,0.459,0,0,0
1.887,0,24.4444,1.142,0.17,0.287,0,0,0
1.87,0,36.6667,1.21,0.159,0.254,0,0,0
1.584,0,38.8889,0.971,0.159,0.253,0,0,0
1.629,0,38.3333,0.996,0.158,0.259,0,0,0
1.818,0,37.7778,1.188,0.16,0.272,0,0,0
1.629,0,38.3333,0.942,0.164,0.267,0,0,0
1.768,0,40.5556,1.1,0.168,0.248,0,0,0
1.536,0,35,0.908,0.159,0.245,0,0,0
1.601,0,39.4444,0.929,0.16,0.314,0,0,0
1.84,0,40,1.141,0.148,0.322,0,0,0
1.627,0,40.5556,1.004,0.159,0.258,0,0,0
1.64,0,38.8889,1.014,0.159,0.244,0,0,0
2.025,0,43.8889,1.246,0.171,0.261,0,0,0
1.84,0,41.6667,1.107,0.151,0.358,0,0,0
1.86,0,42.2222,1.156,0.159,0.277,0,0,0
1.772,0,38.8889,1.094,0.16,0.267,0,0,0
1.645,0,42.2222,0.984,0.159,0.259,0,0,0
1.903,0,45.5556,1.194,0.174,0.317,0,0,0
