Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.788,0,43.8889,1.112,0.171,0.255,0,0,0
1.877,0,42.7778,1.029,0.24,0.384,0,0,0
1.863,0,42.7778,1.21,0.157,0.282,0,0,0
1.845,0,42.7778,1.145,0.16,0.288,0,0,0
1.694,0,40.5556,0.982,0.159,0.285,0,0,0
2.131,0,42.7778,1.371,0.157,0.348,0,0,0
2.334,0,44.4444,1.395,0.169,0.384,0,0,0
1.946,0,45.5556,1.24,0.16,0.284,0,0,0
1.798,0,45.5556,1.113,0.159,0.282,0,0,0
1.819,0,46.1111,1.11,0.16,0.314,0,0,0
2.23,0,46.1111,1.508,0.149,0.341,0,0,0
1.906,0,46.1111,1.168,0.159,0.293,0,0,0
2.072,0,45,1.251,0.168,0.285,0,0,0
1.894,0,43.3333,1.205,0.16,0.287,0,0,0
2.022,0,42.2222,1.208,0.171,0.395,0,0,0
2.028,0,41.6667,1.347,0.16,0.286,0,0,0
1.864,0,39.4444,1.179,0.162,0.279,0,0,0
2.012,0,40.5556,1.305,0.161,0.272,0,0,0
1.812,0,43.8889,1.097,0.171,0.282,0,0,0
1.669,0,42.7778,0.948,0.167,0.346,0,0,0
1.817,0,41.6667,1.154,0.158,0.256,0,0,0
1.75,0,43.3333,1.1,0.161,0.252,0,0,0
1.581,0,40,0.926,0.16,0.274,0,0,0
2.008,0,43.8889,1.268,0.16,0.339,0,0,0
2.234,0,41.6667,1.353,0.169,0.321,0,0,0
1.768,0,44.4444,1.063,0.162,0.285,0,0,0
1.72,0,45.5556,1.057,0.161,0.265,0,0,0
1.8,0,44.4444,1.13,0.173,0.274,0,0,0
2.081,0,47.2222,1.346,0.172,0.348,0,0,0
1.77,0,47.7778,1.099,0.16,0.277,0,0,0
1.932,0,45.5556,1.199,0.166,0.285,0,0,0
1.817,0,48.3333,1.135,0.163,0.277,0,0,0
2.037,0,46.6667,1.331,0.159,0.321,0,0,0
1.939,0,45.5556,1.255,0.159,0.273,0,0,0
1.744,0,46.1111,1.11,0.159,0.26,0,0,0
1.842,0,47.7778,1.122,0.161,0.329,0,0,0
1.963,0,46.1111,1.242,0.169,0.275,0,0,0
1.866,0,47.7778,1.195,0.16,0.29,0,0,0
2.447,0,47.7778,1.165,0.16,0.889,0,0,0
1.817,0,47.2222,1.19,0.159,0.256,0,0,0
2.136,0,47.2222,1.436,0.155,0.329,0,0,0
1.847,0,46.1111,1.195,0.157,0.295,0,0,0
1.882,0,47.7778,1.188,0.166,0.255,0,0,0
1.736,0,48.3333,1.114,0.167,0.239,0,0,0
1.591,0,45.5556,0.962,0.16,0.237,0,0,0
1.654,0,45.5556,0.902,0.175,0.371,0,0,0
1.668,0,46.1111,0.996,0.154,0.301,0,0,0
1.751,0,44.4444,1.061,0.164,0.254,0,0,0
1.675,0,44.4444,0.96,0.173,0.27,0,0,0
1.641,0,43.8889,0.995,0.16,0.261,0,0,0
2.002,0,41.1111,1.238,0.15,0.385,0,0,0
1.849,0,45.5556,1.079,0.16,0.355,0,0,0
1.82,0,45.5556,1.122,0.169,0.29,0,0,0
1.752,0,42.7778,1.07,0.162,0.281,0,0,0
1.836,0,42.2222,1.011,0.19,0.361,0,0,0
1.967,0,46.1111,1.274,0.158,0.295,0,0,0
2.087,0,42.7778,1.34,0.163,0.299,0,0,0
2.039,0,43.8889,1.297,0.16,0.309,0,0,0
2.069,0,45,1.284,0.159,0.337,0,0,0
2.077,0,45.5556,1.356,0.165,0.297,0,0,0
2.221,0,47.7778,1.427,0.174,0.316,0,0,0
2.313,0,47.7778,1.481,0.166,0.408,0,0,0
2.301,0,44.4444,1.495,0.155,0.388,0,0,0
2.032,0,42.7778,1.279,0.166,0.298,0,0,0
2.011,0,44.4444,1.27,0.163,0.298,0,0,0
2.052,0,46.1111,1.212,0.168,0.42,0,0,0
2.104,0,46.1111,1.262,0.171,0.389,0,0,0
2.031,0,46.6667,1.355,0.159,0.28,0,0,0
1.972,0,43.8889,1.35,0.158,0.252,0,0,0
1.826,0,43.3333,1.211,0.158,0.248,0,0,0
1.969,0,42.7778,1.199,0.154,0.374,0,0,0
1.991,0,42.7778,1.328,0.161,0.265,0,0,0
1.865,0,41.1111,1.152,0.171,0.273,0,0,0
1.701,0,38.3333,1.057,0.161,0.263,0,0,0
1.617,0,41.1111,0.983,0.159,0.264,0,0,0
1.859,0,41.6667,1.055,0.146,0.407,0,0,0
1.899,0,43.3333,1.134,0.159,0.362,0,0,0
1.791,0,43.8889,1.076,0.16,0.263,0,0,0
1.866,0,45,1.158,0.167,0.268,0,0,0
1.665,0,45.5556,1.019,0.16,0.266,0,0,0
1.828,0,43.3333,1.108,0.16,0.333,0,0,0
1.793,0,40,1.11,0.158,0.287,0,0,0
1.789,0,38.3333,1.12,0.159,0.255,0,0,0
1.718,0,42.7778,1.001,0.163,0.324,0,0,0
1.901,0,41.6667,1.166,0.171,0.269,0,0,0
2.05,0,43.3333,1.307,0.16,0.34,0,0,0
1.906,0,44.4444,1.244,0.16,0.254,0,0,0
1.786,0,45,1.118,0.182,0.274,0,0,0
1.961,0,46.1111,1.159,0.165,0.407,0,0,0
2.051,0,46.1111,1.353,0.16,0.301,0,0,0
1.867,0,46.1111,1.073,0.19,0.316,0,0,0
1.977,0,44.4444,1.313,0.159,0.284,0,0,0
1.695,0,46.6667,1.062,0.159,0.262,0,0,0
1.779,0,47.2222,1.145,0.159,0.252,0,0,0
1.709,0,46.1111,1.042,0.148,0.318,0,0,0
1.745,0,43.3333,1.095,0.157,0.276,0,0,0
1.88,0,43.8889,1.124,0.173,0.294,0,0,0
1.81,0,46.6667,1.17,0.16,0.256,0,0,0
1.916,0,46.1111,1.243,0.159,0.27,0,0,0
2.003,0,42.2222,1.286,0.147,0.335,0,0,0
1.891,0,43.8889,1.227,0.158,0.281,0,0,0
1.98,0,44.4444,1.269,0.161,0.268,0,0,0
1.913,0,45.5556,1.189,0.172,0.274,0,0,0
1.9,0,46.1111,1.139,0.16,0.357,0,0,0
1.877,0,47.7778,1.202,0.158,0.287,0,0,0
1.816,0,47.2222,1.163,0.159,0.276,0,0,0
1.715,0,45.5556,1.076,0.158,0.267,0,0,0
1.941,0,42.2222,1.197,0.158,0.333,0,0,0
1.993,0,42.2222,1.267,0.169,0.271,0,0,0
2.22,0,43.8889,1.402,0.15,0.431,0,0,0
1.838,0,41.1111,1.147,0.159,0.286,0,0,0
1.85,0,46.1111,1.185,0.159,0.281,0,0,0
1.859,0,44.4444,1.131,0.159,0.324,0,0,0
1.898,0,46.1111,1.16,0.176,0.318,0,0,0
2.164,0,43.8889,1.418,0.169,0.281,0,0,0
1.933,0,44.4444,1.239,0.16,0.277,0,0,0
1.815,0,42.7778,1.096,0.162,0.329,0,0,0
2.099,0,42.7778,1.424,0.156,0.292,0,0,0
1.782,0,41.1111,1.102,0.164,0.263,0,0,0
1.589,0,37.7778,0.935,0.161,0.266,0,0,0
1.958,0,41.1111,1.176,0.176,0.33,0,0,0
1.882,0,42.2222,1.194,0.165,0.275,0,0,0
1.785,0,42.2222,1.061,0.164,0.263,0,0,0
1.764,0,43.8889,1.113,0.16,0.262,0,0,0
1.711,0,45,0.963,0.173,0.352,0,0,0
1.717,0,45.5556,1.097,0.159,0.261,0,0,0
1.754,0,45,1.073,0.17,0.26,0,0,0
1.869,0,46.1111,1.256,0.162,0.249,0,0,0
1.677,0,46.6667,1.04,0.158,0.25,0,0,0
1.913,0,42.7778,1.207,0.152,0.312,0,0,0
1.718,0,45,1.079,0.16,0.255,0,0,0
1.732,0,45.5556,1.12,0.159,0.254,0,0,0
1.661,0,46.6667,0.965,0.171,0.269,0,0,0
2.103,0,47.2222,1.323,0.164,0.363,0,0,0
1.678,0,44.4444,0.987,0.159,0.294,0,0,0
2.073,0,45.5556,1.431,0.159,0.265,0,0,0
1.757,0,46.1111,1.119,0.158,0.26,0,0,0
1.906,0,45,1.137,0.182,0.323,0,0,0
1.876,0,47.2222,1.151,0.17,0.261,0,0,0
1.757,0,46.1111,1.083,0.159,0.287,0,0,0
1.803,0,47.2222,0.996,0.148,0.432,0,0,0
1.855,0,44.4444,1.162,0.16,0.27,0,0,0
1.811,0,43.8889,1.147,0.158,0.293,0,0,0
1.646,0,42.2222,0.97,0.164,0.266,0,0,0
1.823,0,43.8889,1.037,0.168,0.332,0,0,0
1.87,0,45.5556,1.199,0.158,0.277,0,0,0
1.863,0,42.2222,1.2,0.159,0.269,0,0,0
1.848,0,40.5556,1.076,0.162,0.379,0,0,0
1.989,0,43.8889,1.168,0.158,0.424,0,0,0
1.947,0,43.8889,1.174,0.163,0.349,0,0,0
1.823,0,42.7778,1.113,0.171,0.262,0,0,0
2.036,0,44.4444,1.226,0.183,0.397,0,0,0
1.99,0,41.6667,1.173,0.158,0.269,0,0,0
1.86,0,42.7778,1.211,0.159,0.266,0,0,0
1.777,0,45,1.128,0.161,0.259,0,0,0
2.038,0,45.5556,1.343,0.15,0.333,0,0,0
2.091,0,43.3333,1.381,0.173,0.268,0,0,0
1.81,0,46.6667,1.168,0.16,0.261,0,0,0
1.912,0,45,1.291,0.158,0.255,0,0,0
2.037,0,46.1111,1.185,0.229,0.401,0,0,0
1.908,0,45,1.198,0.158,0.314,0,0,0
2.016,0,43.8889,1.23,0.16,0.27,0,0,0
1.879,0,45,1.176,0.17,0.274,0,0,0
1.763,0,45.5556,1.108,0.161,0.268,0,0,0
2.09,0,46.1111,1.342,0.148,0.372,0,0,0
1.863,0,44.4444,1.2,0.159,0.281,0,0,0
1.852,0,47.2222,1.19,0.158,0.281,0,0,0
2.541,0,41.6667,1.288,0.16,0.846,0,0,0
1.972,0,46.6667,1.219,0.169,0.296,0,0,0
1.887,0,43.8889,1.197,0.161,0.279,0,0,0
1.749,0,42.2222,1.087,0.162,0.257,0,0,0
1.827,0,41.1111,1.138,0.162,0.278,0,0,0
1.981,0,41.6667,1.214,0.154,0.367,0,0,0
1.891,0,42.2222,1.215,0.166,0.285,0,0,0
1.899,0,45,1.05,0.171,0.39,0,0,0
2.007,0,43.8889,1.323,0.173,0.27,0,0,0
1.796,0,44.4444,1.143,0.158,0.271,0,0,0
2.124,0,45,1.321,0.155,0.424,0,0,0
2.261,0,41.1111,1.563,0.161,0.301,0,0,0
2.482,0,41.6667,1.311,0.163,0.718,0,0,0
1.962,0,42.2222,1.25,0.169,0.275,0,0,0
1.972,0,45,1.191,0.156,0.375,0,0,0
1.927,0,42.2222,1.194,0.161,0.295,0,0,0
1.982,0,43.8889,1.306,0.161,0.276,0,0,0
2.048,0,44.4444,1.211,0.16,0.413,0,0,0
2.026,0,44.4444,1.287,0.166,0.31,0,0,0
2.154,0,42.2222,1.396,0.173,0.292,0,0,0
1.874,0,42.2222,1.188,0.16,0.28,0,0,0
1.75,0,38.3333,1.085,0.159,0.275,0,0,0
1.986,0,38.3333,1.145,0.193,0.4,0,0,0
2.051,0,35,1.332,0.164,0.301,0,0,0
2.867,0,34.4444,1.729,0.159,0.626,0,0,0
1.933,0,30.5556,1.106,0.158,0.385,0,0,0
2.051,0,30.5556,1.341,0.161,0.268,0,0,0
1.8,0,26.1111,1.107,0.159,0.287,0,0,0
1.955,0,26.1111,1.271,0.162,0.286,0,0,0
2.067,0,21.1111,1.309,0.158,0.367,0,0,0
1.873,0,24.4444,1.197,0.16,0.281,0,0,0
1.99,0,22.2222,1.242,0.168,0.285,0,0,0
1.808,0,41.1111,1.187,0.159,0.253,0,0,0
1.777,0,40.5556,1.096,0.16,0.307,0,0,0
1.673,0,41.1111,1.012,0.154,0.296,0,0,0
1.544,0,40,0.924,0.165,0.24,0,0,0
1.646,0,41.6667,1.035,0.165,0.239,0,0,0
1.794,0,38.8889,1.007,0.167,0.369,0,0,0
1.617,0,38.8889,0.938,0.162,0.299,0,0,0
1.499,0,35.5556,0.912,0.159,0.228,0,0,0
1.57,0,33.8889,0.948,0.163,0.24,0,0,0
1.583,0,31.6667,0.899,0.179,0.297,0,0,0
1.512,0,30,0.891,0.164,0.236,0,0,0
1.708,0,28.3333,0.982,0.169,0.223,0,0,0
1.491,0,26.6667,0.891,0.16,0.236,0,0,0
1.362,0,23.8889,0.793,0.16,0.225,0,0,0
1.623,0,23.8889,0.917,0.155,0.279,0,0,0
1.429,0,22.7778,0.837,0.157,0.222,0,0,0
1.418,0,21.6667,0.813,0.16,0.244,0,0,0
1.43,0,20,0.78,0.169,0.245,0,0,0
1.689,0,18.8889,1.021,0.157,0.299,0,0,0
1.553,0,34.4444,0.949,0.159,0.232,0,0,0
1.524,0,36.1111,0.932,0.159,0.236,0,0,0
1.767,0,38.3333,1.04,0.175,0.345,0,0,0
1.937,0,40,1.303,0.16,0.262,0,0,0
1.679,0,43.3333,1.019,0.168,0.24,0,0,0
1.676,0,41.6667,1.061,0.163,0.248,0,0,0
1.616,0,43.3333,0.984,0.158,0.24,0,0,0
1.783,0,39.4444,1.076,0.171,0.342,0,0,0
1.707,0,42.2222,1.099,0.159,0.243,0,0,0
1.725,0,40,1.119,0.16,0.248,0,0,0
1.819,0,42.7778,1.148,0.171,0.245,0,0,0
1.493,0,42.2222,0.884,0.158,0.243,0,0,0
1.677,0,43.8889,0.926,0.182,0.36,0,0,0
1.692,0,45,1.067,0.158,0.239,0,0,0
1.659,0,43.8889,1.052,0.158,0.243,0,0,0
1.663,0,42.7778,1.058,0.163,0.244,0,0,0
1.753,0,43.3333,1.076,0.169,0.245,0,0,0
1.591,0,40.5556,0.888,0.155,0.342,0,0,0
1.685,0,42.2222,1.057,0.158,0.262,0,0,0
1.506,0,42.2222,0.908,0.159,0.239,0,0,0
1.448,0,43.3333,0.86,0.158,0.24,0,0,0
1.888,0,41.6667,1.193,0.151,0.342,0,0,0
1.838,0,38.3333,1.134,0.174,0.287,0,0,0
1.92,0,39.4444,1.198,0.228,0.249,0,0,0
1.63,0,41.6667,1.015,0.165,0.237,0,0,0
1.661,0,38.3333,0.961,0.155,0.343,0,0,0
1.715,0,36.6667,1.083,0.163,0.243,0,0,0
3.17,0,39.4444,2.383,0.186,0.33,0,0,0
1.843,0,40.5556,1.065,0.167,0.251,0,0,0
1.48,0,40,0.876,0.161,0.236,0,0,0
1.86,0,41.1111,1.146,0.148,0.367,0,0,0
1.9,0,44.4444,1.27,0.163,0.247,0,0,0
1.532,0,45.5556,0.921,0.159,0.24,0,0,0
1.717,0,45.5556,1.063,0.158,0.236,0,0,0
1.898,0,46.6667,1.159,0.182,0.303,0,0,0
1.677,0,46.1111,1.066,0.159,0.243,0,0,0
1.64,0,46.6667,1.013,0.158,0.246,0,0,0
1.54,0,44.4444,0.929,0.157,0.246,0,0,0
1.838,0,35.5556,1.162,0.15,0.317,0,0,0
1.788,0,43.3333,1.004,0.158,0.274,0,0,0
1.782,0,44.4444,1.049,0.168,0.285,0,0,0
1.779,0,46.1111,1.147,0.159,0.26,0,0,0
1.758,0,46.6667,1.119,0.159,0.259,0,0,0
2.086,0,45,1.419,0.148,0.31,0,0,0
2.094,0,46.1111,1.435,0.159,0.269,0,0,0
1.926,0,44.4444,1.237,0.157,0.265,0,0,0
2.13,0,45.5556,1.323,0.168,0.357,0,0,0
1.805,0,43.8889,1.144,0.163,0.263,0,0,0
1.765,0,44.4444,1.125,0.161,0.256,0,0,0
1.858,0,42.2222,1.211,0.161,0.265,0,0,0
1.776,0,41.6667,1.008,0.164,0.362,0,0,0
2.482,0,41.1111,1.403,0.163,0.661,0,0,0
1.869,0,41.6667,1.149,0.173,0.283,0,0,0
2.845,0,43.8889,2.101,0.152,0.37,0,0,0
1.876,0,46.6667,1.127,0.16,0.343,0,0,0
1.843,0,45.5556,1.19,0.163,0.261,0,0,0
1.655,0,46.6667,1.004,0.159,0.261,0,0,0
1.945,0,43.8889,1.188,0.162,0.355,0,0,0
2.311,0,45,1.53,0.168,0.268,0,0,0
2.263,0,43.8889,1.455,0.159,0.375,0,0,0
1.68,0,42.2222,0.961,0.158,0.307,0,0,0
1.919,0,42.7778,1.236,0.161,0.297,0,0,0
1.751,0,42.2222,1.062,0.169,0.265,0,0,0
1.859,0,40.5556,1.182,0.165,0.273,0,0,0
2.049,0,42.7778,1.273,0.171,0.261,0,0,0
1.988,0,41.6667,1.26,0.165,0.308,0,0,0
2.042,0,43.3333,1.348,0.166,0.275,0,0,0
2.129,0,45,1.408,0.164,0.286,0,0,0
2.146,0,40.5556,1.32,0.165,0.416,0,0,0
2.706,0,45,1.486,0.154,0.795,0,0,0
2.036,0,46.6667,1.25,0.17,0.307,0,0,0
1.906,0,47.7778,1.173,0.162,0.299,0,0,0
2.089,0,46.1111,1.37,0.159,0.295,0,0,0
2.063,0,46.6667,1.255,0.15,0.412,0,0,0
2.174,0,46.1111,1.361,0.158,0.354,0,0,0
2.225,0,45,1.329,0.16,0.357,0,0,0
2.282,0,45.5556,1.493,0.183,0.304,0,0,0
2.105,0,43.8889,1.355,0.167,0.301,0,0,0
2.198,0,46.1111,1.446,0.159,0.34,0,0,0
2.209,0,45,1.464,0.159,0.3,0,0,0
1.863,0,43.8889,1.137,0.159,0.304,0,0,0
1.938,0,41.6667,1.187,0.159,0.342,0,0,0
2.184,0,41.6667,1.283,0.187,0.328,0,0,0
2.092,0,42.7778,1.37,0.162,0.301,0,0,0
1.865,0,42.7778,1.172,0.158,0.279,0,0,0
2.268,0,44.4444,1.447,0.254,0.305,0,0,0
2.039,0,40.5556,1.138,0.195,0.436,0,0,0
1.911,0,40,1.202,0.165,0.292,0,0,0
1.935,0,43.3333,1.157,0.171,0.301,0,0,0
1.922,0,44.4444,1.149,0.16,0.362,0,0,0
2.145,0,45,1.37,0.159,0.373,0,0,0
1.849,0,42.7778,1.154,0.165,0.28,0,0,0
1.914,0,43.8889,1.261,0.161,0.275,0,0,0
1.873,0,40,1.138,0.166,0.302,0,0,0
2.051,0,46.1111,1.259,0.17,0.341,0,0,0
2.151,0,42.2222,1.447,0.16,0.288,0,0,0
1.937,0,45.5556,1.264,0.162,0.273,0,0,0
1.751,0,45,1.121,0.159,0.265,0,0,0
1.88,0,45,1.088,0.178,0.401,0,0,0
1.936,0,43.3333,1.218,0.159,0.315,0,0,0
1.992,0,45.5556,1.235,0.171,0.283,0,0,0
1.622,0,42.7778,0.984,0.159,0.267,0,0,0
1.732,0,43.3333,1.095,0.157,0.258,0,0,0
1.872,0,43.8889,1.152,0.148,0.32,0,0,0
1.841,0,45,1.154,0.157,0.28,0,0,0
1.754,0,43.3333,1.038,0.159,0.285,0,0,0
1.758,0,44.4444,1.022,0.169,0.274,0,0,0
2.07,0,45.5556,1.308,0.159,0.372,0,0,0
2.417,0,46.1111,1.507,0.313,0.33,0,0,0
1.8,0,46.1111,1.084,0.16,0.31,0,0,0
2.036,0,45,1.305,0.159,0.306,0,0,0
1.961,0,43.3333,1.088,0.169,0.421,0,0,0
2.112,0,46.6667,1.355,0.167,0.302,0,0,0
1.925,0,45.5556,1.189,0.164,0.313,0,0,0
1.983,0,45.5556,1.267,0.158,0.293,0,0,0
1.924,0,44.4444,1.244,0.159,0.298,0,0,0
1.996,0,43.3333,1.317,0.162,0.28,0,0,0
3.029,0,43.3333,1.594,0.284,0.787,0,0,0
2.126,0,38.3333,1.4,0.173,0.29,0,0,0
2.087,0,35,1.391,0.163,0.275,0,0,0
1.836,0,37.2222,1.199,0.158,0.256,0,0,0
1.76,0,34.4444,1.068,0.158,0.311,0,0,0
1.906,0,35.5556,1.254,0.158,0.285,0,0,0
1.77,0,36.6667,1.067,0.162,0.272,0,0,0
1.513,0,30,0.826,0.17,0.271,0,0,0
1.74,0,37.7778,1.109,0.159,0.254,0,0,0
1.666,0,36.1111,0.849,0.211,0.388,0,0,0
1.835,0,41.1111,1.167,0.162,0.262,0,0,0
1.679,0,41.1111,1.028,0.159,0.264,0,0,0
1.692,0,43.3333,1.059,0.158,0.245,0,0,0
1.602,0,40,0.921,0.169,0.252,0,0,0
1.606,0,41.1111,0.904,0.149,0.328,0,0,0
1.719,0,41.6667,1.026,0.159,0.308,0,0,0
1.605,0,41.1111,0.942,0.161,0.259,0,0,0
1.624,0,41.6667,0.971,0.159,0.268,0,0,0
1.811,0,45.5556,1.091,0.168,0.31,0,0,0
1.862,0,44.4444,1.161,0.17,0.263,0,0,0
1.779,0,45,1.109,0.158,0.271,0,0,0
1.651,0,42.2222,0.974,0.16,0.263,0,0,0
1.742,0,42.7778,1.029,0.158,0.315,0,0,0
1.937,0,41.1111,1.237,0.157,0.313,0,0,0
1.988,0,45.5556,1.322,0.165,0.269,0,0,0
2.014,0,43.8889,1.296,0.171,0.267,0,0,0
1.776,0,43.3333,1.095,0.165,0.265,0,0,0
2.039,0,42.7778,1.334,0.172,0.3,0,0,0
1.783,0,41.6667,1.128,0.159,0.252,0,0,0
1.634,0,45.5556,0.991,0.159,0.247,0,0,0
1.815,0,45,1.029,0.161,0.388,0,0,0
2.171,0,45.5556,1.404,0.169,0.331,0,0,0
2.122,0,44.4444,1.45,0.16,0.279,0,0,0
1.95,0,47.2222,1.273,0.16,0.283,0,0,0
2.049,0,47.7778,1.385,0.161,0.272,0,0,0
2.1,0,48.3333,1.386,0.166,0.309,0,0,0
2.599,0,48.8889,1.472,0.164,0.717,0,0,0
2.267,0,47.7778,1.414,0.171,0.289,0,0,0
1.893,0,45.5556,1.144,0.159,0.33,0,0,0
2.09,0,46.6667,1.35,0.157,0.341,0,0,0
2.041,0,43.8889,1.313,0.163,0.29,0,0,0
1.903,0,46.6667,1.212,0.159,0.28,0,0,0
2.166,0,41.1111,1.348,0.154,0.393,0,0,0
2.102,0,42.7778,1.331,0.169,0.296,0,0,0
2.004,0,42.7778,1.321,0.158,0.28,0,0,0
1.954,0,44.4444,1.264,0.159,0.287,0,0,0
2.018,0,39.4444,1.202,0.178,0.368,0,0,0
2.083,0,41.6667,1.362,0.167,0.298,0,0,0
2.077,0,42.7778,1.388,0.165,0.274,0,0,0
1.998,0,40.5556,1.233,0.174,0.284,0,0,0
1.944,0,41.1111,1.269,0.166,0.269,0,0,0
2.047,0,39.4444,1.339,0.161,0.308,0,0,0
2.031,0,41.6667,1.32,0.163,0.275,0,0,0
1.839,0,40.5556,1.18,0.164,0.265,0,0,0
2.093,0,43.3333,1.291,0.164,0.34,0,0,0
1.94,0,42.2222,1.189,0.18,0.293,0,0,0
2.044,0,43.3333,1.332,0.165,0.275,0,0,0
1.998,0,44.4444,1.332,0.164,0.265,0,0,0
1.931,0,45,1.177,0.163,0.353,0,0,0
2.062,0,44.4444,1.283,0.167,0.377,0,0,0
1.8,0,43.8889,1.145,0.167,0.264,0,0,0
1.871,0,43.3333,1.124,0.175,0.298,0,0,0
1.815,0,42.2222,1.161,0.163,0.257,0,0,0
1.651,0,39.4444,1,0.163,0.253,0,0,0
2.251,0,38.3333,1.536,0.195,0.294,0,0,0
1.84,0,35.5556,1.206,0.164,0.256,0,0,0
1.745,0,33.3333,0.986,0.165,0.263,0,0,0
1.712,0,30.5556,0.945,0.172,0.312,0,0,0
1.955,0,32.2222,1.25,0.167,0.32,0,0,0
1.669,0,45.5556,1.051,0.164,0.246,0,0,0
1.719,0,45.5556,1.106,0.163,0.243,0,0,0
1.821,0,44.4444,1.19,0.16,0.275,0,0,0
1.822,0,45,1.146,0.165,0.25,0,0,0
1.738,0,42.7778,1.066,0.174,0.239,0,0,0
1.74,0,41.6667,1.151,0.163,0.228,0,0,0
1.572,0,40,0.967,0.159,0.23,0,0,0
1.775,0,40,1.088,0.147,0.334,0,0,0
1.528,0,37.2222,0.942,0.16,0.24,0,0,0
1.515,0,36.6667,0.916,0.176,0.226,0,0,0
1.616,0,33.8889,0.855,0.175,0.333,0,0,0
1.545,0,32.2222,0.937,0.16,0.229,0,0,0
1.646,0,30,0.939,0.148,0.351,0,0,0
1.599,0,27.7778,0.974,0.161,0.238,0,0,0
1.49,0,25.5556,0.851,0.169,0.253,0,0,0
1.556,0,23.3333,0.871,0.16,0.297,0,0,0
1.531,0,20,0.846,0.17,0.26,0,0,0
1.56,0,23.8889,0.939,0.16,0.251,0,0,0
1.665,0,37.7778,1.027,0.162,0.239,0,0,0
1.549,0,35.5556,0.92,0.16,0.247,0,0,0
1.961,0,35.5556,1.295,0.152,0.305,0,0,0
1.675,0,34.4444,1.047,0.159,0.247,0,0,0
1.709,0,33.8889,0.996,0.169,0.263,0,0,0
1.565,0,37.7778,0.943,0.161,0.243,0,0,0
1.827,0,36.6667,1.091,0.163,0.371,0,0,0
1.66,0,35.5556,1.03,0.158,0.264,0,0,0
1.639,0,35,1.014,0.16,0.249,0,0,0
1.663,0,36.1111,0.985,0.161,0.257,0,0,0
1.822,0,36.6667,0.978,0.17,0.409,0,0,0
1.782,0,39.4444,1.121,0.159,0.265,0,0,0
1.572,0,37.2222,0.946,0.163,0.258,0,0,0
1.691,0,46.6667,1.031,0.16,0.258,0,0,0
1.704,0,42.2222,0.955,0.151,0.366,0,0,0
1.945,0,43.3333,1.245,0.164,0.304,0,0,0
2.081,0,47.7778,1.276,0.169,0.285,0,0,0
1.92,0,46.1111,1.223,0.163,0.289,0,0,0
2.03,0,45.5556,1.226,0.18,0.382,0,0,0
1.981,0,45,1.272,0.159,0.28,0,0,0
1.803,0,46.1111,1.14,0.158,0.285,0,0,0
2.189,0,46.1111,1.363,0.159,0.424,0,0,0
1.853,0,43.8889,1.13,0.17,0.277,0,0,0
1.862,0,46.1111,1.138,0.149,0.361,0,0,0
2.026,0,45,1.296,0.16,0.291,0,0,0
1.872,0,46.6667,1.199,0.16,0.282,0,0,0
1.966,0,47.2222,1.247,0.159,0.339,0,0,0
2.43,0,47.2222,1.316,0.154,0.733,0,0,0
2.218,0,45,1.445,0.173,0.319,0,0,0
1.818,0,44.4444,1.094,0.16,0.302,0,0,0
1.996,0,45.5556,1.277,0.163,0.303,0,0,0
2.057,0,47.2222,1.287,0.168,0.328,0,0,0
2.239,0,46.1111,1.385,0.223,0.367,0,0,0
2.316,0,46.6667,1.402,0.16,0.469,0,0,0
2.389,0,47.2222,1.469,0.174,0.42,0,0,0
2.597,0,47.7778,1.711,0.158,0.334,0,0,0
2.173,0,47.7778,1.414,0.236,0.284,0,0,0
2.075,0,47.7778,1.332,0.164,0.312,0,0,0
2.181,0,46.6667,1.348,0.155,0.398,0,0,0
3.123,0,46.6667,1.674,0.26,0.914,0,0,0
2.055,0,44.4444,1.219,0.18,0.327,0,0,0
2.249,0,46.1111,1.463,0.165,0.312,0,0,0
1.992,0,45,1.208,0.166,0.33,0,0,0
2.483,0,46.1111,1.557,0.199,0.425,0,0,0
2.149,0,43.3333,1.311,0.172,0.3,0,0,0
2.191,0,43.8889,1.349,0.162,0.285,0,0,0
2.136,0,42.7778,1.258,0.17,0.306,0,0,0
1.899,0,42.2222,1.174,0.159,0.306,0,0,0
2.077,0,43.3333,1.244,0.15,0.419,0,0,0
2.046,0,45.5556,1.338,0.158,0.292,0,0,0
2.328,0,45,1.524,0.158,0.269,0,0,0
1.881,0,43.3333,1.243,0.16,0.264,0,0,0
2.139,0,41.6667,1.303,0.169,0.331,0,0,0
1.971,0,39.4444,1.314,0.156,0.292,0,0,0
1.706,0,38.3333,1.103,0.158,0.242,0,0,0
1.775,0,37.7778,1.196,0.157,0.225,0,0,0
1.668,0,33.8889,1.038,0.158,0.28,0,0,0
1.776,0,33.3333,1.175,0.156,0.264,0,0,0
1.792,0,28.8889,1.117,0.167,0.273,0,0,0
1.757,0,28.3333,1.196,0.159,0.228,0,0,0
1.575,0,29.4444,0.997,0.159,0.219,0,0,0
1.647,0,39.4444,1.004,0.158,0.318,0,0,0
1.619,0,30,0.936,0.172,0.283,0,0,0
1.78,0,42.2222,0.986,0.258,0.296,0,0,0
