Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.744,0,35,1.084,0.16,0.274,0,0,0
2.281,0,36.6667,1.461,0.16,0.391,0,0,0
2.067,0,39.4444,1.352,0.165,0.296,0,0,0
1.788,0,43.3333,1.111,0.162,0.265,0,0,0
1.728,0,41.1111,1.079,0.16,0.253,0,0,0
1.97,0,42.7778,1.294,0.155,0.306,0,0,0
1.863,0,43.3333,1.207,0.158,0.271,0,0,0
2.814,0,43.8889,1.607,0.16,0.826,0,0,0
1.928,0,44.4444,1.21,0.17,0.279,0,0,0
1.85,0,42.2222,1.174,0.159,0.272,0,0,0
1.997,0,45.5556,1.251,0.149,0.365,0,0,0
1.726,0,43.3333,1.072,0.159,0.277,0,0,0
1.796,0,42.7778,1.159,0.158,0.266,0,0,0
3.125,0,43.3333,2.418,0.172,0.311,0,0,0
2.084,0,43.8889,1.318,0.165,0.302,0,0,0
2.039,0,46.1111,1.32,0.161,0.297,0,0,0
2.03,0,47.7778,1.339,0.159,0.287,0,0,0
1.925,0,46.1111,1.247,0.162,0.281,0,0,0
2.038,0,46.6667,1.224,0.173,0.384,0,0,0
2.332,0,46.6667,1.421,0.164,0.465,0,0,0
2.368,0,46.1111,1.451,0.303,0.309,0,0,0
1.92,0,44.4444,1.244,0.162,0.274,0,0,0
1.797,0,41.6667,1.101,0.161,0.286,0,0,0
1.968,0,44.4444,1.233,0.157,0.305,0,0,0
1.997,0,44.4444,1.299,0.158,0.3,0,0,0
2.542,0,42.2222,1.495,0.163,0.613,0,0,0
1.958,0,39.4444,1.213,0.168,0.287,0,0,0
1.989,0,39.4444,1.196,0.161,0.378,0,0,0
2.023,0,42.7778,1.315,0.164,0.288,0,0,0
2.02,0,43.3333,1.35,0.16,0.273,0,0,0
1.982,0,41.1111,1.312,0.16,0.27,0,0,0
2.921,0,46.1111,1.679,0.189,0.819,0,0,0
2.054,0,42.7778,1.292,0.207,0.282,0,0,0
1.812,0,43.3333,1.158,0.159,0.271,0,0,0
2.131,0,43.8889,1.455,0.163,0.269,0,0,0
1.924,0,45.5556,1.255,0.16,0.261,0,0,0
2.004,0,40,1.263,0.154,0.352,0,0,0
2.772,0,39.4444,1.607,0.16,0.741,0,0,0
2.102,0,40,1.396,0.172,0.264,0,0,0
1.932,0,42.2222,1.236,0.16,0.278,0,0,0
2.037,0,42.7778,1.316,0.159,0.33,0,0,0
2.176,0,45,1.494,0.159,0.276,0,0,0
2.004,0,42.7778,1.319,0.159,0.286,0,0,0
2.021,0,42.2222,1.365,0.157,0.267,0,0,0
1.953,0,43.3333,1.203,0.17,0.295,0,0,0
1.976,0,45,1.176,0.187,0.364,0,0,0
2.035,0,43.8889,1.321,0.168,0.287,0,0,0
2.083,0,45.5556,1.386,0.164,0.273,0,0,0
1.922,0,46.6667,1.238,0.165,0.272,0,0,0
2.592,0,46.6667,1.575,0.159,0.616,0,0,0
2.21,0,47.2222,1.464,0.168,0.282,0,0,0
2.1,0,45.5556,1.401,0.161,0.274,0,0,0
1.994,0,40.5556,1.302,0.16,0.277,0,0,0
2.077,0,41.6667,1.281,0.195,0.351,0,0,0
2.018,0,40.5556,1.223,0.159,0.407,0,0,0
1.943,0,40.5556,1.176,0.161,0.266,0,0,0
1.825,0,40.5556,1.099,0.172,0.286,0,0,0
2.164,0,41.6667,1.52,0.161,0.263,0,0,0
1.865,0,41.6667,1.1,0.18,0.35,0,0,0
2.081,0,41.6667,1.404,0.158,0.276,0,0,0
1.924,0,41.6667,1.179,0.16,0.366,0,0,0
2.168,0,40.5556,1.366,0.164,0.38,0,0,0
1.917,0,41.6667,1.199,0.169,0.269,0,0,0
2.164,0,40.5556,1.471,0.169,0.277,0,0,0
1.987,0,40.5556,1.283,0.166,0.272,0,0,0
1.886,0,37.7778,1.212,0.164,0.269,0,0,0
1.862,0,37.7778,1.116,0.164,0.325,0,0,0
2.772,0,35,1.74,0.156,0.607,0,0,0
2.035,0,39.4444,1.279,0.167,0.321,0,0,0
1.742,0,41.6667,1.107,0.159,0.252,0,0,0
1.662,0,42.7778,1.048,0.157,0.252,0,0,0
1.607,0,41.6667,0.929,0.175,0.296,0,0,0
1.882,0,40,1.247,0.158,0.257,0,0,0
1.587,0,42.2222,0.987,0.158,0.242,0,0,0
1.834,0,40.5556,1.168,0.168,0.249,0,0,0
1.628,0,42.7778,1.013,0.159,0.246,0,0,0
2.034,0,40.5556,1.324,0.147,0.344,0,0,0
1.8,0,42.7778,1.196,0.158,0.24,0,0,0
1.625,0,40.5556,1.027,0.158,0.225,0,0,0
1.606,0,42.2222,1.014,0.158,0.229,0,0,0
1.6,0,41.1111,0.951,0.169,0.251,0,0,0
1.461,0,39.4444,0.832,0.158,0.276,0,0,0
1.566,0,38.3333,0.959,0.158,0.222,0,0,0
1.347,0,36.6667,0.773,0.16,0.212,0,0,0
1.549,0,34.4444,0.844,0.279,0.234,0,0,0
1.622,0,32.7778,0.971,0.174,0.298,0,0,0
1.445,0,30.5556,0.81,0.169,0.237,0,0,0
1.36,0,28.8889,0.692,0.16,0.312,0,0,0
1.525,0,28.3333,0.932,0.158,0.227,0,0,0
1.354,0,26.6667,0.784,0.16,0.219,0,0,0
1.32,0,23.3333,0.757,0.161,0.219,0,0,0
1.644,0,23.3333,1.016,0.163,0.276,0,0,0
1.478,0,20,0.815,0.175,0.235,0,0,0
1.507,0,18.8889,0.888,0.158,0.264,0,0,0
1.371,0,15.5556,0.783,0.157,0.236,0,0,0
1.505,0,27.7778,0.91,0.158,0.235,0,0,0
1.654,0,33.3333,0.933,0.147,0.346,0,0,0
1.69,0,31.1111,1.025,0.164,0.259,0,0,0
1.774,0,30.5556,1.081,0.168,0.272,0,0,0
1.685,0,33.3333,1.051,0.16,0.257,0,0,0
1.638,0,35.5556,1.001,0.158,0.255,0,0,0
1.752,0,35.5556,0.95,0.196,0.375,0,0,0
1.797,0,35,1.07,0.163,0.302,0,0,0
1.684,0,35,1.038,0.164,0.271,0,0,0
1.983,0,45,1.127,0.177,0.29,0,0,0
1.876,0,45.5556,1.191,0.165,0.277,0,0,0
2.056,0,45.5556,1.252,0.149,0.398,0,0,0
2.008,0,46.6667,1.292,0.165,0.282,0,0,0
1.809,0,47.2222,1.152,0.164,0.266,0,0,0
2.116,0,47.7778,1.278,0.165,0.401,0,0,0
2.221,0,46.6667,1.411,0.173,0.268,0,0,0
2.025,0,43.8889,1.337,0.163,0.299,0,0,0
1.795,0,45.5556,1.158,0.159,0.25,0,0,0
1.729,0,45,1.129,0.159,0.244,0,0,0
1.688,0,44.4444,1.068,0.158,0.249,0,0,0
1.912,0,45.5556,1.231,0.154,0.333,0,0,0
1.907,0,45,1.226,0.171,0.258,0,0,0
1.619,0,45,1.006,0.161,0.25,0,0,0
1.416,0,44.4444,0.825,0.159,0.243,0,0,0
1.579,0,43.3333,0.943,0.177,0.259,0,0,0
1.862,0,43.8889,1.189,0.166,0.261,0,0,0
1.658,0,41.1111,1.015,0.162,0.26,0,0,0
1.886,0,41.6667,1.074,0.174,0.272,0,0,0
1.804,0,44.4444,1.123,0.165,0.263,0,0,0
2.105,0,42.7778,1.255,0.161,0.353,0,0,0
1.689,0,42.7778,1.003,0.166,0.28,0,0,0
1.896,0,46.6667,1.204,0.165,0.28,0,0,0
2.326,0,47.7778,1.307,0.172,0.567,0,0,0
1.895,0,48.3333,1.116,0.176,0.294,0,0,0
2.167,0,47.2222,1.437,0.166,0.299,0,0,0
2.008,0,46.6667,1.278,0.166,0.305,0,0,0
1.824,0,41.1111,1.114,0.165,0.299,0,0,0
2.187,0,45,1.344,0.17,0.408,0,0,0
2.226,0,43.8889,1.405,0.165,0.356,0,0,0
2.399,0,43.3333,1.62,0.171,0.3,0,0,0
1.946,0,47.7778,1.251,0.159,0.289,0,0,0
1.93,0,44.4444,1.278,0.159,0.274,0,0,0
1.927,0,46.6667,1.111,0.191,0.377,0,0,0
1.983,0,47.2222,1.265,0.163,0.305,0,0,0
2.012,0,48.3333,1.318,0.164,0.271,0,0,0
1.907,0,47.7778,1.179,0.17,0.271,0,0,0
1.866,0,47.7778,1.179,0.16,0.276,0,0,0
1.778,0,46.6667,0.957,0.16,0.42,0,0,0
1.969,0,45,1.289,0.159,0.294,0,0,0
1.849,0,44.4444,1.15,0.163,0.279,0,0,0
1.98,0,45.5556,1.241,0.16,0.309,0,0,0
1.964,0,38.3333,1.218,0.177,0.303,0,0,0
2.03,0,46.6667,1.32,0.162,0.309,0,0,0
2.01,0,45.5556,1.292,0.16,0.281,0,0,0
1.984,0,42.7778,1.267,0.163,0.279,0,0,0
1.786,0,42.7778,1.063,0.164,0.308,0,0,0
2.206,0,45,1.433,0.163,0.349,0,0,0
2.082,0,46.6667,1.364,0.171,0.281,0,0,0
2.043,0,46.6667,1.353,0.168,0.276,0,0,0
1.877,0,46.6667,1.249,0.164,0.245,0,0,0
1.859,0,45.5556,1.165,0.165,0.301,0,0,0
1.854,0,46.6667,1.191,0.162,0.29,0,0,0
1.769,0,44.4444,1.167,0.166,0.232,0,0,0
1.775,0,44.4444,1.102,0.175,0.241,0,0,0
1.921,0,43.3333,1.223,0.156,0.324,0,0,0
1.707,0,42.7778,1.088,0.164,0.237,0,0,0
1.751,0,40,1.133,0.163,0.242,0,0,0
1.652,0,40,0.937,0.163,0.319,0,0,0
1.736,0,38.8889,1.081,0.163,0.287,0,0,0
1.693,0,20,0.923,0.168,0.357,0,0,0
1.591,0,41.6667,0.963,0.163,0.25,0,0,0
1.445,0,38.8889,0.818,0.158,0.247,0,0,0
1.541,0,41.6667,0.939,0.158,0.242,0,0,0
1.652,0,38.3333,0.997,0.154,0.294,0,0,0
1.649,0,39.4444,0.972,0.161,0.259,0,0,0
1.668,0,39.4444,0.875,0.177,0.267,0,0,0
1.576,0,32.2222,0.932,0.159,0.272,0,0,0
1.692,0,33.8889,1.031,0.158,0.279,0,0,0
2.045,0,46.1111,1.327,0.16,0.317,0,0,0
1.795,0,46.1111,1.11,0.16,0.284,0,0,0
1.959,0,46.6667,1.285,0.159,0.276,0,0,0
1.916,0,45,1.209,0.171,0.262,0,0,0
1.919,0,46.6667,1.202,0.159,0.323,0,0,0
2.218,0,45.5556,1.52,0.164,0.302,0,0,0
1.963,0,46.6667,1.296,0.161,0.252,0,0,0
1.959,0,45.5556,1.288,0.158,0.255,0,0,0
2.39,0,45.5556,1.487,0.155,0.497,0,0,0
2.17,0,42.7778,1.384,0.164,0.358,0,0,0
2.034,0,41.1111,1.353,0.164,0.265,0,0,0
1.897,0,37.7778,1.256,0.158,0.277,0,0,0
1.977,0,42.2222,1.199,0.168,0.331,0,0,0
1.956,0,40.5556,1.233,0.155,0.331,0,0,0
1.911,0,42.2222,1.225,0.164,0.281,0,0,0
1.838,0,33.8889,1.113,0.176,0.276,0,0,0
1.753,0,39.4444,1.075,0.167,0.271,0,0,0
1.805,0,42.2222,1.027,0.154,0.395,0,0,0
1.844,0,43.3333,1.119,0.165,0.277,0,0,0
1.707,0,42.2222,1.047,0.164,0.269,0,0,0
1.751,0,45,1.048,0.165,0.294,0,0,0
2.101,0,42.7778,1.276,0.184,0.378,0,0,0
1.773,0,42.2222,1.085,0.164,0.291,0,0,0
1.863,0,42.7778,1.198,0.163,0.27,0,0,0
2.012,0,42.2222,1.226,0.165,0.356,0,0,0
2.015,0,43.3333,1.291,0.163,0.309,0,0,0
1.958,0,44.4444,1.166,0.164,0.281,0,0,0
1.899,0,39.4444,1.186,0.177,0.269,0,0,0
1.821,0,41.6667,1.133,0.165,0.271,0,0,0
1.841,0,45.5556,1.136,0.163,0.309,0,0,0
2.035,0,42.7778,1.308,0.155,0.328,0,0,0
1.797,0,42.2222,1.1,0.163,0.286,0,0,0
1.827,0,38.8889,1.162,0.163,0.268,0,0,0
1.856,0,41.6667,1.115,0.171,0.287,0,0,0
2.062,0,42.7778,1.075,0.186,0.539,0,0,0
1.793,0,41.1111,1.093,0.161,0.303,0,0,0
1.858,0,41.6667,1.15,0.163,0.296,0,0,0
1.905,0,42.7778,1.21,0.17,0.277,0,0,0
2.592,0,44.4444,1.367,0.155,0.805,0,0,0
2.217,0,44.4444,1.436,0.171,0.295,0,0,0
1.901,0,47.7778,1.201,0.16,0.295,0,0,0
1.931,0,46.1111,1.245,0.161,0.271,0,0,0
2.08,0,46.1111,1.361,0.155,0.315,0,0,0
1.917,0,43.3333,1.248,0.158,0.277,0,0,0
1.945,0,42.7778,1.284,0.166,0.271,0,0,0
1.995,0,40,1.29,0.171,0.267,0,0,0
2.257,0,40,1.395,0.175,0.45,0,0,0
1.937,0,35.5556,1.264,0.162,0.279,0,0,0
1.749,0,35,1.131,0.159,0.248,0,0,0
1.797,0,31.1111,1.092,0.221,0.264,0,0,0
1.739,0,20,1.041,0.16,0.338,0,0,0
1.734,0,16.1111,0.982,0.171,0.246,0,0,0
1.573,0,34.4444,0.972,0.16,0.254,0,0,0
1.509,0,36.1111,0.922,0.159,0.233,0,0,0
1.615,0,34.4444,0.871,0.183,0.358,0,0,0
1.673,0,35,0.987,0.157,0.287,0,0,0
1.726,0,39.4444,0.993,0.161,0.248,0,0,0
1.735,0,38.3333,1.047,0.167,0.252,0,0,0
1.779,0,42.2222,1.144,0.158,0.259,0,0,0
2.026,0,42.2222,1.313,0.167,0.3,0,0,0
1.993,0,41.1111,1.264,0.159,0.284,0,0,0
1.898,0,43.3333,1.241,0.159,0.255,0,0,0
1.727,0,44.4444,1.043,0.158,0.263,0,0,0
1.731,0,45.5556,1.023,0.167,0.266,0,0,0
1.943,0,42.7778,1.239,0.155,0.3,0,0,0
1.844,0,46.6667,1.147,0.162,0.276,0,0,0
1.827,0,47.2222,1.171,0.158,0.263,0,0,0
1.841,0,46.6667,1.188,0.159,0.264,0,0,0
1.93,0,45.5556,1.143,0.177,0.37,0,0,0
1.961,0,47.2222,1.197,0.167,0.277,0,0,0
1.861,0,45.5556,1.187,0.158,0.268,0,0,0
1.975,0,46.1111,1.216,0.154,0.376,0,0,0
1.814,0,47.2222,1.115,0.162,0.296,0,0,0
1.798,0,42.7778,1.067,0.159,0.3,0,0,0
1.793,0,42.2222,1.095,0.16,0.269,0,0,0
1.795,0,40.5556,0.987,0.166,0.368,0,0,0
1.87,0,40.5556,1.186,0.158,0.286,0,0,0
1.86,0,42.2222,1.165,0.161,0.275,0,0,0
1.759,0,40,1.084,0.158,0.277,0,0,0
2.113,0,40.5556,1.313,0.157,0.409,0,0,0
2.021,0,43.3333,1.227,0.167,0.348,0,0,0
1.911,0,43.8889,1.188,0.169,0.273,0,0,0
1.791,0,43.3333,1.117,0.16,0.271,0,0,0
1.859,0,47.2222,1.189,0.159,0.285,0,0,0
2.066,0,46.1111,1.332,0.173,0.322,0,0,0
1.811,0,45,1.112,0.161,0.288,0,0,0
1.858,0,42.2222,1.183,0.161,0.272,0,0,0
1.902,0,45.5556,1.166,0.169,0.268,0,0,0
1.838,0,45.5556,1.174,0.16,0.275,0,0,0
2.244,0,45,1.523,0.159,0.304,0,0,0
1.882,0,44.4444,1.202,0.16,0.283,0,0,0
1.781,0,47.7778,1.101,0.16,0.28,0,0,0
1.833,0,46.6667,1.1,0.164,0.328,0,0,0
2.332,0,45.5556,1.383,0.184,0.371,0,0,0
2.199,0,46.6667,1.487,0.161,0.295,0,0,0
2.064,0,47.7778,1.371,0.161,0.281,0,0,0
1.979,0,47.2222,1.287,0.159,0.283,0,0,0
2.044,0,46.1111,1.261,0.144,0.405,0,0,0
2.509,0,44.4444,1.335,0.162,0.759,0,0,0
2.175,0,42.7778,1.434,0.169,0.283,0,0,0
1.888,0,40,1.199,0.161,0.282,0,0,0
1.831,0,40.5556,1.157,0.161,0.274,0,0,0
1.988,0,42.2222,1.223,0.159,0.362,0,0,0
1.918,0,41.1111,1.241,0.159,0.268,0,0,0
2.453,0,42.7778,1.475,0.161,0.57,0,0,0
1.906,0,41.6667,1.193,0.169,0.264,0,0,0
1.792,0,42.7778,1.13,0.158,0.262,0,0,0
2.095,0,42.2222,1.393,0.163,0.31,0,0,0
1.98,0,43.3333,1.328,0.163,0.262,0,0,0
1.895,0,42.7778,1.212,0.161,0.264,0,0,0
1.835,0,42.7778,1.063,0.163,0.371,0,0,0
2.306,0,41.6667,1.453,0.203,0.368,0,0,0
1.979,0,38.8889,1.295,0.163,0.274,0,0,0
1.969,0,38.3333,1.276,0.162,0.261,0,0,0
1.722,0,39.4444,1.076,0.159,0.254,0,0,0
1.736,0,41.6667,1.053,0.16,0.313,0,0,0
1.965,0,43.8889,1.221,0.162,0.258,0,0,0
1.702,0,42.7778,1.065,0.171,0.228,0,0,0
1.54,0,40.5556,0.958,0.159,0.232,0,0,0
1.705,0,40,1.126,0.158,0.228,0,0,0
1.65,0,40.5556,1.013,0.165,0.279,0,0,0
1.65,0,40,1.074,0.158,0.231,0,0,0
1.521,0,40.5556,0.946,0.162,0.219,0,0,0
1.666,0,40,1.037,0.169,0.229,0,0,0
1.489,0,40.5556,0.921,0.16,0.223,0,0,0
1.753,0,39.4444,1.123,0.156,0.285,0,0,0
1.62,0,40,1.05,0.159,0.232,0,0,0
1.566,0,38.8889,1.006,0.16,0.223,0,0,0
1.564,0,39.4444,1.008,0.159,0.215,0,0,0
1.411,0,38.3333,0.794,0.168,0.221,0,0,0
1.651,0,35.5556,1.039,0.161,0.261,0,0,0
1.436,0,34.4444,0.852,0.159,0.222,0,0,0
1.266,0,31.6667,0.703,0.16,0.214,0,0,0
1.313,0,30.5556,0.734,0.162,0.226,0,0,0
1.605,0,30,0.962,0.162,0.288,0,0,0
1.817,0,28.8889,0.919,0.185,0.392,0,0,0
1.568,0,26.1111,0.954,0.164,0.229,0,0,0
1.41,0,23.8889,0.812,0.16,0.231,0,0,0
1.311,0,22.2222,0.724,0.158,0.224,0,0,0
1.468,0,19.4444,0.754,0.15,0.336,0,0,0
1.708,0,17.7778,1.025,0.159,0.251,0,0,0
1.478,0,19.4444,0.828,0.172,0.238,0,0,0
1.498,0,25.5556,0.879,0.159,0.239,0,0,0
1.65,0,37.7778,1.019,0.167,0.246,0,0,0
1.8,0,38.3333,1.146,0.154,0.286,0,0,0
1.733,0,38.3333,1.092,0.158,0.252,0,0,0
1.71,0,41.6667,1.08,0.161,0.244,0,0,0
1.615,0,38.8889,0.946,0.168,0.25,0,0,0
1.499,0,39.4444,0.887,0.162,0.241,0,0,0
1.777,0,42.2222,1.088,0.155,0.319,0,0,0
1.826,0,36.1111,1.059,0.297,0.254,0,0,0
1.693,0,36.6667,1.083,0.159,0.248,0,0,0
1.761,0,38.3333,0.997,0.177,0.383,0,0,0
1.732,0,38.3333,1.039,0.171,0.264,0,0,0
1.861,0,43.8889,1.168,0.164,0.277,0,0,0
1.784,0,45,1.071,0.161,0.295,0,0,0
1.958,0,47.2222,1.282,0.162,0.267,0,0,0
2.018,0,47.7778,1.209,0.171,0.402,0,0,0
2.534,0,46.6667,1.43,0.159,0.715,0,0,0
2.057,0,46.6667,1.243,0.171,0.271,0,0,0
1.816,0,46.6667,1.174,0.159,0.259,0,0,0
1.981,0,47.2222,1.332,0.163,0.263,0,0,0
2.238,0,45.5556,1.545,0.159,0.313,0,0,0
1.785,0,45.5556,1.116,0.159,0.268,0,0,0
1.754,0,37.2222,1.115,0.16,0.271,0,0,0
1.759,0,40,1.11,0.168,0.24,0,0,0
1.769,0,41.6667,1.111,0.155,0.282,0,0,0
1.632,0,41.6667,0.994,0.162,0.257,0,0,0
1.528,0,42.2222,0.873,0.159,0.268,0,0,0
1.479,0,38.8889,0.856,0.159,0.246,0,0,0
1.809,0,42.7778,1.141,0.167,0.286,0,0,0
2.02,0,43.3333,1.322,0.169,0.26,0,0,0
1.686,0,43.3333,0.995,0.161,0.286,0,0,0
1.908,0,41.6667,1.256,0.159,0.275,0,0,0
2.381,0,45.5556,1.638,0.161,0.329,0,0,0
1.908,0,43.3333,1.107,0.161,0.39,0,0,0
1.948,0,43.8889,1.283,0.161,0.281,0,0,0
1.993,0,43.8889,1.147,0.188,0.387,0,0,0
2.142,0,42.7778,1.409,0.164,0.331,0,0,0
2.012,0,41.6667,1.295,0.166,0.275,0,0,0
1.891,0,43.8889,1.214,0.163,0.272,0,0,0
2.064,0,43.3333,1.261,0.172,0.391,0,0,0
2.53,0,46.6667,1.441,0.164,0.688,0,0,0
1.756,0,47.7778,1.064,0.168,0.265,0,0,0
1.746,0,47.7778,1.108,0.161,0.253,0,0,0
1.826,0,46.6667,1.118,0.161,0.339,0,0,0
1.816,0,44.4444,1.114,0.15,0.333,0,0,0
1.71,0,42.7778,1.058,0.159,0.272,0,0,0
1.675,0,40.5556,1.028,0.163,0.251,0,0,0
2.028,0,45.5556,1.326,0.172,0.255,0,0,0
1.933,0,47.2222,1.175,0.163,0.35,0,0,0
2.062,0,45.5556,1.364,0.155,0.297,0,0,0
1.705,0,45,1.086,0.159,0.248,0,0,0
1.959,0,42.2222,1.306,0.162,0.277,0,0,0
1.883,0,41.6667,1.095,0.161,0.384,0,0,0
2.347,0,40,1.429,0.171,0.309,0,0,0
2.249,0,41.1111,1.515,0.161,0.306,0,0,0
1.826,0,44.4444,1.114,0.158,0.295,0,0,0
2.061,0,42.7778,1.251,0.183,0.379,0,0,0
2,0,43.3333,1.255,0.162,0.307,0,0,0
2.095,0,44.4444,1.36,0.16,0.324,0,0,0
2.522,0,43.8889,1.628,0.159,0.409,0,0,0
2.176,0,40.5556,1.436,0.159,0.315,0,0,0
2.086,0,37.7778,1.354,0.159,0.318,0,0,0
2.199,0,41.1111,1.475,0.161,0.3,0,0,0
2.579,0,46.1111,1.628,0.158,0.349,0,0,0
2.142,0,45.5556,1.411,0.165,0.297,0,0,0
2.364,0,46.6667,1.412,0.169,0.274,0,0,0
1.905,0,46.6667,1.256,0.16,0.262,0,0,0
2.043,0,47.7778,1.299,0.161,0.27,0,0,0
2.062,0,47.7778,1.274,0.156,0.414,0,0,0
1.787,0,46.6667,1.138,0.159,0.263,0,0,0
1.896,0,46.1111,1.22,0.159,0.261,0,0,0
2.091,0,46.1111,1.426,0.168,0.255,0,0,0
1.86,0,45,1.209,0.16,0.256,0,0,0
1.946,0,46.1111,1.26,0.149,0.319,0,0,0
1.831,0,43.8889,1.167,0.158,0.27,0,0,0
1.828,0,44.4444,1.194,0.158,0.263,0,0,0
1.834,0,45.5556,1.084,0.159,0.347,0,0,0
1.816,0,41.6667,1.093,0.164,0.275,0,0,0
1.672,0,42.2222,0.886,0.15,0.401,0,0,0
1.961,0,42.2222,1.179,0.16,0.312,0,0,0
1.874,0,42.7778,1.13,0.16,0.313,0,0,0
2.04,0,46.6667,1.2,0.16,0.405,0,0,0
2.12,0,46.1111,1.393,0.158,0.322,0,0,0
2.802,0,45.5556,1.452,0.17,0.879,0,0,0
2.188,0,43.3333,1.445,0.169,0.304,0,0,0
1.787,0,44.4444,1.123,0.162,0.269,0,0,0
1.956,0,44.4444,1.173,0.171,0.369,0,0,0
2.033,0,44.4444,1.379,0.161,0.273,0,0,0
2.007,0,42.2222,1.331,0.16,0.286,0,0,0
2.054,0,37.7778,1.242,0.171,0.275,0,0,0
1.97,0,33.3333,1.201,0.258,0.265,0,0,0
1.774,0,36.1111,1.056,0.167,0.344,0,0,0
1.939,0,38.8889,1.252,0.161,0.272,0,0,0
1.788,0,38.3333,1.118,0.158,0.263,0,0,0
1.73,0,46.6667,1.089,0.159,0.262,0,0,0
1.733,0,46.1111,1.057,0.168,0.25,0,0,0
1.798,0,47.2222,1.117,0.158,0.289,0,0,0
1.724,0,45.5556,1.049,0.16,0.281,0,0,0
1.675,0,46.1111,1.025,0.16,0.264,0,0,0
2.034,0,43.8889,1.266,0.149,0.397,0,0,0
2.144,0,42.2222,1.28,0.305,0.316,0,0,0
2.178,0,39.4444,1.418,0.169,0.282,0,0,0
1.887,0,40,1.231,0.159,0.269,0,0,0
1.927,0,39.4444,1.244,0.159,0.289,0,0,0
2.141,0,38.3333,1.434,0.149,0.323,0,0,0
1.88,0,37.2222,1.193,0.157,0.287,0,0,0
1.91,0,38.8889,1.195,0.158,0.302,0,0,0
2.178,0,42.2222,1.376,0.171,0.328,0,0,0
1.922,0,43.3333,1.209,0.159,0.283,0,0,0
2.111,0,42.7778,1.352,0.155,0.373,0,0,0
1.916,0,43.8889,1.178,0.16,0.314,0,0,0
1.889,0,42.7778,1.181,0.159,0.299,0,0,0
2.748,0,43.3333,1.457,0.149,0.843,0,0,0
2.127,0,42.7778,1.212,0.167,0.347,0,0,0
2.08,0,42.7778,1.235,0.301,0.301,0,0,0
2.087,0,43.8889,1.413,0.159,0.265,0,0,0
1.937,0,42.2222,1.28,0.159,0.282,0,0,0
2.193,0,42.2222,1.4,0.154,0.41,0,0,0
2.022,0,42.7778,1.242,0.16,0.303,0,0,0
2.17,0,41.6667,1.457,0.169,0.265,0,0,0
1.909,0,42.7778,1.184,0.164,0.315,0,0,0
1.805,0,42.2222,1.096,0.159,0.326,0,0,0
1.94,0,42.2222,1.223,0.162,0.306,0,0,0
1.841,0,42.7778,1.153,0.159,0.284,0,0,0
2.013,0,42.2222,1.269,0.162,0.335,0,0,0
2.06,0,41.6667,1.296,0.168,0.307,0,0,0
1.741,0,42.2222,1.033,0.159,0.287,0,0,0
1.938,0,42.7778,1.237,0.181,0.282,0,0,0
2.039,0,42.7778,1.278,0.162,0.366,0,0,0
1.938,0,43.8889,1.228,0.156,0.322,0,0,0
1.944,0,43.8889,1.275,0.159,0.281,0,0,0
2.084,0,43.8889,1.312,0.169,0.327,0,0,0
1.702,0,43.8889,1.058,0.159,0.246,0,0,0
1.851,0,43.8889,1.205,0.159,0.255,0,0,0
2.086,0,46.1111,1.378,0.155,0.315,0,0,0
1.789,0,46.1111,1.136,0.159,0.269,0,0,0
2.046,0,43.8889,1.326,0.159,0.271,0,0,0
2.077,0,45.5556,1.351,0.168,0.279,0,0,0
1.862,0,42.2222,1.092,0.176,0.358,0,0,0
2.023,0,43.8889,1.323,0.158,0.305,0,0,0
1.72,0,40.5556,1.08,0.159,0.257,0,0,0
1.718,0,39.4444,1.042,0.159,0.281,0,0,0
2.036,0,41.1111,1.252,0.161,0.371,0,0,0
1.925,0,44.4444,1.127,0.168,0.344,0,0,0
2.084,0,45.5556,1.297,0.164,0.297,0,0,0
1.925,0,47.2222,1.232,0.159,0.285,0,0,0
1.746,0,45,1.081,0.162,0.273,0,0,0
2.092,0,45,1.372,0.159,0.315,0,0,0
2.65,0,42.7778,1.394,0.161,0.771,0,0,0
2.129,0,43.3333,1.351,0.17,0.286,0,0,0
1.848,0,40,1.157,0.159,0.281,0,0,0
1.82,0,41.1111,1.045,0.159,0.365,0,0,0
2.13,0,40.5556,1.418,0.163,0.291,0,0,0
2.101,0,44.4444,1.418,0.159,0.288,0,0,0
2.426,0,43.8889,1.257,0.16,0.719,0,0,0
1.913,0,47.7778,1.177,0.171,0.279,0,0,0
1.914,0,47.7778,1.143,0.173,0.351,0,0,0
2.01,0,46.1111,1.329,0.159,0.289,0,0,0
1.965,0,43.8889,1.267,0.161,0.279,0,0,0
1.846,0,43.8889,1.183,0.159,0.265,0,0,0
2.543,0,42.7778,1.469,0.158,0.668,0,0,0
2.129,0,43.8889,1.281,0.169,0.284,0,0,0
2.087,0,43.8889,1.408,0.159,0.276,0,0,0
1.906,0,48.8889,1.187,0.159,0.311,0,0,0
2.132,0,48.8889,1.387,0.155,0.357,0,0,0
2.005,0,48.8889,1.322,0.163,0.282,0,0,0
2.014,0,41.6667,1.284,0.161,0.281,0,0,0
1.812,0,33.8889,1.115,0.169,0.26,0,0,0
1.839,0,45,1.171,0.158,0.302,0,0,0
1.683,0,43.8889,1.084,0.156,0.242,0,0,0
