0.0035911,-0.00100532,-0.00108335,0.000396976,-0.000979228,0.000449443,-0.000121861,-0.00100532,0.00157282,-0.00109707,0.00010665,0.000975035,-1.88253e-05,3.12524e-05,-0.00108333,-0.00109706,0.00366085,-0.000416651,-0.00128911,0.000231985,-0.000122544,0.000396887,0.000106633,-0.000416611,0.00193335,-0.00102523,-0.00267498,4.25567e-05,-0.000979106,0.00097508,-0.00128923,-0.00102491,0.0326448,0.00130645,-0.00215575,0.000449574,-1.83434e-05,0.000230705,-0.0026684,0.00129794,0.0286436,-7.24138e-05,-0.000121983,3.12197e-05,-0.000122464,4.24201e-05,-0.002156,-8.12698e-05,0.0462801,
0.00359106,-0.0010053,-0.00108331,0.000397095,-0.000979163,0.000449479,-0.000121864,-0.00100531,0.00157281,-0.00109708,0.0001066,0.000975021,-1.88375e-05,3.12537e-05,-0.00108329,-0.00109708,0.00366084,-0.000416669,-0.00128911,0.00023198,-0.000122549,0.000397006,0.000106583,-0.000416629,0.00193337,-0.00102526,-0.00267497,4.25526e-05,-0.000979041,0.000975066,-0.00128923,-0.00102494,0.0326449,0.00130646,-0.00215577,0.00044961,-1.83558e-05,0.000230699,-0.00266839,0.00129794,0.0286436,-7.24085e-05,-0.000121987,3.1221e-05,-0.000122469,4.2416e-05,-0.00215602,-8.12646e-05,0.0462801,
0.00359102,-0.00100529,-0.00108327,0.000397214,-0.000979097,0.000449515,-0.000121868,-0.0010053,0.00157281,-0.00109709,0.000106551,0.000975006,-1.88498e-05,3.1255e-05,-0.00108325,-0.00109709,0.00366083,-0.000416687,-0.00128911,0.000231974,-0.000122554,0.000397125,0.000106534,-0.000416647,0.00193339,-0.00102529,-0.00267497,4.25486e-05,-0.000978976,0.000975051,-0.00128923,-0.00102497,0.0326449,0.00130647,-0.00215579,0.000449646,-1.83681e-05,0.000230693,-0.00266839,0.00129795,0.0286437,-7.24031e-05,-0.00012199,3.12224e-05,-0.000122474,4.24119e-05,-0.00215604,-8.12594e-05,0.0462801,
0.00359098,-0.00100528,-0.00108323,0.000397334,-0.000979032,0.000449551,-0.000121871,-0.00100529,0.0015728,-0.00109711,0.000106502,0.000974991,-1.88622e-05,3.12564e-05,-0.00108322,-0.00109711,0.00366083,-0.000416705,-0.00128911,0.000231968,-0.000122559,0.000397245,0.000106485,-0.000416665,0.00193341,-0.00102532,-0.00267496,4.25445e-05,-0.000978911,0.000975036,-0.00128923,-0.001025,0.032645,0.00130647,-0.00215581,0.000449683,-1.83805e-05,0.000230688,-0.00266838,0.00129795,0.0286437,-7.23978e-05,-0.000121993,3.12237e-05,-0.000122478,4.24078e-05,-0.00215606,-8.12543e-05,0.0462801,
0.00359094,-0.00100527,-0.00108319,0.000397454,-0.000978967,0.000449587,-0.000121874,-0.00100528,0.00157279,-0.00109712,0.000106452,0.000974976,-1.88745e-05,3.12577e-05,-0.00108318,-0.00109712,0.00366082,-0.000416723,-0.00128911,0.000231962,-0.000122564,0.000397365,0.000106435,-0.000416683,0.00193344,-0.00102535,-0.00267496,4.25404e-05,-0.000978845,0.000975021,-0.00128922,-0.00102504,0.0326451,0.00130648,-0.00215583,0.000449719,-1.83929e-05,0.000230682,-0.00266838,0.00129796,0.0286438,-7.23925e-05,-0.000121997,3.12251e-05,-0.000122483,4.24037e-05,-0.00215608,-8.12491e-05,0.0462801,
0.00359089,-0.00100526,-0.00108315,0.000397575,-0.000978901,0.000449623,-0.000121878,-0.00100526,0.00157279,-0.00109713,0.000106402,0.000974961,-1.88869e-05,3.1259e-05,-0.00108314,-0.00109713,0.00366081,-0.000416741,-0.00128911,0.000231956,-0.000122568,0.000397485,0.000106386,-0.000416701,0.00193346,-0.00102538,-0.00267495,4.25363e-05,-0.00097878,0.000975006,-0.00128922,-0.00102507,0.0326451,0.00130648,-0.00215585,0.000449755,-1.84054e-05,0.000230676,-0.00266837,0.00129797,0.0286438,-7.23872e-05,-0.000122,3.12264e-05,-0.000122488,4.23996e-05,-0.0021561,-8.12439e-05,0.0462801,
0.00359085,-0.00100525,-0.00108311,0.000397695,-0.000978835,0.00044966,-0.000121881,-0.00100525,0.00157278,-0.00109715,0.000106353,0.000974946,-1.88993e-05,3.12604e-05,-0.0010831,-0.00109715,0.0036608,-0.000416759,-0.00128911,0.00023195,-0.000122573,0.000397606,0.000106336,-0.000416719,0.00193348,-0.00102542,-0.00267495,4.25322e-05,-0.000978714,0.000974991,-0.00128922,-0.0010251,0.0326452,0.00130649,-0.00215586,0.000449791,-1.84179e-05,0.00023067,-0.00266837,0.00129797,0.0286439,-7.23818e-05,-0.000122004,3.12278e-05,-0.000122493,4.23955e-05,-0.00215611,-8.12387e-05,0.0462801,
0.00359081,-0.00100523,-0.00108307,0.000397816,-0.00097877,0.000449696,-0.000121884,-0.00100524,0.00157278,-0.00109716,0.000106303,0.000974932,-1.89117e-05,3.12617e-05,-0.00108306,-0.00109716,0.0036608,-0.000416777,-0.00128911,0.000231944,-0.000122578,0.000397727,0.000106286,-0.000416738,0.0019335,-0.00102545,-0.00267494,4.25281e-05,-0.000978648,0.000974976,-0.00128922,-0.00102513,0.0326453,0.0013065,-0.00215588,0.000449828,-1.84304e-05,0.000230664,-0.00266837,0.00129798,0.0286439,-7.23765e-05,-0.000122007,3.12291e-05,-0.000122498,4.23913e-05,-0.00215613,-8.12335e-05,0.0462801,
0.00359077,-0.00100522,-0.00108304,0.000397937,-0.000978704,0.000449732,-0.000121888,-0.00100523,0.00157277,-0.00109717,0.000106253,0.000974917,-1.89241e-05,3.1263e-05,-0.00108302,-0.00109717,0.00366079,-0.000416796,-0.00128911,0.000231938,-0.000122583,0.000397848,0.000106236,-0.000416756,0.00193353,-0.00102548,-0.00267494,4.2524e-05,-0.000978582,0.000974961,-0.00128922,-0.00102516,0.0326453,0.0013065,-0.0021559,0.000449864,-1.84429e-05,0.000230658,-0.00266836,0.00129798,0.028644,-7.23712e-05,-0.00012201,3.12304e-05,-0.000122503,4.23872e-05,-0.00215615,-8.12284e-05,0.0462801,
0.00359073,-0.00100521,-0.001083,0.000398058,-0.000978638,0.000449769,-0.000121891,-0.00100522,0.00157276,-0.00109719,0.000106203,0.000974902,-1.89366e-05,3.12644e-05,-0.00108298,-0.00109719,0.00366078,-0.000416814,-0.00128911,0.000231932,-0.000122588,0.000397969,0.000106186,-0.000416774,0.00193355,-0.00102551,-0.00267494,4.25199e-05,-0.000978516,0.000974946,-0.00128922,-0.00102519,0.0326454,0.00130651,-0.00215592,0.000449901,-1.84555e-05,0.000230653,-0.00266836,0.00129799,0.028644,-7.23659e-05,-0.000122014,3.12318e-05,-0.000122508,4.2383e-05,-0.00215617,-8.12232e-05,0.0462801,
0.00359069,-0.0010052,-0.00108296,0.00039818,-0.000978571,0.000449805,-0.000121894,-0.00100521,0.00157276,-0.0010972,0.000106153,0.000974886,-1.89491e-05,3.12657e-05,-0.00108294,-0.0010972,0.00366077,-0.000416832,-0.00128911,0.000231926,-0.000122593,0.000398091,0.000106136,-0.000416792,0.00193357,-0.00102554,-0.00267493,4.25157e-05,-0.00097845,0.000974931,-0.00128922,-0.00102523,0.0326455,0.00130652,-0.00215594,0.000449938,-1.84681e-05,0.000230647,-0.00266835,0.001298,0.0286441,-7.23606e-05,-0.000122017,3.12331e-05,-0.000122513,4.23788e-05,-0.00215619,-8.12181e-05,0.0462801,
0.00359065,-0.00100519,-0.00108292,0.000398302,-0.000978505,0.000449842,-0.000121898,-0.00100519,0.00157275,-0.00109722,0.000106102,0.000974871,-1.89616e-05,3.1267e-05,-0.0010829,-0.00109722,0.00366077,-0.000416851,-0.00128911,0.00023192,-0.000122598,0.000398213,0.000106086,-0.000416811,0.0019336,-0.00102557,-0.00267493,4.25116e-05,-0.000978383,0.000974916,-0.00128922,-0.00102526,0.0326455,0.00130652,-0.00215596,0.000449974,-1.84807e-05,0.000230641,-0.00266835,0.001298,0.0286441,-7.23553e-05,-0.00012202,3.12345e-05,-0.000122518,4.23747e-05,-0.00215621,-8.12129e-05,0.0462801,
0.00359061,-0.00100518,-0.00108288,0.000398424,-0.000978439,0.000449879,-0.000121901,-0.00100518,0.00157275,-0.00109723,0.000106052,0.000974856,-1.89742e-05,3.12684e-05,-0.00108286,-0.00109723,0.00366076,-0.000416869,-0.0012891,0.000231915,-0.000122603,0.000398335,0.000106035,-0.000416829,0.00193362,-0.00102561,-0.00267492,4.25074e-05,-0.000978317,0.000974901,-0.00128922,-0.00102529,0.0326456,0.00130653,-0.00215598,0.000450011,-1.84933e-05,0.000230635,-0.00266834,0.00129801,0.0286441,-7.23501e-05,-0.000122024,3.12358e-05,-0.000122523,4.23705e-05,-0.00215623,-8.12078e-05,0.0462801,
0.00359056,-0.00100516,-0.00108284,0.000398546,-0.000978372,0.000449916,-0.000121904,-0.00100517,0.00157274,-0.00109724,0.000106001,0.000974841,-1.89868e-05,3.12697e-05,-0.00108282,-0.00109724,0.00366075,-0.000416887,-0.0012891,0.000231909,-0.000122608,0.000398457,0.000105985,-0.000416848,0.00193364,-0.00102564,-0.00267492,4.25032e-05,-0.00097825,0.000974886,-0.00128922,-0.00102532,0.0326456,0.00130653,-0.002156,0.000450048,-1.8506e-05,0.000230629,-0.00266834,0.00129802,0.0286442,-7.23448e-05,-0.000122027,3.12372e-05,-0.000122528,4.23663e-05,-0.00215625,-8.12026e-05,0.0462801,
0.00359052,-0.00100515,-0.0010828,0.000398669,-0.000978305,0.000449952,-0.000121908,-0.00100516,0.00157274,-0.00109726,0.000105951,0.000974826,-1.89994e-05,3.1271e-05,-0.00108278,-0.00109726,0.00366074,-0.000416906,-0.0012891,0.000231903,-0.000122613,0.00039858,0.000105934,-0.000416866,0.00193366,-0.00102567,-0.00267491,4.2499e-05,-0.000978183,0.000974871,-0.00128922,-0.00102535,0.0326457,0.00130654,-0.00215602,0.000450085,-1.85187e-05,0.000230624,-0.00266833,0.00129802,0.0286442,-7.23395e-05,-0.000122031,3.12385e-05,-0.000122533,4.23621e-05,-0.00215627,-8.11975e-05,0.0462801,
0.00359048,-0.00100514,-0.00108276,0.000398792,-0.000978239,0.000449989,-0.000121911,-0.00100515,0.00157273,-0.00109727,0.0001059,0.000974811,-1.9012e-05,3.12724e-05,-0.00108274,-0.00109727,0.00366074,-0.000416924,-0.0012891,0.000231897,-0.000122618,0.000398703,0.000105883,-0.000416885,0.00193369,-0.0010257,-0.00267491,4.24948e-05,-0.000978117,0.000974855,-0.00128922,-0.00102538,0.0326458,0.00130655,-0.00215604,0.000450122,-1.85314e-05,0.000230618,-0.00266833,0.00129803,0.0286443,-7.23342e-05,-0.000122034,3.12399e-05,-0.000122538,4.23579e-05,-0.00215629,-8.11923e-05,0.0462801,
0.00359044,-0.00100513,-0.00108272,0.000398915,-0.000978172,0.000450026,-0.000121914,-0.00100513,0.00157272,-0.00109729,0.000105849,0.000974795,-1.90247e-05,3.12737e-05,-0.0010827,-0.00109729,0.00366073,-0.000416943,-0.0012891,0.000231891,-0.000122623,0.000398826,0.000105833,-0.000416903,0.00193371,-0.00102573,-0.0026749,4.24906e-05,-0.00097805,0.00097484,-0.00128922,-0.00102542,0.0326458,0.00130655,-0.00215606,0.000450159,-1.85441e-05,0.000230612,-0.00266832,0.00129803,0.0286443,-7.2329e-05,-0.000122037,3.12412e-05,-0.000122542,4.23536e-05,-0.00215631,-8.11872e-05,0.0462801,
0.0035904,-0.00100512,-0.00108267,0.000399039,-0.000978105,0.000450064,-0.000121918,-0.00100512,0.00157272,-0.0010973,0.000105798,0.00097478,-1.90374e-05,3.12751e-05,-0.00108266,-0.0010973,0.00366072,-0.000416962,-0.0012891,0.000231885,-0.000122628,0.000398949,0.000105782,-0.000416922,0.00193373,-0.00102577,-0.0026749,4.24864e-05,-0.000977982,0.000974825,-0.00128921,-0.00102545,0.0326459,0.00130656,-0.00215608,0.000450197,-1.85569e-05,0.000230606,-0.00266832,0.00129804,0.0286444,-7.23237e-05,-0.000122041,3.12426e-05,-0.000122547,4.23494e-05,-0.00215633,-8.11821e-05,0.0462801,
0.00359036,-0.0010051,-0.00108263,0.000399162,-0.000978037,0.000450101,-0.000121921,-0.00100511,0.00157271,-0.00109731,0.000105747,0.000974765,-1.90501e-05,3.12764e-05,-0.00108262,-0.00109731,0.00366071,-0.00041698,-0.0012891,0.000231879,-0.000122633,0.000399073,0.000105731,-0.00041694,0.00193376,-0.0010258,-0.00267489,4.24822e-05,-0.000977915,0.000974809,-0.00128921,-0.00102548,0.032646,0.00130656,-0.0021561,0.000450234,-1.85697e-05,0.0002306,-0.00266831,0.00129805,0.0286444,-7.23184e-05,-0.000122044,3.1244e-05,-0.000122552,4.23451e-05,-0.00215635,-8.1177e-05,0.0462801,
0.00359031,-0.00100509,-0.00108259,0.000399286,-0.00097797,0.000450138,-0.000121925,-0.0010051,0.00157271,-0.00109733,0.000105696,0.000974749,-1.90628e-05,3.12777e-05,-0.00108258,-0.00109733,0.00366071,-0.000416999,-0.0012891,0.000231873,-0.000122638,0.000399197,0.00010568,-0.000416959,0.00193378,-0.00102583,-0.00267489,4.2478e-05,-0.000977848,0.000974794,-0.00128921,-0.00102551,0.032646,0.00130657,-0.00215611,0.000450271,-1.85825e-05,0.000230594,-0.00266831,0.00129805,0.0286445,-7.23132e-05,-0.000122048,3.12453e-05,-0.000122557,4.23409e-05,-0.00215637,-8.11718e-05,0.0462801,
0.00359027,-0.00100508,-0.00108255,0.000399411,-0.000977903,0.000450176,-0.000121928,-0.00100509,0.0015727,-0.00109734,0.000105645,0.000974734,-1.90756e-05,3.12791e-05,-0.00108254,-0.00109734,0.0036607,-0.000417018,-0.0012891,0.000231867,-0.000122643,0.000399321,0.000105628,-0.000416978,0.0019338,-0.00102586,-0.00267488,4.24737e-05,-0.00097778,0.000974779,-0.00128921,-0.00102555,0.0326461,0.00130658,-0.00215613,0.000450309,-1.85954e-05,0.000230589,-0.0026683,0.00129806,0.0286445,-7.23079e-05,-0.000122051,3.12467e-05,-0.000122562,4.23366e-05,-0.00215638,-8.11667e-05,0.0462802,
0.00359023,-0.00100507,-0.00108251,0.000399535,-0.000977835,0.000450213,-0.000121931,-0.00100507,0.00157269,-0.00109736,0.000105594,0.000974718,-1.90884e-05,3.12804e-05,-0.0010825,-0.00109736,0.00366069,-0.000417036,-0.0012891,0.000231862,-0.000122648,0.000399446,0.000105577,-0.000416997,0.00193383,-0.0010259,-0.00267488,4.24695e-05,-0.000977713,0.000974763,-0.00128921,-0.00102558,0.0326462,0.00130658,-0.00215615,0.000450346,-1.86083e-05,0.000230583,-0.0026683,0.00129806,0.0286446,-7.23027e-05,-0.000122055,3.1248e-05,-0.000122567,4.23323e-05,-0.0021564,-8.11616e-05,0.0462802,
0.00359019,-0.00100506,-0.00108247,0.00039966,-0.000977767,0.000450251,-0.000121935,-0.00100506,0.00157269,-0.00109737,0.000105542,0.000974703,-1.91012e-05,3.12818e-05,-0.00108245,-0.00109737,0.00366068,-0.000417055,-0.0012891,0.000231856,-0.000122653,0.00039957,0.000105526,-0.000417015,0.00193385,-0.00102593,-0.00267487,4.24652e-05,-0.000977645,0.000974748,-0.00128921,-0.00102561,0.0326462,0.00130659,-0.00215617,0.000450384,-1.86212e-05,0.000230577,-0.00266829,0.00129807,0.0286446,-7.22974e-05,-0.000122058,3.12494e-05,-0.000122572,4.23281e-05,-0.00215642,-8.11565e-05,0.0462802,
0.00359014,-0.00100504,-0.00108243,0.000399785,-0.000977699,0.000450288,-0.000121938,-0.00100505,0.00157268,-0.00109739,0.000105491,0.000974687,-1.91141e-05,3.12831e-05,-0.00108241,-0.00109739,0.00366068,-0.000417074,-0.0012891,0.00023185,-0.000122658,0.000399695,0.000105474,-0.000417034,0.00193387,-0.00102596,-0.00267487,4.24609e-05,-0.000977577,0.000974732,-0.00128921,-0.00102564,0.0326463,0.0013066,-0.00215619,0.000450422,-1.86341e-05,0.000230571,-0.00266829,0.00129808,0.0286447,-7.22922e-05,-0.000122061,3.12508e-05,-0.000122577,4.23238e-05,-0.00215644,-8.11514e-05,0.0462802,
0.0035901,-0.00100503,-0.00108239,0.00039991,-0.000977631,0.000450326,-0.000121941,-0.00100504,0.00157267,-0.0010974,0.000105439,0.000974672,-1.9127e-05,3.12845e-05,-0.00108237,-0.0010974,0.00366067,-0.000417093,-0.0012891,0.000231844,-0.000122663,0.000399821,0.000105422,-0.000417053,0.0019339,-0.00102599,-0.00267486,4.24567e-05,-0.000977509,0.000974717,-0.00128921,-0.00102568,0.0326464,0.0013066,-0.00215621,0.00045046,-1.86471e-05,0.000230565,-0.00266828,0.00129808,0.0286447,-7.2287e-05,-0.000122065,3.12521e-05,-0.000122582,4.23195e-05,-0.00215646,-8.11463e-05,0.0462802,
0.00359006,-0.00100502,-0.00108235,0.000400036,-0.000977563,0.000450364,-0.000121945,-0.00100503,0.00157267,-0.00109741,0.000105387,0.000974656,-1.91399e-05,3.12858e-05,-0.00108233,-0.00109741,0.00366066,-0.000417112,-0.0012891,0.000231838,-0.000122668,0.000399946,0.000105371,-0.000417072,0.00193392,-0.00102603,-0.00267485,4.24524e-05,-0.000977441,0.000974701,-0.00128921,-0.00102571,0.0326464,0.00130661,-0.00215623,0.000450498,-1.86601e-05,0.00023056,-0.00266827,0.00129809,0.0286448,-7.22817e-05,-0.000122068,3.12535e-05,-0.000122587,4.23151e-05,-0.00215648,-8.11412e-05,0.0462802,
0.00359002,-0.00100501,-0.00108231,0.000400162,-0.000977495,0.000450402,-0.000121948,-0.00100501,0.00157266,-0.00109743,0.000105335,0.000974641,-1.91528e-05,3.12872e-05,-0.00108229,-0.00109743,0.00366065,-0.000417131,-0.0012891,0.000231832,-0.000122673,0.000400072,0.000105319,-0.000417091,0.00193394,-0.00102606,-0.00267485,4.24481e-05,-0.000977372,0.000974685,-0.00128921,-0.00102574,0.0326465,0.00130661,-0.00215625,0.000450536,-1.86731e-05,0.000230554,-0.00266827,0.00129809,0.0286448,-7.22765e-05,-0.000122072,3.12548e-05,-0.000122593,4.23108e-05,-0.0021565,-8.11361e-05,0.0462802,
0.00358997,-0.001005,-0.00108227,0.000400288,-0.000977427,0.00045044,-0.000121952,-0.001005,0.00157266,-0.00109744,0.000105283,0.000974625,-1.91658e-05,3.12885e-05,-0.00108225,-0.00109744,0.00366065,-0.00041715,-0.0012891,0.000231826,-0.000122678,0.000400198,0.000105267,-0.00041711,0.00193397,-0.00102609,-0.00267484,4.24438e-05,-0.000977304,0.00097467,-0.00128921,-0.00102577,0.0326465,0.00130662,-0.00215627,0.000450574,-1.86861e-05,0.000230548,-0.00266826,0.0012981,0.0286449,-7.22713e-05,-0.000122075,3.12562e-05,-0.000122598,4.23065e-05,-0.00215652,-8.11311e-05,0.0462802,
0.00358993,-0.00100498,-0.00108222,0.000400414,-0.000977358,0.000450478,-0.000121955,-0.00100499,0.00157265,-0.00109746,0.000105231,0.000974609,-1.91788e-05,3.12899e-05,-0.00108221,-0.00109746,0.00366064,-0.000417169,-0.0012891,0.00023182,-0.000122683,0.000400324,0.000105214,-0.000417129,0.00193399,-0.00102613,-0.00267484,4.24394e-05,-0.000977235,0.000974654,-0.00128921,-0.00102581,0.0326466,0.00130663,-0.00215629,0.000450612,-1.86992e-05,0.000230542,-0.00266826,0.00129811,0.0286449,-7.22661e-05,-0.000122079,3.12576e-05,-0.000122603,4.23021e-05,-0.00215654,-8.1126e-05,0.0462802,
0.00358989,-0.00100497,-0.00108218,0.000400541,-0.000977289,0.000450516,-0.000121958,-0.00100498,0.00157264,-0.00109747,0.000105179,0.000974593,-1.91918e-05,3.12912e-05,-0.00108217,-0.00109747,0.00366063,-0.000417188,-0.0012891,0.000231814,-0.000122688,0.000400451,0.000105162,-0.000417148,0.00193402,-0.00102616,-0.00267483,4.24351e-05,-0.000977167,0.000974638,-0.00128921,-0.00102584,0.0326467,0.00130663,-0.00215631,0.00045065,-1.87123e-05,0.000230536,-0.00266825,0.00129811,0.028645,-7.22609e-05,-0.000122082,3.12589e-05,-0.000122608,4.22978e-05,-0.00215656,-8.11209e-05,0.0462802,
0.00358984,-0.00100496,-0.00108214,0.000400668,-0.000977221,0.000450554,-0.000121962,-0.00100496,0.00157264,-0.00109749,0.000105126,0.000974578,-1.92048e-05,3.12926e-05,-0.00108212,-0.00109749,0.00366062,-0.000417207,-0.0012891,0.000231809,-0.000122693,0.000400578,0.00010511,-0.000417167,0.00193404,-0.00102619,-0.00267483,4.24307e-05,-0.000977098,0.000974622,-0.00128921,-0.00102587,0.0326467,0.00130664,-0.00215633,0.000450688,-1.87254e-05,0.000230531,-0.00266825,0.00129812,0.028645,-7.22557e-05,-0.000122085,3.12603e-05,-0.000122613,4.22934e-05,-0.00215658,-8.11159e-05,0.0462802,
0.0035898,-0.00100495,-0.0010821,0.000400795,-0.000977152,0.000450592,-0.000121965,-0.00100495,0.00157263,-0.0010975,0.000105074,0.000974562,-1.92179e-05,3.12939e-05,-0.00108208,-0.0010975,0.00366061,-0.000417226,-0.0012891,0.000231803,-0.000122698,0.000400705,0.000105057,-0.000417186,0.00193406,-0.00102623,-0.00267482,4.24264e-05,-0.000977029,0.000974606,-0.00128921,-0.00102591,0.0326468,0.00130664,-0.00215635,0.000450727,-1.87386e-05,0.000230525,-0.00266824,0.00129812,0.028645,-7.22505e-05,-0.000122089,3.12617e-05,-0.000122618,4.2289e-05,-0.0021566,-8.11108e-05,0.0462802,
0.00358975,-0.00100493,-0.00108206,0.000400922,-0.000977083,0.000450631,-0.000121969,-0.00100494,0.00157263,-0.00109752,0.000105021,0.000974546,-1.9231e-05,3.12953e-05,-0.00108204,-0.00109752,0.00366061,-0.000417245,-0.0012891,0.000231797,-0.000122703,0.000400832,0.000105005,-0.000417205,0.00193409,-0.00102626,-0.00267482,4.2422e-05,-0.00097696,0.000974591,-0.00128921,-0.00102594,0.0326469,0.00130665,-0.00215637,0.000450765,-1.87518e-05,0.000230519,-0.00266824,0.00129813,0.0286451,-7.22453e-05,-0.000122092,3.12631e-05,-0.000122623,4.22846e-05,-0.00215662,-8.11057e-05,0.0462802,
0.00358971,-0.00100492,-0.00108202,0.00040105,-0.000977013,0.000450669,-0.000121972,-0.00100493,0.00157262,-0.00109753,0.000104969,0.00097453,-1.92441e-05,3.12967e-05,-0.001082,-0.00109753,0.0036606,-0.000417264,-0.0012891,0.000231791,-0.000122708,0.00040096,0.000104952,-0.000417224,0.00193411,-0.00102629,-0.00267481,4.24177e-05,-0.000976891,0.000974575,-0.00128921,-0.00102597,0.0326469,0.00130666,-0.00215639,0.000450804,-1.8765e-05,0.000230513,-0.00266823,0.00129814,0.0286451,-7.22401e-05,-0.000122096,3.12644e-05,-0.000122628,4.22802e-05,-0.00215664,-8.11007e-05,0.0462802,
0.00358967,-0.00100491,-0.00108197,0.000401178,-0.000976944,0.000450708,-0.000121975,-0.00100491,0.00157261,-0.00109754,0.000104916,0.000974514,-1.92573e-05,3.1298e-05,-0.00108196,-0.00109754,0.00366059,-0.000417283,-0.0012891,0.000231785,-0.000122713,0.000401088,0.000104899,-0.000417244,0.00193414,-0.00102633,-0.00267481,4.24133e-05,-0.000976821,0.000974559,-0.00128921,-0.00102601,0.032647,0.00130666,-0.00215641,0.000450843,-1.87782e-05,0.000230507,-0.00266823,0.00129814,0.0286452,-7.22349e-05,-0.000122099,3.12658e-05,-0.000122633,4.22758e-05,-0.00215666,-8.10956e-05,0.0462802,
0.00358962,-0.0010049,-0.00108193,0.000401306,-0.000976875,0.000450746,-0.000121979,-0.0010049,0.00157261,-0.00109756,0.000104863,0.000974498,-1.92705e-05,3.12994e-05,-0.00108192,-0.00109756,0.00366058,-0.000417303,-0.00128909,0.000231779,-0.000122718,0.000401216,0.000104847,-0.000417263,0.00193416,-0.00102636,-0.0026748,4.24089e-05,-0.000976752,0.000974543,-0.00128921,-0.00102604,0.0326471,0.00130667,-0.00215643,0.000450881,-1.87915e-05,0.000230502,-0.00266822,0.00129815,0.0286452,-7.22297e-05,-0.000122103,3.12672e-05,-0.000122638,4.22714e-05,-0.00215668,-8.10906e-05,0.0462802,
0.00358958,-0.00100488,-0.00108189,0.000401435,-0.000976805,0.000450785,-0.000121982,-0.00100489,0.0015726,-0.00109757,0.00010481,0.000974482,-1.92837e-05,3.13007e-05,-0.00108187,-0.00109757,0.00366058,-0.000417322,-0.00128909,0.000231773,-0.000122723,0.000401345,0.000104794,-0.000417282,0.00193418,-0.00102639,-0.00267479,4.24045e-05,-0.000976682,0.000974527,-0.00128921,-0.00102607,0.0326471,0.00130668,-0.00215645,0.00045092,-1.88048e-05,0.000230496,-0.00266821,0.00129815,0.0286453,-7.22245e-05,-0.000122106,3.12685e-05,-0.000122643,4.2267e-05,-0.0021567,-8.10855e-05,0.0462802,
0.00358954,-0.00100487,-0.00108185,0.000401564,-0.000976735,0.000450824,-0.000121986,-0.00100488,0.00157259,-0.00109759,0.000104757,0.000974466,-1.92969e-05,3.13021e-05,-0.00108183,-0.00109759,0.00366057,-0.000417341,-0.00128909,0.000231767,-0.000122729,0.000401474,0.00010474,-0.000417302,0.00193421,-0.00102643,-0.00267479,4.24e-05,-0.000976612,0.000974511,-0.00128921,-0.00102611,0.0326472,0.00130668,-0.00215647,0.000450959,-1.88181e-05,0.00023049,-0.00266821,0.00129816,0.0286453,-7.22194e-05,-0.00012211,3.12699e-05,-0.000122648,4.22625e-05,-0.00215672,-8.10805e-05,0.0462802,
0.00358949,-0.00100486,-0.00108181,0.000401693,-0.000976665,0.000450863,-0.000121989,-0.00100486,0.00157259,-0.0010976,0.000104704,0.00097445,-1.93102e-05,3.13035e-05,-0.00108179,-0.0010976,0.00366056,-0.000417361,-0.00128909,0.000231762,-0.000122734,0.000401603,0.000104687,-0.000417321,0.00193423,-0.00102646,-0.00267478,4.23956e-05,-0.000976542,0.000974494,-0.00128921,-0.00102614,0.0326473,0.00130669,-0.00215649,0.000450998,-1.88315e-05,0.000230484,-0.0026682,0.00129817,0.0286454,-7.22142e-05,-0.000122113,3.12713e-05,-0.000122654,4.22581e-05,-0.00215674,-8.10755e-05,0.0462802,
0.00358945,-0.00100485,-0.00108176,0.000401822,-0.000976595,0.000450902,-0.000121993,-0.00100485,0.00157258,-0.00109762,0.00010465,0.000974434,-1.93235e-05,3.13048e-05,-0.00108175,-0.00109762,0.00366055,-0.00041738,-0.00128909,0.000231756,-0.000122739,0.000401732,0.000104634,-0.000417341,0.00193426,-0.00102649,-0.00267478,4.23912e-05,-0.000976472,0.000974478,-0.00128921,-0.00102618,0.0326473,0.00130669,-0.00215651,0.000451037,-1.88449e-05,0.000230478,-0.0026682,0.00129817,0.0286454,-7.2209e-05,-0.000122117,3.12727e-05,-0.000122659,4.22536e-05,-0.00215676,-8.10704e-05,0.0462802,
0.0035894,-0.00100483,-0.00108172,0.000401952,-0.000976525,0.000450941,-0.000121996,-0.00100484,0.00157257,-0.00109763,0.000104597,0.000974418,-1.93368e-05,3.13062e-05,-0.0010817,-0.00109763,0.00366054,-0.0004174,-0.00128909,0.00023175,-0.000122744,0.000401862,0.00010458,-0.00041736,0.00193428,-0.00102653,-0.00267477,4.23867e-05,-0.000976402,0.000974462,-0.00128921,-0.00102621,0.0326474,0.0013067,-0.00215653,0.000451077,-1.88583e-05,0.000230473,-0.00266819,0.00129818,0.0286455,-7.22039e-05,-0.00012212,3.1274e-05,-0.000122664,4.22491e-05,-0.00215678,-8.10654e-05,0.0462802,
