1.19634,-0.176776,-1.45332,-0.940762,0.163842,0.577969,1.52247,0.000138923,-0.0208019,-0.00755079,0.00184423,0.000366262,0.00670415,-0.0019412,
1.19634,-0.17686,-1.45335,-0.940754,0.163843,0.577996,1.52247,0.000139275,-0.020847,-0.00756708,0.00184834,0.000368379,0.00671358,-0.00194204,
1.19634,-0.176943,-1.45338,-0.940747,0.163845,0.578023,1.52246,0.000139628,-0.0208922,-0.00758341,0.00185246,0.000370501,0.00672302,-0.00194288,
1.19634,-0.177027,-1.45341,-0.94074,0.163846,0.57805,1.52245,0.000139981,-0.0209375,-0.00759976,0.00185658,0.000372626,0.00673249,-0.00194372,
1.19634,-0.177111,-1.45344,-0.940732,0.163848,0.578077,1.52244,0.000140336,-0.0209828,-0.00761616,0.00186072,0.000374757,0.00674197,-0.00194456,
1.19634,-0.177195,-1.45347,-0.940725,0.163849,0.578104,1.52244,0.000140691,-0.0210283,-0.00763258,0.00186486,0.000376892,0.00675148,-0.00194541,
1.19634,-0.177279,-1.4535,-0.940717,0.163851,0.578131,1.52243,0.000141047,-0.0210739,-0.00764905,0.00186902,0.000379031,0.006761,-0.00194625,
1.19634,-0.177364,-1.45353,-0.94071,0.163852,0.578158,1.52242,0.000141403,-0.0211195,-0.00766555,0.00187318,0.000381175,0.00677055,-0.0019471,
1.19634,-0.177449,-1.45356,-0.940702,0.163854,0.578185,1.52241,0.000141761,-0.0211653,-0.00768208,0.00187735,0.000383324,0.00678011,-0.00194795,
1.19634,-0.177533,-1.4536,-0.940695,0.163855,0.578212,1.5224,0.000142119,-0.0212111,-0.00769865,0.00188153,0.000385477,0.0067897,-0.00194881,
1.19634,-0.177618,-1.45363,-0.940687,0.163857,0.578239,1.5224,0.000142477,-0.0212571,-0.00771526,0.00188572,0.000387634,0.00679931,-0.00194966,
1.19634,-0.177704,-1.45366,-0.94068,0.163858,0.578266,1.52239,0.000142837,-0.0213031,-0.0077319,0.00188992,0.000389797,0.00680893,-0.00195052,
1.19634,-0.177789,-1.45369,-0.940672,0.16386,0.578294,1.52238,0.000143197,-0.0213493,-0.00774857,0.00189413,0.000391963,0.00681858,-0.00195138,
1.19634,-0.177875,-1.45372,-0.940664,0.163862,0.578321,1.52237,0.000143558,-0.0213955,-0.00776529,0.00189835,0.000394135,0.00682825,-0.00195224,
1.19634,-0.17796,-1.45375,-0.940657,0.163863,0.578348,1.52237,0.00014392,-0.0214419,-0.00778203,0.00190258,0.000396311,0.00683794,-0.0019531,
1.19634,-0.178046,-1.45378,-0.940649,0.163865,0.578376,1.52236,0.000144283,-0.0214884,-0.00779882,0.00190681,0.000398491,0.00684765,-0.00195397,
1.19634,-0.178133,-1.45381,-0.940641,0.163866,0.578403,1.52235,0.000144646,-0.0215349,-0.00781564,0.00191106,0.000400677,0.00685738,-0.00195483,
1.19635,-0.178219,-1.45384,-0.940634,0.163868,0.578431,1.52234,0.00014501,-0.0215816,-0.0078325,0.00191531,0.000402867,0.00686713,-0.0019557,
1.19635,-0.178305,-1.45388,-0.940626,0.16387,0.578458,1.52233,0.000145375,-0.0216283,-0.00784939,0.00191958,0.000405061,0.0068769,-0.00195657,
1.19635,-0.178392,-1.45391,-0.940618,0.163871,0.578486,1.52233,0.000145741,-0.0216752,-0.00786632,0.00192385,0.000407261,0.00688669,-0.00195745,
1.19635,-0.178479,-1.45394,-0.940611,0.163873,0.578513,1.52232,0.000146107,-0.0217221,-0.00788328,0.00192814,0.000409465,0.0068965,-0.00195832,
1.19635,-0.178566,-1.45397,-0.940603,0.163874,0.578541,1.52231,0.000146474,-0.0217692,-0.00790028,0.00193243,0.000411674,0.00690634,-0.0019592,
1.19635,-0.178653,-1.454,-0.940595,0.163876,0.578569,1.5223,0.000146842,-0.0218163,-0.00791732,0.00193673,0.000413887,0.00691619,-0.00196008,
1.19635,-0.178741,-1.45403,-0.940587,0.163878,0.578596,1.5223,0.000147211,-0.0218636,-0.00793439,0.00194104,0.000416106,0.00692607,-0.00196096,
1.19635,-0.178828,-1.45407,-0.94058,0.163879,0.578624,1.52229,0.000147581,-0.021911,-0.00795151,0.00194536,0.000418329,0.00693596,-0.00196185,
1.19635,-0.178916,-1.4541,-0.940572,0.163881,0.578652,1.52228,0.000147951,-0.0219584,-0.00796865,0.00194969,0.000420557,0.00694588,-0.00196273,
1.19635,-0.179004,-1.45413,-0.940564,0.163883,0.57868,1.52227,0.000148322,-0.022006,-0.00798584,0.00195403,0.000422789,0.00695582,-0.00196362,
1.19635,-0.179092,-1.45416,-0.940556,0.163885,0.578708,1.52226,0.000148694,-0.0220537,-0.00800306,0.00195838,0.000425027,0.00696578,-0.00196451,
1.19635,-0.179181,-1.45419,-0.940548,0.163886,0.578735,1.52226,0.000149066,-0.0221014,-0.00802032,0.00196274,0.000427269,0.00697576,-0.0019654,
1.19635,-0.179269,-1.45423,-0.940541,0.163888,0.578763,1.52225,0.00014944,-0.0221493,-0.00803761,0.00196711,0.000429516,0.00698576,-0.0019663,
1.19635,-0.179358,-1.45426,-0.940533,0.16389,0.578791,1.52224,0.000149814,-0.0221973,-0.00805494,0.00197149,0.000431768,0.00699579,-0.00196719,
1.19635,-0.179447,-1.45429,-0.940525,0.163891,0.578819,1.52223,0.000150189,-0.0222454,-0.00807231,0.00197587,0.000434025,0.00700583,-0.00196809,
1.19635,-0.179536,-1.45432,-0.940517,0.163893,0.578847,1.52222,0.000150564,-0.0222935,-0.00808972,0.00198027,0.000436287,0.0070159,-0.00196899,
1.19636,-0.179626,-1.45436,-0.940509,0.163895,0.578876,1.52222,0.000150941,-0.0223418,-0.00810716,0.00198468,0.000438554,0.00702599,-0.00196989,
1.19636,-0.179715,-1.45439,-0.940501,0.163897,0.578904,1.52221,0.000151318,-0.0223902,-0.00812465,0.00198909,0.000440826,0.0070361,-0.0019708,
1.19636,-0.179805,-1.45442,-0.940493,0.163898,0.578932,1.5222,0.000151696,-0.0224387,-0.00814216,0.00199352,0.000443102,0.00704623,-0.00197171,
1.19636,-0.179895,-1.45445,-0.940485,0.1639,0.57896,1.52219,0.000152075,-0.0224873,-0.00815972,0.00199796,0.000445384,0.00705638,-0.00197262,
1.19636,-0.179985,-1.45449,-0.940477,0.163902,0.578988,1.52219,0.000152455,-0.022536,-0.00817731,0.0020024,0.000447671,0.00706656,-0.00197353,
1.19636,-0.180076,-1.45452,-0.940469,0.163904,0.579017,1.52218,0.000152835,-0.0225848,-0.00819495,0.00200686,0.000449962,0.00707676,-0.00197444,
1.19636,-0.180166,-1.45455,-0.940461,0.163906,0.579045,1.52217,0.000153216,-0.0226338,-0.00821262,0.00201132,0.000452259,0.00708697,-0.00197536,
1.19636,-0.180257,-1.45458,-0.940453,0.163907,0.579073,1.52216,0.000153598,-0.0226828,-0.00823032,0.0020158,0.000454561,0.00709721,-0.00197627,
1.19636,-0.180348,-1.45462,-0.940445,0.163909,0.579102,1.52215,0.000153981,-0.0227319,-0.00824807,0.00202028,0.000456867,0.00710748,-0.00197719,
1.19636,-0.180439,-1.45465,-0.940437,0.163911,0.57913,1.52215,0.000154365,-0.0227811,-0.00826585,0.00202478,0.000459179,0.00711776,-0.00197812,
1.19636,-0.18053,-1.45468,-0.940428,0.163913,0.579159,1.52214,0.000154749,-0.0228305,-0.00828367,0.00202928,0.000461496,0.00712807,-0.00197904,
1.19636,-0.180622,-1.45472,-0.94042,0.163915,0.579187,1.52213,0.000155135,-0.0228799,-0.00830153,0.0020338,0.000463818,0.0071384,-0.00197997,
1.19636,-0.180713,-1.45475,-0.940412,0.163917,0.579216,1.52212,0.000155521,-0.0229295,-0.00831943,0.00203832,0.000466145,0.00714875,-0.0019809,
1.19636,-0.180805,-1.45478,-0.940404,0.163919,0.579245,1.52211,0.000155907,-0.0229791,-0.00833737,0.00204286,0.000468477,0.00715912,-0.00198183,
1.19636,-0.180897,-1.45482,-0.940396,0.16392,0.579273,1.52211,0.000156295,-0.0230289,-0.00835534,0.0020474,0.000470814,0.00716951,-0.00198276,
1.19636,-0.18099,-1.45485,-0.940388,0.163922,0.579302,1.5221,0.000156684,-0.0230788,-0.00837335,0.00205195,0.000473157,0.00717993,-0.0019837,
1.19636,-0.181082,-1.45488,-0.940379,0.163924,0.579331,1.52209,0.000157073,-0.0231287,-0.00839141,0.00205652,0.000475504,0.00719037,-0.00198463,
1.19637,-0.181175,-1.45492,-0.940371,0.163926,0.57936,1.52208,0.000157463,-0.0231788,-0.0084095,0.00206109,0.000477857,0.00720083,-0.00198557,
1.19637,-0.181268,-1.45495,-0.940363,0.163928,0.579388,1.52207,0.000157854,-0.023229,-0.00842763,0.00206568,0.000480215,0.00721132,-0.00198651,
1.19637,-0.181361,-1.45498,-0.940355,0.16393,0.579417,1.52207,0.000158246,-0.0232793,-0.00844579,0.00207027,0.000482578,0.00722182,-0.00198746,
1.19637,-0.181454,-1.45502,-0.940346,0.163932,0.579446,1.52206,0.000158638,-0.0233297,-0.008464,0.00207487,0.000484947,0.00723235,-0.00198841,
1.19637,-0.181548,-1.45505,-0.940338,0.163934,0.579475,1.52205,0.000159031,-0.0233802,-0.00848225,0.00207949,0.000487321,0.00724291,-0.00198935,
1.19637,-0.181642,-1.45509,-0.94033,0.163936,0.579504,1.52204,0.000159426,-0.0234309,-0.00850053,0.00208411,0.0004897,0.00725348,-0.00199031,
1.19637,-0.181735,-1.45512,-0.940321,0.163938,0.579533,1.52203,0.000159821,-0.0234816,-0.00851886,0.00208875,0.000492084,0.00726408,-0.00199126,
1.19637,-0.18183,-1.45515,-0.940313,0.16394,0.579562,1.52203,0.000160216,-0.0235325,-0.00853722,0.00209339,0.000494474,0.0072747,-0.00199221,
1.19637,-0.181924,-1.45519,-0.940305,0.163942,0.579592,1.52202,0.000160613,-0.0235834,-0.00855562,0.00209805,0.000496869,0.00728534,-0.00199317,
1.19637,-0.182018,-1.45522,-0.940296,0.163944,0.579621,1.52201,0.00016101,-0.0236345,-0.00857406,0.00210271,0.000499269,0.00729601,-0.00199413,
1.19637,-0.182113,-1.45526,-0.940288,0.163946,0.57965,1.522,0.000161409,-0.0236856,-0.00859255,0.00210739,0.000501675,0.0073067,-0.00199509,
1.19637,-0.182208,-1.45529,-0.940279,0.163948,0.579679,1.52199,0.000161808,-0.0237369,-0.00861107,0.00211208,0.000504086,0.00731741,-0.00199606,
1.19637,-0.182303,-1.45533,-0.940271,0.16395,0.579709,1.52199,0.000162208,-0.0237883,-0.00862963,0.00211677,0.000506502,0.00732815,-0.00199702,
1.19637,-0.182399,-1.45536,-0.940262,0.163952,0.579738,1.52198,0.000162608,-0.0238398,-0.00864823,0.00212148,0.000508924,0.0073389,-0.00199799,
1.19637,-0.182494,-1.4554,-0.940254,0.163954,0.579767,1.52197,0.00016301,-0.0238915,-0.00866687,0.00212619,0.000511352,0.00734969,-0.00199896,
1.19638,-0.18259,-1.45543,-0.940245,0.163956,0.579797,1.52196,0.000163413,-0.0239432,-0.00868555,0.00213092,0.000513784,0.00736049,-0.00199994,
1.19638,-0.182686,-1.45547,-0.940237,0.163958,0.579826,1.52195,0.000163816,-0.023995,-0.00870427,0.00213566,0.000516223,0.00737132,-0.00200091,
1.19638,-0.182782,-1.4555,-0.940228,0.16396,0.579856,1.52195,0.00016422,-0.024047,-0.00872303,0.00214041,0.000518666,0.00738217,-0.00200189,
1.19638,-0.182879,-1.45554,-0.94022,0.163962,0.579885,1.52194,0.000164625,-0.024099,-0.00874183,0.00214517,0.000521116,0.00739304,-0.00200287,
1.19638,-0.182975,-1.45557,-0.940211,0.163964,0.579915,1.52193,0.000165031,-0.0241512,-0.00876067,0.00214993,0.00052357,0.00740394,-0.00200386,
1.19638,-0.183072,-1.45561,-0.940202,0.163966,0.579945,1.52192,0.000165437,-0.0242035,-0.00877955,0.00215471,0.000526031,0.00741487,-0.00200484,
1.19638,-0.183169,-1.45564,-0.940194,0.163969,0.579974,1.52191,0.000165845,-0.0242559,-0.00879847,0.0021595,0.000528496,0.00742581,-0.00200583,
1.19638,-0.183266,-1.45568,-0.940185,0.163971,0.580004,1.52191,0.000166253,-0.0243084,-0.00881743,0.0021643,0.000530968,0.00743678,-0.00200682,
1.19638,-0.183364,-1.45571,-0.940176,0.163973,0.580034,1.5219,0.000166662,-0.024361,-0.00883644,0.00216912,0.000533445,0.00744777,-0.00200781,
1.19638,-0.183461,-1.45575,-0.940168,0.163975,0.580064,1.52189,0.000167072,-0.0244138,-0.00885548,0.00217394,0.000535928,0.00745879,-0.0020088,
1.19638,-0.183559,-1.45578,-0.940159,0.163977,0.580094,1.52188,0.000167483,-0.0244666,-0.00887456,0.00217877,0.000538416,0.00746983,-0.0020098,
1.19638,-0.183657,-1.45582,-0.94015,0.163979,0.580123,1.52187,0.000167895,-0.0245196,-0.00889369,0.00218361,0.00054091,0.00748089,-0.0020108,
1.19638,-0.183756,-1.45585,-0.940142,0.163981,0.580153,1.52187,0.000168307,-0.0245727,-0.00891285,0.00218847,0.000543409,0.00749198,-0.0020118,
1.19638,-0.183854,-1.45589,-0.940133,0.163984,0.580183,1.52186,0.000168721,-0.0246259,-0.00893206,0.00219333,0.000545915,0.00750309,-0.00201281,
1.19638,-0.183953,-1.45592,-0.940124,0.163986,0.580213,1.52185,0.000169135,-0.0246792,-0.00895131,0.0021982,0.000548426,0.00751423,-0.00201381,
1.19639,-0.184052,-1.45596,-0.940115,0.163988,0.580244,1.52184,0.00016955,-0.0247326,-0.0089706,0.00220309,0.000550942,0.00752539,-0.00201482,
1.19639,-0.184151,-1.456,-0.940106,0.16399,0.580274,1.52183,0.000169966,-0.0247861,-0.00898993,0.00220799,0.000553465,0.00753657,-0.00201583,
1.19639,-0.18425,-1.45603,-0.940097,0.163992,0.580304,1.52183,0.000170383,-0.0248398,-0.0090093,0.00221289,0.000555993,0.00754778,-0.00201684,
1.19639,-0.18435,-1.45607,-0.940089,0.163995,0.580334,1.52182,0.000170801,-0.0248936,-0.00902871,0.00221781,0.000558527,0.00755902,-0.00201786,
1.19639,-0.18445,-1.45611,-0.94008,0.163997,0.580364,1.52181,0.00017122,-0.0249474,-0.00904817,0.00222274,0.000561067,0.00757027,-0.00201888,
1.19639,-0.18455,-1.45614,-0.940071,0.163999,0.580395,1.5218,0.000171639,-0.0250014,-0.00906766,0.00222768,0.000563613,0.00758155,-0.0020199,
1.19639,-0.18465,-1.45618,-0.940062,0.164001,0.580425,1.52179,0.000172059,-0.0250556,-0.0090872,0.00223263,0.000566164,0.00759286,-0.00202092,
1.19639,-0.18475,-1.45621,-0.940053,0.164004,0.580456,1.52179,0.000172481,-0.0251098,-0.00910678,0.00223759,0.000568721,0.00760419,-0.00202195,
1.19639,-0.184851,-1.45625,-0.940044,0.164006,0.580486,1.52178,0.000172903,-0.0251641,-0.0091264,0.00224256,0.000571285,0.00761555,-0.00202297,
1.19639,-0.184952,-1.45629,-0.940035,0.164008,0.580517,1.52177,0.000173326,-0.0252186,-0.00914606,0.00224755,0.000573854,0.00762693,-0.002024,
1.19639,-0.185053,-1.45632,-0.940026,0.164011,0.580547,1.52176,0.000173749,-0.0252732,-0.00916577,0.00225254,0.000576429,0.00763833,-0.00202503,
1.19639,-0.185154,-1.45636,-0.940017,0.164013,0.580578,1.52175,0.000174174,-0.0253279,-0.00918552,0.00225754,0.00057901,0.00764976,-0.00202607,
1.19639,-0.185256,-1.4564,-0.940008,0.164015,0.580608,1.52175,0.0001746,-0.0253827,-0.00920531,0.00226256,0.000581597,0.00766121,-0.00202711,
1.19639,-0.185358,-1.45643,-0.939999,0.164018,0.580639,1.52174,0.000175026,-0.0254376,-0.00922514,0.00226759,0.00058419,0.00767269,-0.00202815,
1.19639,-0.185459,-1.45647,-0.93999,0.16402,0.58067,1.52173,0.000175454,-0.0254927,-0.00924501,0.00227263,0.000586789,0.0076842,-0.00202919,
1.1964,-0.185562,-1.45651,-0.939981,0.164022,0.580701,1.52172,0.000175882,-0.0255479,-0.00926493,0.00227767,0.000589393,0.00769572,-0.00203023,
1.1964,-0.185664,-1.45655,-0.939971,0.164025,0.580731,1.52171,0.000176311,-0.0256032,-0.00928489,0.00228274,0.000592004,0.00770728,-0.00203128,
1.1964,-0.185767,-1.45658,-0.939962,0.164027,0.580762,1.5217,0.000176741,-0.0256586,-0.00930489,0.00228781,0.000594621,0.00771886,-0.00203233,
1.1964,-0.18587,-1.45662,-0.939953,0.164029,0.580793,1.5217,0.000177172,-0.0257141,-0.00932494,0.00229289,0.000597244,0.00773046,-0.00203338,
1.1964,-0.185973,-1.45666,-0.939944,0.164032,0.580824,1.52169,0.000177604,-0.0257698,-0.00934502,0.00229798,0.000599874,0.00774209,-0.00203443,
1.1964,-0.186076,-1.45669,-0.939935,0.164034,0.580855,1.52168,0.000178036,-0.0258255,-0.00936515,0.00230309,0.000602509,0.00775375,-0.00203549,
1.1964,-0.186179,-1.45673,-0.939925,0.164037,0.580886,1.52167,0.00017847,-0.0258814,-0.00938533,0.0023082,0.00060515,0.00776543,-0.00203655,
1.1964,-0.186283,-1.45677,-0.939916,0.164039,0.580917,1.52166,0.000178904,-0.0259374,-0.00940554,0.00231333,0.000607798,0.00777713,-0.00203761,
1.1964,-0.186387,-1.45681,-0.939907,0.164042,0.580948,1.52166,0.00017934,-0.0259935,-0.0094258,0.00231847,0.000610452,0.00778886,-0.00203868,
1.1964,-0.186491,-1.45685,-0.939898,0.164044,0.58098,1.52165,0.000179776,-0.0260498,-0.00944611,0.00232362,0.000613112,0.00780062,-0.00203974,
1.1964,-0.186596,-1.45688,-0.939888,0.164046,0.581011,1.52164,0.000180213,-0.0261062,-0.00946645,0.00232878,0.000615778,0.0078124,-0.00204081,
1.1964,-0.1867,-1.45692,-0.939879,0.164049,0.581042,1.52163,0.000180651,-0.0261627,-0.00948684,0.00233396,0.00061845,0.00782421,-0.00204188,
1.1964,-0.186805,-1.45696,-0.93987,0.164051,0.581074,1.52162,0.00018109,-0.0262193,-0.00950728,0.00233914,0.000621129,0.00783604,-0.00204296,
1.1964,-0.18691,-1.457,-0.93986,0.164054,0.581105,1.52161,0.00018153,-0.026276,-0.00952776,0.00234433,0.000623814,0.0078479,-0.00204403,
1.19641,-0.187016,-1.45704,-0.939851,0.164056,0.581136,1.52161,0.000181971,-0.0263329,-0.00954828,0.00234954,0.000626505,0.00785979,-0.00204511,
1.19641,-0.187121,-1.45707,-0.939841,0.164059,0.581168,1.5216,0.000182413,-0.0263898,-0.00956884,0.00235476,0.000629203,0.0078717,-0.00204619,
1.19641,-0.187227,-1.45711,-0.939832,0.164061,0.581199,1.52159,0.000182855,-0.0264469,-0.00958945,0.00235999,0.000631906,0.00788363,-0.00204728,
1.19641,-0.187333,-1.45715,-0.939823,0.164064,0.581231,1.52158,0.000183299,-0.0265042,-0.0096101,0.00236523,0.000634617,0.0078956,-0.00204837,
1.19641,-0.187439,-1.45719,-0.939813,0.164067,0.581263,1.52157,0.000183743,-0.0265615,-0.0096308,0.00237049,0.000637333,0.00790759,-0.00204945,
1.19641,-0.187546,-1.45723,-0.939804,0.164069,0.581294,1.52157,0.000184188,-0.026619,-0.00965154,0.00237575,0.000640056,0.0079196,-0.00205055,
1.19641,-0.187653,-1.45727,-0.939794,0.164072,0.581326,1.52156,0.000184635,-0.0266766,-0.00967233,0.00238103,0.000642786,0.00793164,-0.00205164,
1.19641,-0.18776,-1.45731,-0.939784,0.164074,0.581358,1.52155,0.000185082,-0.0267343,-0.00969316,0.00238631,0.000645522,0.00794371,-0.00205274,
1.19641,-0.187867,-1.45734,-0.939775,0.164077,0.58139,1.52154,0.00018553,-0.0267921,-0.00971403,0.00239161,0.000648264,0.00795581,-0.00205384,
1.19641,-0.187974,-1.45738,-0.939765,0.164079,0.581421,1.52153,0.000185979,-0.0268501,-0.00973495,0.00239692,0.000651013,0.00796793,-0.00205494,
1.19641,-0.188082,-1.45742,-0.939756,0.164082,0.581453,1.52152,0.000186429,-0.0269082,-0.00975591,0.00240225,0.000653768,0.00798007,-0.00205604,
1.19641,-0.18819,-1.45746,-0.939746,0.164085,0.581485,1.52152,0.00018688,-0.0269664,-0.00977692,0.00240758,0.00065653,0.00799225,-0.00205715,
1.19641,-0.188298,-1.4575,-0.939736,0.164087,0.581517,1.52151,0.000187332,-0.0270248,-0.00979797,0.00241293,0.000659299,0.00800445,-0.00205826,
1.19642,-0.188406,-1.45754,-0.939727,0.16409,0.581549,1.5215,0.000187784,-0.0270832,-0.00981907,0.00241829,0.000662074,0.00801668,-0.00205937,
1.19642,-0.188515,-1.45758,-0.939717,0.164093,0.581582,1.52149,0.000188238,-0.0271418,-0.00984021,0.00242366,0.000664856,0.00802893,-0.00206049,
1.19642,-0.188623,-1.45762,-0.939707,0.164095,0.581614,1.52148,0.000188693,-0.0272005,-0.0098614,0.00242904,0.000667644,0.00804121,-0.0020616,
1.19642,-0.188732,-1.45766,-0.939698,0.164098,0.581646,1.52148,0.000189148,-0.0272594,-0.00988264,0.00243443,0.000670439,0.00805352,-0.00206272,
1.19642,-0.188842,-1.4577,-0.939688,0.164101,0.581678,1.52147,0.000189605,-0.0273183,-0.00990392,0.00243984,0.00067324,0.00806585,-0.00206385,
1.19642,-0.188951,-1.45774,-0.939678,0.164103,0.581711,1.52146,0.000190062,-0.0273774,-0.00992524,0.00244526,0.000676049,0.00807821,-0.00206497,
1.19642,-0.189061,-1.45778,-0.939668,0.164106,0.581743,1.52145,0.00019052,-0.0274367,-0.00994661,0.00245069,0.000678864,0.0080906,-0.0020661,
1.19642,-0.189171,-1.45782,-0.939658,0.164109,0.581775,1.52144,0.00019098,-0.027496,-0.00996802,0.00245613,0.000681685,0.00810302,-0.00206723,
1.19642,-0.189281,-1.45786,-0.939649,0.164112,0.581808,1.52143,0.00019144,-0.0275555,-0.00998949,0.00246158,0.000684514,0.00811546,-0.00206836,
1.19642,-0.189392,-1.4579,-0.939639,0.164114,0.58184,1.52143,0.000191901,-0.0276151,-0.010011,0.00246705,0.000687349,0.00812793,-0.0020695,
1.19642,-0.189502,-1.45794,-0.939629,0.164117,0.581873,1.52142,0.000192363,-0.0276748,-0.0100325,0.00247252,0.000690191,0.00814043,-0.00207064,
1.19642,-0.189613,-1.45798,-0.939619,0.16412,0.581905,1.52141,0.000192826,-0.0277347,-0.0100541,0.00247801,0.00069304,0.00815296,-0.00207178,
1.19642,-0.189724,-1.45802,-0.939609,0.164123,0.581938,1.5214,0.00019329,-0.0277947,-0.0100758,0.00248351,0.000695896,0.00816551,-0.00207292,
1.19643,-0.189836,-1.45806,-0.939599,0.164125,0.581971,1.52139,0.000193755,-0.0278548,-0.0100975,0.00248903,0.000698758,0.00817809,-0.00207407,
1.19643,-0.189948,-1.4581,-0.939589,0.164128,0.582004,1.52138,0.000194221,-0.0279151,-0.0101192,0.00249455,0.000701628,0.0081907,-0.00207521,
1.19643,-0.190059,-1.45814,-0.939579,0.164131,0.582036,1.52138,0.000194688,-0.0279754,-0.010141,0.00250009,0.000704504,0.00820333,-0.00207637,
1.19643,-0.190172,-1.45818,-0.939569,0.164134,0.582069,1.52137,0.000195156,-0.028036,-0.0101628,0.00250564,0.000707388,0.008216,-0.00207752,
1.19643,-0.190284,-1.45822,-0.939559,0.164137,0.582102,1.52136,0.000195625,-0.0280966,-0.0101847,0.00251121,0.000710278,0.00822869,-0.00207868,
1.19643,-0.190397,-1.45826,-0.939549,0.16414,0.582135,1.52135,0.000196095,-0.0281574,-0.0102066,0.00251678,0.000713175,0.00824141,-0.00207984,
1.19643,-0.190509,-1.4583,-0.939539,0.164142,0.582168,1.52134,0.000196565,-0.0282183,-0.0102286,0.00252237,0.00071608,0.00825415,-0.002081,
1.19643,-0.190623,-1.45834,-0.939529,0.164145,0.582201,1.52133,0.000197037,-0.0282793,-0.0102506,0.00252797,0.000718991,0.00826693,-0.00208216,
1.19643,-0.190736,-1.45838,-0.939519,0.164148,0.582234,1.52133,0.00019751,-0.0283405,-0.0102727,0.00253358,0.000721909,0.00827973,-0.00208333,
1.19643,-0.19085,-1.45843,-0.939508,0.164151,0.582268,1.52132,0.000197983,-0.0284017,-0.0102948,0.0025392,0.000724835,0.00829256,-0.0020845,
1.19643,-0.190963,-1.45847,-0.939498,0.164154,0.582301,1.52131,0.000198458,-0.0284632,-0.0103169,0.00254484,0.000727767,0.00830542,-0.00208567,
1.19643,-0.191077,-1.45851,-0.939488,0.164157,0.582334,1.5213,0.000198933,-0.0285247,-0.0103392,0.00255049,0.000730707,0.00831831,-0.00208685,
1.19643,-0.191192,-1.45855,-0.939478,0.16416,0.582367,1.52129,0.00019941,-0.0285864,-0.0103614,0.00255615,0.000733654,0.00833123,-0.00208803,
1.19644,-0.191306,-1.45859,-0.939468,0.164163,0.582401,1.52128,0.000199887,-0.0286482,-0.0103837,0.00256182,0.000736608,0.00834417,-0.00208921,
1.19644,-0.191421,-1.45863,-0.939457,0.164166,0.582434,1.52128,0.000200366,-0.0287102,-0.0104061,0.00256751,0.000739569,0.00835715,-0.00209039,
1.19644,-0.191536,-1.45867,-0.939447,0.164169,0.582468,1.52127,0.000200845,-0.0287723,-0.0104284,0.00257321,0.000742537,0.00837015,-0.00209158,
1.19644,-0.191652,-1.45872,-0.939437,0.164172,0.582501,1.52126,0.000201326,-0.0288345,-0.0104509,0.00257892,0.000745513,0.00838318,-0.00209277,
1.19644,-0.191767,-1.45876,-0.939426,0.164175,0.582535,1.52125,0.000201807,-0.0288968,-0.0104734,0.00258465,0.000748496,0.00839624,-0.00209396,
1.19644,-0.191883,-1.4588,-0.939416,0.164178,0.582568,1.52124,0.00020229,-0.0289593,-0.0104959,0.00259038,0.000751486,0.00840933,-0.00209516,
1.19644,-0.191999,-1.45884,-0.939406,0.164181,0.582602,1.52123,0.000202773,-0.029022,-0.0105185,0.00259613,0.000754484,0.00842244,-0.00209635,
1.19644,-0.192116,-1.45888,-0.939395,0.164184,0.582636,1.52123,0.000203257,-0.0290847,-0.0105411,0.00260189,0.000757489,0.00843559,-0.00209755,
1.19644,-0.192232,-1.45893,-0.939385,0.164187,0.58267,1.52122,0.000203743,-0.0291476,-0.0105638,0.00260767,0.000760501,0.00844877,-0.00209876,
1.19644,-0.192349,-1.45897,-0.939374,0.16419,0.582703,1.52121,0.000204229,-0.0292106,-0.0105866,0.00261346,0.000763521,0.00846197,-0.00209996,
1.19644,-0.192466,-1.45901,-0.939364,0.164193,0.582737,1.5212,0.000204716,-0.0292738,-0.0106093,0.00261926,0.000766548,0.0084752,-0.00210117,
1.19644,-0.192583,-1.45905,-0.939353,0.164196,0.582771,1.52119,0.000205205,-0.0293371,-0.0106322,0.00262507,0.000769583,0.00848847,-0.00210238,
1.19645,-0.192701,-1.4591,-0.939343,0.164199,0.582805,1.52118,0.000205694,-0.0294005,-0.010655,0.0026309,0.000772625,0.00850176,-0.0021036,
1.19645,-0.192819,-1.45914,-0.939332,0.164202,0.582839,1.52118,0.000206184,-0.0294641,-0.010678,0.00263674,0.000775674,0.00851508,-0.00210481,
1.19645,-0.192937,-1.45918,-0.939322,0.164205,0.582873,1.52117,0.000206676,-0.0295278,-0.0107009,0.00264259,0.000778731,0.00852843,-0.00210603,
1.19645,-0.193055,-1.45923,-0.939311,0.164208,0.582908,1.52116,0.000207168,-0.0295916,-0.010724,0.00264845,0.000781796,0.00854181,-0.00210726,
1.19645,-0.193174,-1.45927,-0.939301,0.164212,0.582942,1.52115,0.000207661,-0.0296556,-0.010747,0.00265433,0.000784868,0.00855522,-0.00210848,
1.19645,-0.193293,-1.45931,-0.93929,0.164215,0.582976,1.52114,0.000208156,-0.0297197,-0.0107702,0.00266022,0.000787948,0.00856866,-0.00210971,
1.19645,-0.193412,-1.45935,-0.939279,0.164218,0.58301,1.52113,0.000208651,-0.029784,-0.0107933,0.00266613,0.000791035,0.00858213,-0.00211094,
