-7.60297e-12,0.0686547,0.00611808,0.0561345,-0.00152203,-0.000176572,6.74553e-05,0.312033,-0.0722421,-0.036698,-0.22524,0.0314089,0.00509361,-0.00249948,-7.80626e-12,0.0666242,-0.0224951,0.0145832,-0.00371191,-3.48458e-05,7.47132e-05,-0.0722616,0.786072,-0.170892,0.127533,-0.00770251,-0.00738029,-0.00136501,-1.57209e-11,0.00296959,0.00167427,0.0530318,0.00352308,-0.000383927,-1.07271e-05,-0.0365938,-0.170853,0.229296,0.109498,0.0522763,0.0128131,-0.00235611,-3.90313e-12,0.0244117,0.0410857,0.0778291,-0.00359873,-0.000293771,0.000139762,-0.225142,0.127571,0.109501,0.441081,-0.00282152,0.0157928,0.00168418,9.97466e-12,-0.0325209,-0.0085532,-0.0723258,-0.0459762,0.000970723,0.000968757,0.314257,-0.0770331,0.522991,-0.0280757,0.462085,-0.0230874,-0.0233768,5.26109e-11,0.0275557,-0.0271634,-0.0358718,-0.00135588,-0.0171116,0.000554842,0.0503284,-0.073721,0.127505,0.15777,-0.0230219,0.512893,-0.00277292,-1.03812e-11,0.00036581,-0.000203325,0.00121101,-0.000387068,0.00105766,0.00210737,-0.0249665,-0.0136291,-0.0235977,0.0168104,-0.0234,-0.00268838,0.0660902,
-7.98244e-12,0.0686476,0.00612305,0.0561371,-0.00152223,-0.000176607,6.76003e-05,0.312082,-0.0722282,-0.0367171,-0.225261,0.031406,0.00509228,-0.00249936,-4.33681e-12,0.0666216,-0.0224942,0.0145842,-0.00371168,-3.48423e-05,7.4837e-05,-0.0722477,0.786077,-0.170892,0.12753,-0.00770355,-0.00738058,-0.00136497,-8.34836e-12,0.00297165,0.0016767,0.0530392,0.0035225,-0.000383776,-1.09765e-05,-0.0366128,-0.170853,0.229284,0.109486,0.0522768,0.0128131,-0.0023562,-8.23994e-12,0.0244137,0.0410895,0.0778311,-0.00359934,-0.000293242,0.00013957,-0.225163,0.127568,0.109489,0.441066,-0.00282126,0.0157922,0.00168408,6.50521e-12,-0.0325174,-0.00855515,-0.0723316,-0.0459748,0.000973679,0.000967344,0.314229,-0.0770435,0.522996,-0.028073,0.462086,-0.0230867,-0.0233768,-1.20617e-12,0.0275634,-0.0271648,-0.0358608,-0.0013491,-0.017117,0.000560369,0.0503148,-0.0737235,0.127505,0.157764,-0.0230214,0.512893,-0.00277296,5.21772e-12,0.000365599,-0.000203102,0.00121118,-0.000386962,0.00105777,0.00210724,-0.0249652,-0.0136287,-0.0235986,0.0168094,-0.0234,-0.00268843,0.0660902,
9.18861e-12,0.0686406,0.00612789,0.0561396,-0.00152243,-0.000176503,6.74701e-05,0.31213,-0.0722143,-0.0367363,-0.225283,0.0314031,0.00509094,-0.00249923,7.80626e-12,0.0666189,-0.0224934,0.014585,-0.00371146,-3.47162e-05,7.47161e-05,-0.0722339,0.786081,-0.170893,0.127527,-0.00770459,-0.00738087,-0.00136493,5.96311e-12,0.00297372,0.0016794,0.0530469,0.00352192,-0.000383885,-1.07059e-05,-0.0366318,-0.170853,0.229273,0.109475,0.0522773,0.0128132,-0.00235628,2.1684e-12,0.0244158,0.0410935,0.0778333,-0.00359996,-0.000292912,0.000139777,-0.225184,0.127565,0.109478,0.44105,-0.00282099,0.0157916,0.00168398,-2.68882e-11,-0.0325138,-0.00855568,-0.0723359,-0.0459735,0.000975214,0.000968781,0.3142,-0.0770539,0.523001,-0.0280704,0.462088,-0.023086,-0.0233769,5.276e-11,0.027571,-0.0271716,-0.0358553,-0.00134231,-0.0171168,0.000554835,0.0503011,-0.073726,0.127506,0.157759,-0.0230209,0.512893,-0.00277299,9.41901e-12,0.000365388,-0.000202818,0.00121142,-0.000386855,0.00105782,0.00210724,-0.0249639,-0.0136283,-0.0235994,0.0168084,-0.0234001,-0.00268848,0.0660902,
-7.69784e-12,0.0686334,0.00613301,0.0561421,-0.00152304,-0.000176262,6.77528e-05,0.312179,-0.0722003,-0.0367555,-0.225304,0.0314002,0.00508959,-0.0024991,-5.20417e-12,0.0666162,-0.0224924,0.0145859,-0.00371159,-3.44675e-05,7.49623e-05,-0.0722199,0.786086,-0.170893,0.127524,-0.00770563,-0.00738117,-0.00136488,-2.1684e-12,0.00297605,0.00168158,0.0530546,0.00352212,-0.000384255,-1.12151e-05,-0.0366509,-0.170853,0.229261,0.109463,0.0522778,0.0128133,-0.00235637,-1.73472e-12,0.024418,0.0410971,0.0778355,-0.00359998,-0.000292781,0.000139385,-0.225205,0.127563,0.109466,0.441035,-0.00282073,0.015791,0.00168388,3.72966e-11,-0.0325088,-0.00855907,-0.0723402,-0.0459679,0.000975327,0.000965943,0.314171,-0.0770644,0.523006,-0.0280677,0.462089,-0.0230853,-0.023377,3.64427e-11,0.0275731,-0.0271674,-0.0358497,-0.0013521,-0.0171111,0.000565891,0.0502874,-0.0737284,0.127506,0.157753,-0.0230204,0.512894,-0.00277303,7.27093e-12,0.000365238,-0.000202655,0.00121165,-0.000386565,0.0010578,0.00210705,-0.0249626,-0.0136278,-0.0236003,0.0168074,-0.0234002,-0.00268852,0.0660902,
2.37169e-13,0.0686264,0.00613801,0.0561445,-0.00152338,-0.000176296,6.77603e-05,0.312228,-0.0721864,-0.0367748,-0.225325,0.0313973,0.00508825,-0.00249897,1.73472e-12,0.0666135,-0.0224915,0.0145868,-0.00371149,-3.44632e-05,7.49638e-05,-0.072206,0.78609,-0.170893,0.127521,-0.00770668,-0.00738146,-0.00136484,1.04083e-11,0.00297812,0.00168402,0.0530623,0.0035218,-0.000384104,-1.12044e-05,-0.03667,-0.170853,0.22925,0.109452,0.0522783,0.0128133,-0.00235646,0,0.0244201,0.041101,0.0778377,-0.0036004,-0.00029225,0.000139393,-0.225226,0.12756,0.109455,0.441019,-0.00282047,0.0157904,0.00168379,1.73472e-12,-0.0325052,-0.00856104,-0.0723446,-0.0459651,0.000978293,0.000965955,0.314143,-0.0770748,0.523011,-0.0280651,0.462091,-0.0230846,-0.023377,3.59142e-12,0.0275807,-0.0271687,-0.0358442,-0.00135084,-0.0171165,0.000565887,0.0502737,-0.0737309,0.127506,0.157748,-0.0230199,0.512894,-0.00277307,5.94278e-12,0.000365026,-0.000202431,0.00121189,-0.000386396,0.00105791,0.00210699,-0.0249613,-0.0136274,-0.0236012,0.0168065,-0.0234002,-0.00268857,0.0660902,
9.16828e-12,0.0686193,0.00614288,0.0561469,-0.00152359,-0.000176054,6.76301e-05,0.312277,-0.0721724,-0.0367941,-0.225346,0.0313944,0.0050869,-0.00249884,1.56125e-11,0.0666109,-0.0224908,0.0145875,-0.00371126,-3.42138e-05,7.48429e-05,-0.072192,0.786095,-0.170893,0.127519,-0.00770773,-0.00738176,-0.0013648,1.0842e-13,0.0029802,0.00168674,0.0530704,0.00352122,-0.000384474,-1.09338e-05,-0.0366891,-0.170853,0.229238,0.10944,0.0522788,0.0128134,-0.00235655,-7.80626e-12,0.0244221,0.041105,0.0778401,-0.00360101,-0.000292116,0.0001396,-0.225247,0.127557,0.109443,0.441003,-0.0028202,0.0157898,0.00168369,-1.86483e-11,-0.0325016,-0.00856158,-0.0723475,-0.0459637,0.000978413,0.000967392,0.314114,-0.0770853,0.523016,-0.0280624,0.462092,-0.0230839,-0.0233771,3.1984e-12,0.0275884,-0.0271756,-0.0358442,-0.00134404,-0.0171108,0.000560353,0.05026,-0.0737335,0.127507,0.157742,-0.0230194,0.512894,-0.0027731,9.22249e-12,0.000364814,-0.000202146,0.00121219,-0.000386288,0.0010579,0.00210699,-0.02496,-0.013627,-0.0236021,0.0168055,-0.0234003,-0.00268861,0.0660902,
6.93212e-12,0.0686122,0.00614776,0.0561495,-0.00152393,-0.000175812,6.74999e-05,0.312326,-0.0721583,-0.0368134,-0.225368,0.0313915,0.00508555,-0.00249871,1.21431e-11,0.0666082,-0.02249,0.0145885,-0.00371115,-3.39642e-05,7.4722e-05,-0.072178,0.7861,-0.170893,0.127516,-0.00770878,-0.00738205,-0.00136475,8.23994e-12,0.00298228,0.00168945,0.0530779,0.0035209,-0.000384844,-1.06632e-05,-0.0367083,-0.170853,0.229227,0.109429,0.0522792,0.0128135,-0.00235664,-1.30104e-12,0.0244242,0.0411091,0.0778421,-0.00360143,-0.000291982,0.000139807,-0.225268,0.127554,0.109432,0.440988,-0.00281994,0.0157892,0.00168359,1.69136e-11,-0.032498,-0.00856213,-0.0723533,-0.0459609,0.000978536,0.000968829,0.314085,-0.0770959,0.523021,-0.0280597,0.462094,-0.0230832,-0.0233772,-3.27836e-11,0.0275961,-0.0271824,-0.0358331,-0.00134277,-0.0171051,0.00055482,0.0502462,-0.073736,0.127507,0.157736,-0.0230189,0.512895,-0.00277314,-4.17418e-12,0.000364601,-0.000201859,0.00121237,-0.000386119,0.00105789,0.00210698,-0.0249587,-0.0136265,-0.0236029,0.0168045,-0.0234004,-0.00268866,0.0660902,
2.83925e-12,0.0686051,0.00615279,0.0561521,-0.00152427,-0.000175845,6.77828e-05,0.312375,-0.0721443,-0.0368327,-0.225389,0.0313886,0.00508419,-0.00249857,-2.60209e-12,0.0666056,-0.0224891,0.0145895,-0.00371104,-3.39591e-05,7.49683e-05,-0.072164,0.786104,-0.170893,0.127513,-0.00770983,-0.00738235,-0.00136471,4.33681e-13,0.00298436,0.00169192,0.0530854,0.00352058,-0.000384694,-1.11722e-05,-0.0367275,-0.170854,0.229215,0.109417,0.0522797,0.0128135,-0.00235672,8.23994e-12,0.0244262,0.041113,0.0778441,-0.00360185,-0.000291449,0.000139416,-0.225289,0.127551,0.10942,0.440972,-0.00281967,0.0157886,0.00168349,-7.37257e-12,-0.0324944,-0.0085641,-0.0723591,-0.0459581,0.000981512,0.000965992,0.314056,-0.0771064,0.523026,-0.0280571,0.462095,-0.0230826,-0.0233772,1.5599e-11,0.0276038,-0.0271837,-0.035822,-0.0013415,-0.0171105,0.000565874,0.0502324,-0.0737385,0.127507,0.157731,-0.0230184,0.512895,-0.00277317,-4.06576e-13,0.000364388,-0.000201634,0.00121254,-0.000385949,0.001058,0.0021068,-0.0249574,-0.0136261,-0.0236038,0.0168035,-0.0234004,-0.00268871,0.0660902,
-3.93023e-13,0.0685981,0.0061581,0.0561545,-0.00152461,-0.000175602,6.76526e-05,0.312424,-0.0721302,-0.0368521,-0.22541,0.0313857,0.00508283,-0.00249844,-1.73472e-12,0.066603,-0.0224879,0.0145903,-0.00371093,-3.37089e-05,7.48474e-05,-0.0721499,0.786109,-0.170894,0.12751,-0.00771088,-0.00738265,-0.00136467,-6.28837e-12,0.00298619,0.00169387,0.0530935,0.00352026,-0.000385065,-1.09016e-05,-0.0367467,-0.170854,0.229204,0.109406,0.0522802,0.0128136,-0.00235681,3.90313e-12,0.0244281,0.0411165,0.0778466,-0.00360228,-0.000291314,0.000139623,-0.225311,0.127548,0.109409,0.440956,-0.00281941,0.015788,0.00168339,1.43115e-11,-0.0324922,-0.00856893,-0.0723621,-0.0459553,0.000981642,0.000967429,0.314027,-0.077117,0.523031,-0.0280544,0.462096,-0.0230819,-0.0233773,-1.12893e-11,0.0276171,-0.027174,-0.0358219,-0.00134022,-0.0171048,0.000560341,0.0502186,-0.073741,0.127508,0.157725,-0.0230179,0.512895,-0.00277321,2.37169e-13,0.000364113,-0.00020153,0.00121284,-0.000385779,0.00105799,0.0021068,-0.0249561,-0.0136257,-0.0236047,0.0168025,-0.0234005,-0.00268875,0.0660902,
-2.05998e-12,0.068591,0.00616288,0.0561568,-0.00152495,-0.000175772,6.76602e-05,0.312473,-0.0721161,-0.0368716,-0.225432,0.0313828,0.00508147,-0.00249831,-6.93889e-12,0.0666004,-0.0224873,0.014591,-0.00371082,-3.38256e-05,7.48489e-05,-0.0721358,0.786114,-0.170894,0.127507,-0.00771194,-0.00738295,-0.00136462,-5.63785e-12,0.00298828,0.00169686,0.0531015,0.00351993,-0.000384656,-1.08908e-05,-0.036766,-0.170854,0.229192,0.109394,0.0522807,0.0128137,-0.0023569,4.33681e-13,0.0244302,0.0411208,0.077849,-0.0036027,-0.00029058,0.00013963,-0.225332,0.127546,0.109397,0.44094,-0.00281914,0.0157875,0.00168329,-2.38524e-11,-0.0324885,-0.00856807,-0.0723651,-0.0459525,0.00098605,0.000967441,0.313998,-0.0771275,0.523036,-0.0280517,0.462098,-0.0230812,-0.0233774,2.23481e-11,0.0276248,-0.0271864,-0.0358219,-0.00133894,-0.0171157,0.000560337,0.0502048,-0.0737435,0.127508,0.15772,-0.0230174,0.512896,-0.00277325,1.94004e-11,0.000363898,-0.000201182,0.00121314,-0.000385609,0.00105816,0.00210673,-0.0249547,-0.0136252,-0.0236056,0.0168015,-0.0234006,-0.0026888,0.0660902,
1.04354e-12,0.0685838,0.00616794,0.0561593,-0.00152516,-0.000175529,6.75299e-05,0.312522,-0.0721019,-0.036891,-0.225453,0.0313798,0.00508011,-0.00249818,-6.07153e-12,0.0665977,-0.0224864,0.0145919,-0.00371059,-3.35749e-05,7.4728e-05,-0.0721217,0.786118,-0.170894,0.127504,-0.007713,-0.00738325,-0.00136458,7.58942e-13,0.00299038,0.00169934,0.0531094,0.00351935,-0.000385026,-1.06202e-05,-0.0367853,-0.170854,0.22918,0.109382,0.0522812,0.0128137,-0.00235699,8.23994e-12,0.0244323,0.0411247,0.0778512,-0.00360332,-0.000290443,0.000139837,-0.225353,0.127543,0.109385,0.440925,-0.00281888,0.0157869,0.00168319,-2.25514e-11,-0.0324849,-0.00857006,-0.0723695,-0.0459511,0.000986186,0.000968878,0.313969,-0.0771381,0.523041,-0.0280491,0.462099,-0.0230805,-0.0233774,-1.28749e-11,0.0276326,-0.0271877,-0.0358162,-0.00133213,-0.0171101,0.000554804,0.0501909,-0.0737461,0.127508,0.157714,-0.0230169,0.512896,-0.00277329,-6.34258e-12,0.000363684,-0.000200955,0.00121338,-0.000385499,0.00105815,0.00210673,-0.0249534,-0.0136248,-0.0236065,0.0168005,-0.0234006,-0.00268884,0.0660902,
1.37826e-07,0.0685768,0.00617329,0.056162,-0.00152578,-0.000175423,6.78131e-05,0.312572,-0.0720877,-0.0369106,-0.225475,0.0313769,0.00507874,-0.00249805,1.22406e-07,0.0665951,-0.0224852,0.0145929,-0.00371073,-3.34462e-05,7.49743e-05,-0.0721076,0.786123,-0.170894,0.127501,-0.00771406,-0.00738354,-0.00136454,-2.59736e-07,0.00299222,0.00170131,0.053117,0.00351954,-0.000385138,-1.11289e-05,-0.0368047,-0.170854,0.229169,0.10937,0.0522817,0.0128138,-0.00235708,-1.99204e-07,0.0244341,0.0411282,0.0778533,-0.00360335,-0.000290106,0.000139447,-0.225375,0.12754,0.109374,0.440909,-0.00281861,0.0157863,0.00168309,-1.42457e-06,-0.0324827,-0.0085749,-0.0723753,-0.0459454,0.000987751,0.000966041,0.313939,-0.0771488,0.523046,-0.0280464,0.462101,-0.0230798,-0.0233775,5.52853e-06,0.0276459,-0.027178,-0.0358051,-0.00134191,-0.0171099,0.000565858,0.050177,-0.0737486,0.127509,0.157708,-0.0230163,0.512896,-0.00277332,-6.10229e-08,0.000363407,-0.000200849,0.00121356,-0.000385206,0.0010582,0.00210654,-0.0249521,-0.0136244,-0.0236073,0.0167995,-0.0234007,-0.00268889,0.0660902,
1.6263e-11,0.0685693,0.00617837,0.0561643,-0.00152612,-0.000175317,6.7545e-05,0.312622,-0.0720735,-0.0369301,-0.225496,0.031374,0.00507737,-0.00249791,1.04083e-11,0.0665922,-0.0224843,0.0145937,-0.00371062,-3.33173e-05,7.4731e-05,-0.0720934,0.786128,-0.170894,0.127498,-0.00771512,-0.00738384,-0.00136449,1.72388e-11,0.00299485,0.0017038,0.0531251,0.00351922,-0.000385249,-1.05985e-05,-0.0368241,-0.170854,0.229157,0.109359,0.0522822,0.0128138,-0.00235717,1.64799e-11,0.0244366,0.0411321,0.0778557,-0.00360377,-0.000289768,0.000139853,-0.225396,0.127537,0.109362,0.440893,-0.00281834,0.0157857,0.00168299,-9.54098e-12,-0.0324762,-0.0085769,-0.0723783,-0.0459426,0.000989319,0.000968902,0.31391,-0.0771594,0.523051,-0.0280437,0.462102,-0.0230791,-0.0233776,-3.99529e-11,0.0276426,-0.0271794,-0.035805,-0.00134062,-0.0171098,0.000554797,0.050163,-0.0737511,0.127509,0.157702,-0.0230158,0.512897,-0.00277336,1.02186e-11,0.000363314,-0.000200621,0.00121387,-0.000385035,0.00105825,0.0021066,-0.0249508,-0.0136239,-0.0236082,0.0167984,-0.0234008,-0.00268894,0.0660902,
-1.37865e-07,0.0685623,0.00618319,0.056167,-0.00152633,-0.000175211,6.76904e-05,0.312671,-0.0720593,-0.0369497,-0.225518,0.031371,0.005076,-0.00249778,-1.22408e-07,0.0665896,-0.0224836,0.0145947,-0.00371039,-3.31881e-05,7.48549e-05,-0.0720791,0.786132,-0.170894,0.127495,-0.00771619,-0.00738415,-0.00136445,2.59708e-07,0.00299669,0.00170681,0.0531327,0.00351863,-0.00038536,-1.08474e-05,-0.0368435,-0.170854,0.229145,0.109347,0.0522827,0.0128139,-0.00235726,1.99155e-07,0.0244385,0.0411364,0.0778578,-0.0036044,-0.000289429,0.000139661,-0.225417,0.127534,0.10935,0.440877,-0.00281808,0.015785,0.00168289,1.42448e-06,-0.0324739,-0.00857605,-0.0723842,-0.0459411,0.000990891,0.00096749,0.313881,-0.0771701,0.523056,-0.0280411,0.462104,-0.0230784,-0.0233776,-5.52819e-06,0.0276559,-0.0271918,-0.0357938,-0.0013338,-0.0171096,0.000560321,0.050149,-0.0737537,0.127509,0.157697,-0.0230153,0.512897,-0.0027734,6.10318e-08,0.000363036,-0.000200271,0.00121405,-0.000384924,0.0010583,0.00210647,-0.0249494,-0.0136235,-0.0236091,0.0167974,-0.0234008,-0.00268898,0.0660902,
6.39679e-12,0.0685549,0.00618843,0.0561693,-0.00152668,-0.000175243,6.78359e-05,0.312721,-0.072045,-0.0369693,-0.22554,0.0313681,0.00507462,-0.00249765,1.12757e-11,0.0665868,-0.0224826,0.0145954,-0.00371028,-3.3181e-05,7.49788e-05,-0.0720649,0.786137,-0.170894,0.127492,-0.00771726,-0.00738445,-0.00136441,-8.45678e-12,0.00299907,0.00170906,0.0531409,0.0035183,-0.000385212,-1.10961e-05,-0.036863,-0.170854,0.229133,0.109335,0.0522832,0.012814,-0.00235734,-7.37257e-12,0.0244408,0.0411402,0.0778602,-0.00360482,-0.000288891,0.00013947,-0.225439,0.127531,0.109338,0.440861,-0.00281781,0.0157844,0.00168279,-8.23994e-12,-0.0324689,-0.00857948,-0.0723872,-0.0459383,0.00099389,0.000966078,0.313852,-0.0771808,0.523061,-0.0280384,0.462105,-0.0230777,-0.0233777,6.66107e-11,0.0276582,-0.0271876,-0.0357937,-0.00133251,-0.017115,0.000565845,0.050135,-0.0737562,0.12751,0.157691,-0.0230148,0.512897,-0.00277343,1.47587e-11,0.000362881,-0.000200103,0.00121435,-0.000384751,0.00105841,0.00210635,-0.0249481,-0.013623,-0.02361,0.0167964,-0.0234009,-0.00268903,0.0660902,
-1.59852e-11,0.0685477,0.00619355,0.056172,-0.00152703,-0.000175136,6.77056e-05,0.312771,-0.0720307,-0.036989,-0.225561,0.0313651,0.00507324,-0.00249751,-8.67362e-13,0.0665841,-0.0224817,0.0145964,-0.00371017,-3.30512e-05,7.48579e-05,-0.0720506,0.786142,-0.170895,0.127489,-0.00771833,-0.00738475,-0.00136436,-4.55365e-12,0.00300118,0.00171156,0.0531485,0.00351797,-0.000385324,-1.08255e-05,-0.0368825,-0.170854,0.229122,0.109323,0.0522837,0.012814,-0.00235743,-2.1684e-11,0.0244429,0.0411441,0.0778623,-0.00360525,-0.000288551,0.000139677,-0.22546,0.127528,0.109326,0.440845,-0.00281754,0.0157838,0.00168269,3.9465e-11,-0.0324652,-0.00858149,-0.0723931,-0.0459354,0.000995469,0.000967515,0.313822,-0.0771915,0.523066,-0.0280357,0.462107,-0.023077,-0.0233778,-1.50433e-12,0.0276661,-0.0271889,-0.0357825,-0.00133121,-0.0171148,0.000560313,0.050121,-0.0737588,0.12751,0.157685,-0.0230143,0.512898,-0.00277347,-8.17895e-12,0.000362663,-0.000199874,0.00121453,-0.000384579,0.00105846,0.00210634,-0.0249467,-0.0136226,-0.0236109,0.0167954,-0.023401,-0.00268908,0.0660902,
5.27193e-12,0.0685406,0.00619867,0.0561747,-0.00152751,-0.000175029,6.77133e-05,0.312821,-0.0720164,-0.0370087,-0.225583,0.0313621,0.00507186,-0.00249738,0,0.0665815,-0.0224808,0.0145975,-0.00371018,-3.29211e-05,7.48594e-05,-0.0720363,0.786146,-0.170895,0.127486,-0.0077194,-0.00738505,-0.00136432,-6.50521e-12,0.00300304,0.00171408,0.0531562,0.00351791,-0.000385436,-1.08145e-05,-0.036902,-0.170854,0.22911,0.109312,0.0522842,0.0128141,-0.00235752,4.33681e-12,0.0244448,0.0411481,0.0778643,-0.00360548,-0.00028821,0.000139684,-0.225482,0.127525,0.109315,0.440829,-0.00281728,0.0157832,0.00168258,-2.47198e-11,-0.0324629,-0.00858351,-0.072399,-0.0459312,0.00099705,0.000967527,0.313793,-0.0772023,0.523071,-0.028033,0.462108,-0.0230763,-0.0233778,2.5682e-11,0.0276795,-0.0271903,-0.0357712,-0.00133544,-0.0171147,0.000560309,0.0501069,-0.0737614,0.12751,0.157679,-0.0230138,0.512898,-0.00277351,-6.8237e-12,0.000362385,-0.000199644,0.00121471,-0.000384345,0.00105851,0.00210628,-0.0249454,-0.0136221,-0.0236118,0.0167944,-0.023401,-0.00268912,0.0660902,
2.05321e-12,0.0685333,0.00620395,0.056177,-0.00152772,-0.000174783,6.77209e-05,0.312871,-0.072002,-0.0370284,-0.225605,0.0313591,0.00507048,-0.00249725,-3.46945e-12,0.0665788,-0.0224797,0.0145982,-0.00370995,-3.26683e-05,7.48609e-05,-0.072022,0.786151,-0.170895,0.127483,-0.00772048,-0.00738535,-0.00136427,1.95156e-12,0.00300517,0.00171634,0.0531644,0.00351732,-0.000385808,-1.08036e-05,-0.0369216,-0.170854,0.229098,0.1093,0.0522847,0.0128142,-0.00235761,8.67362e-12,0.0244469,0.0411518,0.0778668,-0.00360611,-0.000288068,0.000139692,-0.225504,0.127522,0.109303,0.440813,-0.00281701,0.0157826,0.00168248,4.33681e-13,-0.0324592,-0.00858695,-0.072402,-0.0459297,0.000997211,0.00096754,0.313763,-0.077213,0.523076,-0.0280303,0.46211,-0.0230755,-0.0233779,-4.21213e-11,0.0276873,-0.0271861,-0.0357711,-0.00132861,-0.017109,0.000560305,0.0500928,-0.0737639,0.12751,0.157674,-0.0230133,0.512898,-0.00277355,-5.32614e-12,0.000362166,-0.000199475,0.00121502,-0.000384233,0.00105849,0.00210621,-0.024944,-0.0136217,-0.0236127,0.0167934,-0.0234011,-0.00268917,0.0660902,
4.06576e-14,0.068526,0.00620882,0.0561796,-0.00152821,-0.000174538,6.78665e-05,0.312922,-0.0719876,-0.0370482,-0.225627,0.0313562,0.00506909,-0.00249711,6.93889e-12,0.0665761,-0.022479,0.0145991,-0.00370996,-3.24153e-05,7.49849e-05,-0.0720076,0.786156,-0.170895,0.12748,-0.00772155,-0.00738566,-0.00136423,1.30104e-12,0.00300729,0.00171938,0.0531724,0.00351725,-0.000386181,-1.10521e-05,-0.0369412,-0.170855,0.229086,0.109288,0.0522852,0.0128142,-0.0023577,-3.90313e-12,0.024449,0.0411562,0.0778691,-0.00360634,-0.000287924,0.000139501,-0.225525,0.12752,0.109291,0.440797,-0.00281674,0.015782,0.00168238,3.38271e-11,-0.0324555,-0.00858612,-0.0724065,-0.0459254,0.000997375,0.000966128,0.313733,-0.0772238,0.523081,-0.0280276,0.462111,-0.0230748,-0.023378,1.28749e-11,0.0276952,-0.0271985,-0.0357654,-0.00133284,-0.0171033,0.000565828,0.0500787,-0.0737665,0.127511,0.157668,-0.0230128,0.512899,-0.00277358,-3.40168e-12,0.000361948,-0.000199122,0.00121526,-0.000383998,0.00105848,0.00210609,-0.0249427,-0.0136213,-0.0236136,0.0167924,-0.0234012,-0.00268922,0.0660903,
-2.08709e-12,0.0685189,0.00621398,0.0561821,-0.00152828,-0.000174568,6.77362e-05,0.312972,-0.0719732,-0.037068,-0.225649,0.0313532,0.0050677,-0.00249698,-4.33681e-12,0.0665735,-0.0224781,0.0146,-0.0037096,-3.24068e-05,7.4864e-05,-0.0719932,0.78616,-0.170895,0.127477,-0.00772263,-0.00738596,-0.00136418,7.48099e-12,0.00300917,0.00172191,0.0531804,0.00351639,-0.000386034,-1.07815e-05,-0.0369609,-0.170855,0.229074,0.109276,0.0522857,0.0128143,-0.00235779,6.93889e-12,0.0244509,0.0411602,0.0778713,-0.00360717,-0.000287382,0.000139708,-0.225547,0.127517,0.109279,0.440781,-0.00281647,0.0157814,0.00168228,1.9082e-11,-0.0324532,-0.00858815,-0.072411,-0.0459254,0.00100039,0.000967565,0.313704,-0.0772346,0.523086,-0.0280249,0.462113,-0.0230741,-0.0233781,-5.00088e-12,0.0277087,-0.0271999,-0.0357596,-0.00132048,-0.0171087,0.000560297,0.0500645,-0.0737691,0.127511,0.157662,-0.0230122,0.512899,-0.00277362,6.53232e-12,0.000361667,-0.000198891,0.0012155,-0.000383946,0.0010586,0.00210608,-0.0249413,-0.0136208,-0.0236145,0.0167913,-0.0234012,-0.00268927,0.0660903,
2.1684e-12,0.0685114,0.00621928,0.0561846,-0.00152863,-0.00017446,6.77439e-05,0.313023,-0.0719587,-0.0370878,-0.22567,0.0313502,0.0050663,-0.00249684,0,0.0665706,-0.0224771,0.0146009,-0.00370949,-3.22755e-05,7.48655e-05,-0.0719788,0.786165,-0.170895,0.127474,-0.00772371,-0.00738627,-0.00136414,2.49366e-12,0.00301156,0.00172419,0.0531884,0.00351606,-0.000386147,-1.07704e-05,-0.0369806,-0.170855,0.229062,0.109264,0.0522862,0.0128144,-0.00235788,6.07153e-12,0.0244532,0.041164,0.0778736,-0.0036076,-0.000287038,0.000139715,-0.225569,0.127514,0.109267,0.440764,-0.00281621,0.0157808,0.00168218,1.43115e-11,-0.0324481,-0.00859161,-0.0724155,-0.0459225,0.00100199,0.000967577,0.313674,-0.0772455,0.523091,-0.0280222,0.462114,-0.0230734,-0.0233781,3.08184e-11,0.0277111,-0.0271957,-0.0357539,-0.00131917,-0.0171085,0.000560293,0.0500503,-0.0737717,0.127511,0.157656,-0.0230117,0.512899,-0.00277366,-1.9807e-11,0.000361508,-0.00019872,0.00121575,-0.000383771,0.00105865,0.00210601,-0.02494,-0.0136204,-0.0236154,0.0167903,-0.0234013,-0.00268931,0.0660903,
1.38039e-07,0.0685041,0.00622446,0.0561873,-0.00152898,-0.000174351,6.78896e-05,0.313073,-0.0719443,-0.0371077,-0.225692,0.0313472,0.0050649,-0.00249671,1.22461e-07,0.0665679,-0.0224761,0.0146019,-0.00370938,-3.2144e-05,7.49895e-05,-0.0719643,0.78617,-0.170895,0.127471,-0.0077248,-0.00738657,-0.0013641,-2.59538e-07,0.0030137,0.00172673,0.0531962,0.00351573,-0.00038626,-1.10189e-05,-0.0370003,-0.170855,0.22905,0.109252,0.0522867,0.0128144,-0.00235797,-1.98987e-07,0.0244553,0.041168,0.0778757,-0.00360804,-0.000286693,0.000139524,-0.22559,0.127511,0.109255,0.440748,-0.00281594,0.0157802,0.00168207,-1.42422e-06,-0.0324444,-0.00859364,-0.0724214,-0.0459196,0.00100359,0.000966166,0.313644,-0.0772563,0.523096,-0.0280195,0.462116,-0.0230727,-0.0233782,5.52677e-06,0.027719,-0.0271971,-0.0357426,-0.00131786,-0.0171084,0.000565815,0.0500361,-0.0737743,0.127512,0.15765,-0.0230112,0.5129,-0.0027737,-6.10005e-08,0.000361288,-0.000198488,0.00121593,-0.000383597,0.0010587,0.00210589,-0.0249386,-0.0136199,-0.0236163,0.0167893,-0.0234014,-0.00268936,0.0660903,
