1.43752,0.825837,2.23778,-0.398998,-1.09522,-0.614246,-1.25871,0.000248488,0.201167,-0.0277369,0.000290814,-0.0922031,0.0245726,0.00144598,
1.43752,0.826643,2.23767,-0.398997,-1.09559,-0.614147,-1.25871,0.00024707,0.201488,-0.027795,0.000296697,-0.092345,0.0246486,0.00144743,
1.43752,0.82745,2.23755,-0.398996,-1.09596,-0.614048,-1.2587,0.000245619,0.201809,-0.0278532,0.000302068,-0.0924871,0.0247248,0.00144888,
1.43752,0.828258,2.23744,-0.398994,-1.09633,-0.613949,-1.25869,0.000244141,0.20213,-0.0279115,0.000306936,-0.0926294,0.0248012,0.00145034,
1.43752,0.829068,2.23733,-0.398993,-1.0967,-0.61385,-1.25869,0.000242647,0.202451,-0.0279698,0.000311317,-0.0927719,0.0248778,0.00145179,
1.43753,0.829879,2.23722,-0.398992,-1.09707,-0.61375,-1.25868,0.000241141,0.202773,-0.0280282,0.000315227,-0.0929145,0.0249545,0.00145324,
1.43753,0.830692,2.23711,-0.398991,-1.09744,-0.61365,-1.25868,0.000239633,0.203095,-0.0280867,0.000318683,-0.0930573,0.0250315,0.0014547,
1.43753,0.831505,2.23699,-0.398989,-1.09782,-0.613549,-1.25867,0.000238127,0.203418,-0.0281452,0.000321707,-0.0932002,0.0251087,0.00145615,
1.43753,0.83232,2.23688,-0.398988,-1.09819,-0.613448,-1.25867,0.00023663,0.20374,-0.0282038,0.00032432,-0.0933433,0.0251861,0.0014576,
1.43753,0.833137,2.23677,-0.398987,-1.09856,-0.613347,-1.25866,0.000235147,0.204063,-0.0282624,0.000326544,-0.0934866,0.0252636,0.00145905,
1.43753,0.833954,2.23666,-0.398985,-1.09894,-0.613246,-1.25865,0.000233683,0.204387,-0.0283211,0.000328403,-0.0936299,0.0253414,0.0014605,
1.43753,0.834773,2.23654,-0.398984,-1.09931,-0.613144,-1.25865,0.00023224,0.20471,-0.0283798,0.000329923,-0.0937734,0.0254194,0.00146195,
1.43753,0.835593,2.23643,-0.398983,-1.09969,-0.613042,-1.25864,0.000230824,0.205034,-0.0284387,0.000331126,-0.0939171,0.0254975,0.0014634,
1.43753,0.836414,2.23631,-0.398981,-1.10007,-0.61294,-1.25864,0.000229436,0.205359,-0.0284975,0.000332038,-0.0940608,0.0255759,0.00146484,
1.43753,0.837237,2.2362,-0.39898,-1.10044,-0.612837,-1.25863,0.000228078,0.205683,-0.0285564,0.000332682,-0.0942047,0.0256544,0.00146629,
1.43753,0.838061,2.23609,-0.398979,-1.10082,-0.612735,-1.25862,0.000226754,0.206008,-0.0286154,0.000333084,-0.0943487,0.0257332,0.00146773,
1.43754,0.838887,2.23597,-0.398977,-1.1012,-0.612631,-1.25862,0.000225463,0.206333,-0.0286744,0.000333267,-0.0944928,0.0258122,0.00146917,
1.43754,0.839713,2.23586,-0.398976,-1.10158,-0.612528,-1.25861,0.000224208,0.206658,-0.0287335,0.000333254,-0.094637,0.0258914,0.00147061,
1.43754,0.840541,2.23574,-0.398975,-1.10196,-0.612424,-1.25861,0.000222988,0.206984,-0.0287927,0.000333066,-0.0947813,0.0259707,0.00147204,
1.43754,0.84137,2.23563,-0.398973,-1.10234,-0.61232,-1.2586,0.000221804,0.20731,-0.0288518,0.000332726,-0.0949257,0.0260503,0.00147347,
1.43754,0.842201,2.23551,-0.398972,-1.10272,-0.612215,-1.25859,0.000220655,0.207636,-0.0289111,0.000332254,-0.0950702,0.0261301,0.0014749,
1.43754,0.843033,2.23539,-0.398971,-1.1031,-0.61211,-1.25859,0.000219542,0.207962,-0.0289704,0.000331669,-0.0952148,0.0262101,0.00147633,
1.43754,0.843866,2.23528,-0.398969,-1.10348,-0.612005,-1.25858,0.000218462,0.208289,-0.0290297,0.000330989,-0.0953595,0.0262903,0.00147776,
1.43754,0.8447,2.23516,-0.398968,-1.10386,-0.6119,-1.25858,0.000217416,0.208615,-0.0290891,0.000330232,-0.0955043,0.0263707,0.00147918,
1.43754,0.845536,2.23504,-0.398967,-1.10424,-0.611794,-1.25857,0.000216402,0.208942,-0.0291485,0.000329415,-0.0956492,0.0264513,0.0014806,
1.43754,0.846373,2.23493,-0.398965,-1.10463,-0.611688,-1.25857,0.000215419,0.20927,-0.029208,0.000328551,-0.0957942,0.0265322,0.00148202,
1.43754,0.847212,2.23481,-0.398964,-1.10501,-0.611581,-1.25856,0.000214465,0.209597,-0.0292675,0.000327655,-0.0959393,0.0266132,0.00148344,
1.43755,0.848051,2.23469,-0.398963,-1.10539,-0.611474,-1.25855,0.000213538,0.209925,-0.0293271,0.000326739,-0.0960845,0.0266945,0.00148485,
1.43755,0.848892,2.23458,-0.398962,-1.10578,-0.611367,-1.25855,0.000212638,0.210253,-0.0293867,0.000325814,-0.0962298,0.026776,0.00148626,
1.43755,0.849735,2.23446,-0.39896,-1.10616,-0.61126,-1.25854,0.000211761,0.210581,-0.0294464,0.000324892,-0.0963752,0.0268577,0.00148767,
1.43755,0.850578,2.23434,-0.398959,-1.10655,-0.611152,-1.25854,0.000210907,0.21091,-0.0295061,0.000323981,-0.0965207,0.0269396,0.00148908,
1.43755,0.851423,2.23422,-0.398958,-1.10694,-0.611044,-1.25853,0.000210073,0.211239,-0.0295659,0.00032309,-0.0966663,0.0270217,0.00149048,
1.43755,0.85227,2.2341,-0.398956,-1.10732,-0.610936,-1.25852,0.000209257,0.211568,-0.0296257,0.000322226,-0.096812,0.027104,0.00149189,
1.43755,0.853117,2.23398,-0.398955,-1.10771,-0.610827,-1.25852,0.000208458,0.211897,-0.0296855,0.000321394,-0.0969577,0.0271866,0.00149329,
1.43755,0.853966,2.23387,-0.398954,-1.1081,-0.610718,-1.25851,0.000207673,0.212226,-0.0297454,0.000320601,-0.0971036,0.0272694,0.00149469,
1.43755,0.854816,2.23375,-0.398953,-1.10849,-0.610608,-1.25851,0.000206901,0.212556,-0.0298054,0.00031985,-0.0972496,0.0273524,0.00149609,
1.43755,0.855668,2.23363,-0.398951,-1.10888,-0.610499,-1.2585,0.00020614,0.212886,-0.0298654,0.000319146,-0.0973957,0.0274356,0.00149748,
1.43755,0.856521,2.23351,-0.39895,-1.10927,-0.610389,-1.25849,0.000205388,0.213216,-0.0299254,0.000318491,-0.0975418,0.0275191,0.00149888,
1.43755,0.857375,2.23339,-0.398949,-1.10966,-0.610278,-1.25849,0.000204644,0.213547,-0.0299855,0.000317887,-0.0976881,0.0276027,0.00150027,
1.43756,0.85823,2.23327,-0.398947,-1.11005,-0.610167,-1.25848,0.000203905,0.213877,-0.0300456,0.000317336,-0.0978345,0.0276866,0.00150166,
1.43756,0.859087,2.23315,-0.398946,-1.11044,-0.610056,-1.25848,0.00020317,0.214208,-0.0301058,0.000316839,-0.097981,0.0277707,0.00150305,
1.43756,0.859945,2.23303,-0.398945,-1.11084,-0.609945,-1.25847,0.000202439,0.21454,-0.030166,0.000316396,-0.0981276,0.0278551,0.00150444,
1.43756,0.860805,2.2329,-0.398944,-1.11123,-0.609833,-1.25846,0.000201708,0.214871,-0.0302262,0.000316007,-0.0982743,0.0279396,0.00150583,
1.43756,0.861666,2.23278,-0.398942,-1.11162,-0.609721,-1.25846,0.000200978,0.215203,-0.0302865,0.000315671,-0.0984211,0.0280244,0.00150721,
1.43756,0.862528,2.23266,-0.398941,-1.11202,-0.609609,-1.25845,0.000200247,0.215535,-0.0303469,0.000315387,-0.098568,0.0281095,0.00150859,
1.43756,0.863391,2.23254,-0.39894,-1.11241,-0.609496,-1.25845,0.000199513,0.215867,-0.0304073,0.000315154,-0.098715,0.0281947,0.00150998,
1.43756,0.864256,2.23242,-0.398939,-1.11281,-0.609383,-1.25844,0.000198776,0.216199,-0.0304677,0.000314971,-0.0988621,0.0282802,0.00151136,
1.43756,0.865122,2.2323,-0.398937,-1.1132,-0.609269,-1.25843,0.000198035,0.216532,-0.0305282,0.000314835,-0.0990093,0.0283659,0.00151274,
1.43756,0.86599,2.23217,-0.398936,-1.1136,-0.609156,-1.25843,0.000197288,0.216865,-0.0305887,0.000314745,-0.0991566,0.0284518,0.00151412,
1.43756,0.866858,2.23205,-0.398935,-1.114,-0.609041,-1.25842,0.000196536,0.217198,-0.0306493,0.000314697,-0.0993041,0.028538,0.0015155,
1.43756,0.867729,2.23193,-0.398934,-1.1144,-0.608927,-1.25842,0.000195777,0.217531,-0.0307099,0.000314691,-0.0994516,0.0286244,0.00151687,
1.43756,0.8686,2.23181,-0.398932,-1.11479,-0.608812,-1.25841,0.000195011,0.217865,-0.0307705,0.000314722,-0.0995993,0.028711,0.00151825,
1.43757,0.869473,2.23168,-0.398931,-1.11519,-0.608697,-1.2584,0.000194237,0.218199,-0.0308312,0.000314789,-0.099747,0.0287978,0.00151962,
1.43757,0.870347,2.23156,-0.39893,-1.11559,-0.608581,-1.2584,0.000193454,0.218533,-0.0308919,0.00031489,-0.0998949,0.0288849,0.001521,
1.43757,0.871222,2.23144,-0.398929,-1.11599,-0.608465,-1.25839,0.000192663,0.218867,-0.0309527,0.000315021,-0.100043,0.0289722,0.00152237,
1.43757,0.872099,2.23131,-0.398927,-1.11639,-0.608349,-1.25838,0.000191863,0.219202,-0.0310135,0.000315179,-0.100191,0.0290598,0.00152374,
1.43757,0.872977,2.23119,-0.398926,-1.11679,-0.608233,-1.25838,0.000191054,0.219537,-0.0310744,0.000315363,-0.100339,0.0291475,0.00152511,
1.43757,0.873857,2.23106,-0.398925,-1.1172,-0.608116,-1.25837,0.000190235,0.219872,-0.0311353,0.000315569,-0.100487,0.0292356,0.00152648,
1.43757,0.874738,2.23094,-0.398923,-1.1176,-0.607998,-1.25837,0.000189406,0.220207,-0.0311962,0.000315796,-0.100636,0.0293238,0.00152785,
1.43757,0.87562,2.23081,-0.398922,-1.118,-0.607881,-1.25836,0.000188568,0.220543,-0.0312572,0.00031604,-0.100784,0.0294123,0.00152921,
1.43757,0.876503,2.23069,-0.398921,-1.11841,-0.607763,-1.25835,0.00018772,0.220879,-0.0313182,0.0003163,-0.100933,0.029501,0.00153058,
1.43757,0.877388,2.23056,-0.39892,-1.11881,-0.607644,-1.25835,0.000186862,0.221215,-0.0313793,0.000316573,-0.101082,0.0295899,0.00153194,
1.43757,0.878274,2.23044,-0.398918,-1.11922,-0.607526,-1.25834,0.000185994,0.221551,-0.0314404,0.000316858,-0.10123,0.0296791,0.00153331,
1.43757,0.879162,2.23031,-0.398917,-1.11962,-0.607407,-1.25834,0.000185116,0.221888,-0.0315016,0.000317151,-0.101379,0.0297685,0.00153467,
1.43757,0.880051,2.23018,-0.398916,-1.12003,-0.607287,-1.25833,0.000184229,0.222225,-0.0315628,0.000317452,-0.101528,0.0298581,0.00153603,
1.43758,0.880941,2.23006,-0.398915,-1.12043,-0.607167,-1.25832,0.000183332,0.222562,-0.031624,0.000317758,-0.101677,0.029948,0.00153739,
1.43758,0.881833,2.22993,-0.398913,-1.12084,-0.607047,-1.25832,0.000182425,0.222899,-0.0316853,0.000318068,-0.101827,0.0300381,0.00153875,
1.43758,0.882726,2.2298,-0.398912,-1.12125,-0.606927,-1.25831,0.000181509,0.223236,-0.0317466,0.00031838,-0.101976,0.0301284,0.0015401,
1.43758,0.88362,2.22968,-0.398911,-1.12166,-0.606806,-1.25831,0.000180584,0.223574,-0.0318079,0.000318693,-0.102125,0.030219,0.00154146,
1.43758,0.884516,2.22955,-0.39891,-1.12207,-0.606685,-1.2583,0.000179649,0.223912,-0.0318693,0.000319006,-0.102275,0.0303098,0.00154281,
1.43758,0.885413,2.22942,-0.398908,-1.12248,-0.606563,-1.25829,0.000178706,0.22425,-0.0319308,0.000319317,-0.102424,0.0304009,0.00154417,
1.43758,0.886311,2.22929,-0.398907,-1.12289,-0.606441,-1.25829,0.000177754,0.224589,-0.0319922,0.000319626,-0.102574,0.0304921,0.00154552,
1.43758,0.887211,2.22916,-0.398906,-1.1233,-0.606319,-1.25828,0.000176794,0.224927,-0.0320538,0.000319932,-0.102724,0.0305837,0.00154687,
1.43758,0.888112,2.22904,-0.398904,-1.12371,-0.606196,-1.25827,0.000175825,0.225266,-0.0321153,0.000320233,-0.102874,0.0306754,0.00154822,
1.43758,0.889014,2.22891,-0.398903,-1.12412,-0.606073,-1.25827,0.000174848,0.225605,-0.0321769,0.000320529,-0.103024,0.0307674,0.00154957,
1.43758,0.889918,2.22878,-0.398902,-1.12453,-0.605949,-1.25826,0.000173863,0.225944,-0.0322385,0.00032082,-0.103174,0.0308597,0.00155091,
1.43758,0.890823,2.22865,-0.398901,-1.12495,-0.605826,-1.25826,0.000172871,0.226284,-0.0323002,0.000321105,-0.103324,0.0309521,0.00155226,
1.43758,0.89173,2.22852,-0.398899,-1.12536,-0.605701,-1.25825,0.000171871,0.226624,-0.0323619,0.000321384,-0.103474,0.0310448,0.0015536,
1.43758,0.892637,2.22839,-0.398898,-1.12578,-0.605577,-1.25824,0.000170863,0.226964,-0.0324236,0.000321655,-0.103625,0.0311378,0.00155494,
1.43759,0.893547,2.22826,-0.398897,-1.12619,-0.605452,-1.25824,0.000169849,0.227304,-0.0324854,0.00032192,-0.103775,0.031231,0.00155628,
1.43759,0.894457,2.22813,-0.398895,-1.12661,-0.605327,-1.25823,0.000168827,0.227644,-0.0325472,0.000322177,-0.103926,0.0313244,0.00155762,
1.43759,0.895369,2.228,-0.398894,-1.12702,-0.605201,-1.25822,0.000167798,0.227985,-0.0326091,0.000322428,-0.104077,0.0314181,0.00155896,
1.43759,0.896282,2.22787,-0.398893,-1.12744,-0.605075,-1.25822,0.000166763,0.228325,-0.0326709,0.000322671,-0.104227,0.031512,0.00156029,
1.43759,0.897197,2.22774,-0.398892,-1.12786,-0.604948,-1.25821,0.000165721,0.228666,-0.0327329,0.000322906,-0.104378,0.0316061,0.00156163,
1.43759,0.898113,2.22761,-0.39889,-1.12828,-0.604822,-1.25821,0.000164673,0.229008,-0.0327948,0.000323134,-0.104529,0.0317005,0.00156296,
1.43759,0.899031,2.22748,-0.398889,-1.12869,-0.604695,-1.2582,0.000163618,0.229349,-0.0328568,0.000323355,-0.10468,0.0317951,0.00156429,
1.43759,0.899949,2.22734,-0.398888,-1.12911,-0.604567,-1.25819,0.000162557,0.229691,-0.0329188,0.000323569,-0.104831,0.03189,0.00156562,
1.43759,0.900869,2.22721,-0.398886,-1.12953,-0.604439,-1.25819,0.00016149,0.230033,-0.0329809,0.000323777,-0.104982,0.0319851,0.00156694,
1.43759,0.901791,2.22708,-0.398885,-1.12995,-0.604311,-1.25818,0.000160418,0.230375,-0.033043,0.000323977,-0.105133,0.0320805,0.00156827,
1.43759,0.902714,2.22695,-0.398884,-1.13037,-0.604182,-1.25817,0.000159339,0.230717,-0.0331051,0.000324171,-0.105285,0.032176,0.00156959,
1.43759,0.903638,2.22681,-0.398882,-1.1308,-0.604053,-1.25817,0.000158254,0.231059,-0.0331673,0.000324358,-0.105436,0.0322719,0.00157091,
1.43759,0.904564,2.22668,-0.398881,-1.13122,-0.603923,-1.25816,0.000157164,0.231402,-0.0332295,0.00032454,-0.105588,0.032368,0.00157223,
1.43759,0.905491,2.22655,-0.39888,-1.13164,-0.603794,-1.25816,0.000156068,0.231745,-0.0332917,0.000324716,-0.105739,0.0324643,0.00157355,
1.43759,0.906419,2.22642,-0.398879,-1.13207,-0.603663,-1.25815,0.000154966,0.232088,-0.033354,0.000324886,-0.105891,0.0325609,0.00157487,
1.43759,0.907349,2.22628,-0.398877,-1.13249,-0.603533,-1.25814,0.000153859,0.232431,-0.0334163,0.000325051,-0.106043,0.0326577,0.00157618,
1.4376,0.90828,2.22615,-0.398876,-1.13291,-0.603402,-1.25814,0.000152746,0.232774,-0.0334786,0.000325212,-0.106194,0.0327547,0.0015775,
1.4376,0.909212,2.22601,-0.398875,-1.13334,-0.60327,-1.25813,0.000151627,0.233118,-0.033541,0.000325367,-0.106346,0.032852,0.00157881,
1.4376,0.910146,2.22588,-0.398873,-1.13377,-0.603138,-1.25812,0.000150503,0.233462,-0.0336034,0.000325519,-0.106498,0.0329496,0.00158012,
1.4376,0.911081,2.22574,-0.398872,-1.13419,-0.603006,-1.25812,0.000149374,0.233806,-0.0336658,0.000325666,-0.10665,0.0330474,0.00158142,
1.4376,0.912018,2.22561,-0.398871,-1.13462,-0.602874,-1.25811,0.000148239,0.23415,-0.0337283,0.000325809,-0.106802,0.0331454,0.00158273,
1.4376,0.912956,2.22547,-0.398869,-1.13505,-0.602741,-1.25811,0.000147098,0.234494,-0.0337908,0.000325949,-0.106955,0.0332437,0.00158403,
1.4376,0.913895,2.22534,-0.398868,-1.13548,-0.602607,-1.2581,0.000145952,0.234839,-0.0338533,0.000326085,-0.107107,0.0333422,0.00158533,
1.4376,0.914836,2.2252,-0.398867,-1.1359,-0.602474,-1.25809,0.000144801,0.235183,-0.0339158,0.000326218,-0.107259,0.033441,0.00158663,
1.4376,0.915778,2.22507,-0.398866,-1.13633,-0.602339,-1.25809,0.000143644,0.235528,-0.0339784,0.000326349,-0.107412,0.03354,0.00158793,
1.4376,0.916722,2.22493,-0.398864,-1.13676,-0.602205,-1.25808,0.000142481,0.235873,-0.034041,0.000326476,-0.107564,0.0336393,0.00158922,
1.4376,0.917666,2.22479,-0.398863,-1.1372,-0.60207,-1.25807,0.000141313,0.236218,-0.0341037,0.000326602,-0.107717,0.0337388,0.00159051,
1.4376,0.918613,2.22466,-0.398862,-1.13763,-0.601935,-1.25807,0.000140139,0.236564,-0.0341663,0.000326725,-0.107869,0.0338386,0.00159181,
1.4376,0.91956,2.22452,-0.39886,-1.13806,-0.601799,-1.25806,0.00013896,0.236909,-0.034229,0.000326846,-0.108022,0.0339386,0.00159309,
1.4376,0.920509,2.22438,-0.398859,-1.13849,-0.601663,-1.25805,0.000137775,0.237255,-0.0342917,0.000326964,-0.108175,0.0340389,0.00159438,
1.4376,0.92146,2.22425,-0.398858,-1.13893,-0.601526,-1.25805,0.000136585,0.237601,-0.0343545,0.000327082,-0.108327,0.0341394,0.00159566,
1.4376,0.922412,2.22411,-0.398856,-1.13936,-0.601389,-1.25804,0.000135388,0.237947,-0.0344173,0.000327197,-0.10848,0.0342401,0.00159695,
1.4376,0.923365,2.22397,-0.398855,-1.13979,-0.601252,-1.25804,0.000134187,0.238293,-0.0344801,0.000327311,-0.108633,0.0343412,0.00159823,
1.43761,0.924319,2.22383,-0.398854,-1.14023,-0.601114,-1.25803,0.000132979,0.23864,-0.0345429,0.000327424,-0.108786,0.0344424,0.00159951,
1.43761,0.925275,2.22369,-0.398852,-1.14066,-0.600976,-1.25802,0.000131765,0.238986,-0.0346058,0.000327535,-0.108939,0.0345439,0.00160078,
1.43761,0.926233,2.22356,-0.398851,-1.1411,-0.600837,-1.25802,0.000130546,0.239333,-0.0346687,0.000327645,-0.109092,0.0346457,0.00160205,
1.43761,0.927191,2.22342,-0.39885,-1.14154,-0.600698,-1.25801,0.000129321,0.23968,-0.0347316,0.000327753,-0.109246,0.0347477,0.00160333,
1.43761,0.928151,2.22328,-0.398849,-1.14198,-0.600559,-1.258,0.00012809,0.240027,-0.0347945,0.000327861,-0.109399,0.03485,0.00160459,
1.43761,0.929113,2.22314,-0.398847,-1.14241,-0.600419,-1.258,0.000126853,0.240374,-0.0348575,0.000327967,-0.109552,0.0349525,0.00160586,
1.43761,0.930076,2.223,-0.398846,-1.14285,-0.600279,-1.25799,0.000125611,0.240722,-0.0349205,0.000328073,-0.109705,0.0350553,0.00160713,
1.43761,0.93104,2.22286,-0.398845,-1.14329,-0.600138,-1.25798,0.000124362,0.241069,-0.0349835,0.000328177,-0.109859,0.0351583,0.00160839,
1.43761,0.932006,2.22272,-0.398843,-1.14373,-0.599997,-1.25798,0.000123107,0.241417,-0.0350465,0.000328281,-0.110012,0.0352616,0.00160965,
1.43761,0.932973,2.22258,-0.398842,-1.14417,-0.599856,-1.25797,0.000121846,0.241765,-0.0351096,0.000328383,-0.110166,0.0353651,0.00161091,
1.43761,0.933941,2.22244,-0.398841,-1.14461,-0.599714,-1.25796,0.00012058,0.242112,-0.0351727,0.000328484,-0.110319,0.0354689,0.00161216,
1.43761,0.934911,2.2223,-0.398839,-1.14506,-0.599572,-1.25796,0.000119307,0.242461,-0.0352358,0.000328585,-0.110473,0.035573,0.00161341,
1.43761,0.935882,2.22216,-0.398838,-1.1455,-0.599429,-1.25795,0.000118028,0.242809,-0.0352989,0.000328684,-0.110627,0.0356773,0.00161466,
1.43761,0.936855,2.22201,-0.398837,-1.14594,-0.599286,-1.25794,0.000116743,0.243157,-0.0353621,0.000328783,-0.11078,0.0357818,0.00161591,
1.43761,0.937829,2.22187,-0.398835,-1.14639,-0.599142,-1.25794,0.000115451,0.243506,-0.0354253,0.00032888,-0.110934,0.0358866,0.00161716,
1.43761,0.938804,2.22173,-0.398834,-1.14683,-0.598998,-1.25793,0.000114154,0.243854,-0.0354885,0.000328977,-0.111088,0.0359917,0.0016184,
1.43761,0.939781,2.22159,-0.398833,-1.14727,-0.598854,-1.25793,0.00011285,0.244203,-0.0355517,0.000329072,-0.111242,0.036097,0.00161964,
1.43761,0.940759,2.22145,-0.398831,-1.14772,-0.598709,-1.25792,0.00011154,0.244552,-0.0356149,0.000329167,-0.111396,0.0362026,0.00162088,
1.43761,0.941739,2.2213,-0.39883,-1.14817,-0.598564,-1.25791,0.000110224,0.244901,-0.0356782,0.00032926,-0.11155,0.0363084,0.00162212,
1.43761,0.94272,2.22116,-0.398829,-1.14861,-0.598418,-1.25791,0.000108902,0.245251,-0.0357415,0.000329352,-0.111704,0.0364145,0.00162335,
1.43761,0.943702,2.22102,-0.398827,-1.14906,-0.598272,-1.2579,0.000107573,0.2456,-0.0358048,0.000329443,-0.111858,0.0365208,0.00162458,
1.43762,0.944686,2.22087,-0.398826,-1.14951,-0.598125,-1.25789,0.000106239,0.245949,-0.0358681,0.000329532,-0.112012,0.0366274,0.00162581,
1.43762,0.945671,2.22073,-0.398825,-1.14996,-0.597979,-1.25789,0.000104897,0.246299,-0.0359315,0.000329621,-0.112166,0.0367342,0.00162703,
1.43762,0.946658,2.22059,-0.398824,-1.15041,-0.597831,-1.25788,0.00010355,0.246649,-0.0359948,0.000329708,-0.11232,0.0368414,0.00162826,
1.43762,0.947646,2.22044,-0.398822,-1.15086,-0.597683,-1.25787,0.000102196,0.246999,-0.0360582,0.000329794,-0.112475,0.0369487,0.00162948,
1.43762,0.948635,2.2203,-0.398821,-1.15131,-0.597535,-1.25787,0.000100836,0.247349,-0.0361216,0.000329878,-0.112629,0.0370564,0.0016307,
1.43762,0.949626,2.22015,-0.39882,-1.15176,-0.597387,-1.25786,9.94693e-05,0.247699,-0.0361851,0.000329961,-0.112783,0.0371642,0.00163191,
1.43762,0.950618,2.22001,-0.398818,-1.15221,-0.597237,-1.25785,9.80965e-05,0.248049,-0.0362485,0.000330043,-0.112938,0.0372724,0.00163312,
1.43762,0.951612,2.21986,-0.398817,-1.15266,-0.597088,-1.25785,9.67172e-05,0.248399,-0.036312,0.000330123,-0.113092,0.0373808,0.00163433,
1.43762,0.952607,2.21972,-0.398816,-1.15312,-0.596938,-1.25784,9.53316e-05,0.24875,-0.0363754,0.000330201,-0.113247,0.0374894,0.00163554,
1.43762,0.953603,2.21957,-0.398814,-1.15357,-0.596788,-1.25783,9.39396e-05,0.2491,-0.0364389,0.000330278,-0.113401,0.0375984,0.00163675,
1.43762,0.954601,2.21942,-0.398813,-1.15402,-0.596637,-1.25783,9.25412e-05,0.249451,-0.0365024,0.000330353,-0.113555,0.0377075,0.00163795,
1.43762,0.9556,2.21928,-0.398812,-1.15448,-0.596485,-1.25782,9.11364e-05,0.249802,-0.0365659,0.000330427,-0.11371,0.037817,0.00163915,
1.43762,0.956601,2.21913,-0.39881,-1.15493,-0.596334,-1.25781,8.97252e-05,0.250153,-0.0366295,0.000330499,-0.113865,0.0379267,0.00164034,
1.43762,0.957603,2.21898,-0.398809,-1.15539,-0.596182,-1.25781,8.83076e-05,0.250504,-0.036693,0.00033057,-0.114019,0.0380366,0.00164154,
1.43762,0.958606,2.21884,-0.398808,-1.15585,-0.596029,-1.2578,8.68836e-05,0.250855,-0.0367566,0.000330638,-0.114174,0.0381469,0.00164273,
1.43762,0.959611,2.21869,-0.398806,-1.1563,-0.595876,-1.25779,8.54532e-05,0.251206,-0.0368202,0.000330705,-0.114328,0.0382573,0.00164392,
1.43762,0.960617,2.21854,-0.398805,-1.15676,-0.595723,-1.25779,8.40163e-05,0.251557,-0.0368838,0.00033077,-0.114483,0.0383681,0.0016451,
1.43762,0.961625,2.2184,-0.398804,-1.15722,-0.595569,-1.25778,8.25731e-05,0.251909,-0.0369474,0.000330834,-0.114638,0.0384791,0.00164628,
1.43762,0.962634,2.21825,-0.398802,-1.15768,-0.595414,-1.25778,8.11234e-05,0.25226,-0.037011,0.000330895,-0.114793,0.0385904,0.00164746,
1.43762,0.963645,2.2181,-0.398801,-1.15814,-0.595259,-1.25777,7.96673e-05,0.252612,-0.0370747,0.000330955,-0.114947,0.0387019,0.00164864,
1.43762,0.964656,2.21795,-0.3988,-1.1586,-0.595104,-1.25776,7.82048e-05,0.252964,-0.0371383,0.000331013,-0.115102,0.0388137,0.00164981,
1.43762,0.96567,2.2178,-0.398798,-1.15906,-0.594948,-1.25776,7.67358e-05,0.253315,-0.037202,0.000331069,-0.115257,0.0389257,0.00165098,
1.43762,0.966684,2.21765,-0.398797,-1.15952,-0.594792,-1.25775,7.52604e-05,0.253667,-0.0372656,0.000331123,-0.115412,0.039038,0.00165215,
1.43762,0.9677,2.2175,-0.398796,-1.15998,-0.594636,-1.25774,7.37786e-05,0.254019,-0.0373293,0.000331175,-0.115567,0.0391506,0.00165331,
1.43762,0.968718,2.21735,-0.398794,-1.16045,-0.594479,-1.25774,7.22903e-05,0.254371,-0.037393,0.000331225,-0.115722,0.0392635,0.00165448,
1.43762,0.969737,2.2172,-0.398793,-1.16091,-0.594321,-1.25773,7.07956e-05,0.254723,-0.0374567,0.000331273,-0.115876,0.0393766,0.00165564,
1.43762,0.970757,2.21705,-0.398792,-1.16137,-0.594163,-1.25772,6.92945e-05,0.255076,-0.0375204,0.00033132,-0.116031,0.0394899,0.00165679,
1.43762,0.971779,2.2169,-0.39879,-1.16184,-0.594005,-1.25772,6.77869e-05,0.255428,-0.0375842,0.000331364,-0.116186,0.0396036,0.00165794,
1.43762,0.972802,2.21675,-0.398789,-1.1623,-0.593846,-1.25771,6.62729e-05,0.25578,-0.0376479,0.000331407,-0.116341,0.0397175,0.00165909,
1.43762,0.973827,2.2166,-0.398788,-1.16277,-0.593687,-1.2577,6.47524e-05,0.256133,-0.0377116,0.000331447,-0.116496,0.0398316,0.00166024,
1.43763,0.974852,2.21645,-0.398786,-1.16324,-0.593527,-1.2577,6.32255e-05,0.256485,-0.0377754,0.000331485,-0.116651,0.0399461,0.00166138,
1.43763,0.97588,2.2163,-0.398785,-1.1637,-0.593367,-1.25769,6.16922e-05,0.256838,-0.0378391,0.000331522,-0.116806,0.0400608,0.00166252,
1.43763,0.976909,2.21615,-0.398784,-1.16417,-0.593206,-1.25768,6.01524e-05,0.257191,-0.0379029,0.000331556,-0.116961,0.0401757,0.00166366,
1.43763,0.977939,2.216,-0.398782,-1.16464,-0.593045,-1.25768,5.86062e-05,0.257543,-0.0379667,0.000331589,-0.117116,0.0402909,0.00166479,
1.43763,0.97897,2.21584,-0.398781,-1.16511,-0.592883,-1.25767,5.70535e-05,0.257896,-0.0380305,0.000331619,-0.117271,0.0404064,0.00166592,
1.43763,0.980003,2.21569,-0.39878,-1.16558,-0.592721,-1.25766,5.54944e-05,0.258249,-0.0380943,0.000331647,-0.117426,0.0405222,0.00166705,
