Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.33,0,23.7778,6.361,0.402,0.792,0,0,0
13.181,0,38,11.432,0.395,0.726,0,0,0
9.272,0,14,7.444,0.406,0.884,0,0,0
5.803,0,14.4444,4.217,0.38,0.653,0,0,0
12.625,0,37.5556,10.899,0.383,0.777,0,0,0
14.337,0,32.6667,12.73,0.4,0.618,0,0,0
6.865,0,17.5556,5.361,0.379,0.602,0,0,0
7.841,0,21.5556,6.289,0.38,0.631,0,0,0
15.132,0,33.5556,12.38,0.408,1.801,0,0,0
10.266,0,30,8.605,0.396,0.68,0,0,0
9.573,0,31.3333,7.984,0.391,0.667,0,0,0
15.426,0,34.8889,12.264,0.412,2.189,0,0,0
10.4,0,33.1111,8.671,0.397,0.691,0,0,0
9.275,0,30.8889,7.846,0.368,0.609,0,0,0
8.347,0,25.1111,6.463,0.699,0.71,0,0,0
7.655,0,22.8889,6.18,0.41,0.537,0,0,0
9.422,0,32.6667,7.892,0.459,0.545,0,0,0
7.063,0,19.7778,5.491,0.403,0.685,0,0,0
8.24,0,27.3333,6.779,0.381,0.566,0,0,0
6.849,0,21.1111,5.324,0.395,0.664,0,0,0
5.316,0,15.3333,3.757,0.366,0.705,0,0,0
7.448,0,21.5556,5.837,0.404,0.661,0,0,0
7.665,0,24.2222,6.124,0.393,0.614,0,0,0
14.77,0,30.8889,11.954,0.422,1.843,0,0,0
10.784,0,29.1111,9.207,0.379,0.637,0,0,0
10.651,0,31.3333,8.99,0.393,0.693,0,0,0
15.4,0,33.1111,12.231,0.41,2.233,0,0,0
8.97,0,27.3333,7.364,0.4,0.685,0,0,0
11.348,0,34.4444,9.689,0.403,0.708,0,0,0
15.189,0,34.4444,13.564,0.401,0.647,0,0,0
11.699,0,33.5556,10.109,0.4,0.619,0,0,0
9.064,0,26,7.462,0.374,0.687,0,0,0
12.52,0,25.5556,10.818,0.422,0.731,0,0,0
9.455,0,27.7778,7.958,0.397,0.58,0,0,0
10.468,0,30,8.934,0.388,0.612,0,0,0
14.253,0,27.7778,12.633,0.404,0.658,0,0,0
10.207,0,28.6667,8.563,0.456,0.641,0,0,0
9.716,0,28.2222,8.06,0.391,0.718,0,0,0
14.76,0,28.6667,13.153,0.365,0.68,0,0,0
9.895,0,29.1111,8.417,0.38,0.629,0,0,0
9.085,0,27.7778,7.339,0.399,0.845,0,0,0
13.825,0,28.2222,12.15,0.406,0.737,0,0,0
8.089,0,23.3333,6.412,0.396,0.752,0,0,0
5.028,0,14,3.467,0.392,0.691,0,0,0
