Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.755,0,25.1111,14.849,0.447,0.869,0,0,0
16.107,0,35.3333,14.238,0.456,0.754,0,0,0
18.474,0,31.3333,12.68,0.629,4.524,0,0,0
17.809,0,38.4444,15.899,0.41,0.824,0,0,0
16.122,0,22.8889,14.339,0.417,0.739,0,0,0
17.736,0,37.1111,15.379,0.394,1.278,0,0,0
18.409,0,33.1111,16.499,0.43,0.834,0,0,0
13.357,0,27.3333,11.602,0.397,0.72,0,0,0
17.331,0,28.6667,15.499,0.412,0.802,0,0,0
11.382,0,21.1111,9.551,0.406,0.812,0,0,0
17.214,0,26.4444,15.2,0.402,0.93,0,0,0
16.155,0,34.4444,14.057,0.4,0.716,0,0,0
18.843,0,32.2222,13.472,0.441,4.293,0,0,0
14.212,0,29.1111,12.344,0.388,0.81,0,0,0
22.262,0,39.7778,20.505,0.414,0.726,0,0,0
15.228,0,31.7778,13.458,0.38,0.736,0,0,0
19.053,0,32.6667,13.634,0.801,3.955,0,0,0
14.553,0,39.3333,12.789,0.367,0.784,0,0,0
16.216,0,42.4444,13.161,0.433,2.032,0,0,0
14.468,0,42.8889,12.784,0.391,0.684,0,0,0
12.485,0,36.6667,10.896,0.403,0.653,0,0,0
11.137,0,26.8889,9.473,0.397,0.708,0,0,0
10.816,0,27.3333,9.102,0.392,0.748,0,0,0
12.665,0,22.4444,9.484,0.525,2.083,0,0,0
11.835,0,32.6667,10.112,0.406,0.727,0,0,0
8.486,0,20.6667,6.754,0.395,0.784,0,0,0
14.064,0,27.3333,12.379,0.403,0.652,0,0,0
10.701,0,28.2222,9.171,0.389,0.605,0,0,0
10.76,0,28.2222,9.124,0.381,0.699,0,0,0
14.442,0,27.3333,12.757,0.397,0.702,0,0,0
10.905,0,25.5556,9.329,0.397,0.634,0,0,0
8.667,0,18.8889,6.99,0.394,0.719,0,0,0
12.27,0,18.8889,10.576,0.403,0.677,0,0,0
12.153,0,30,10.475,0.371,0.722,0,0,0
10.171,0,22,8.235,0.371,0.854,0,0,0
17.338,0,35.7778,15.688,0.405,0.652,0,0,0
10.027,0,22.8889,8.401,0.397,0.67,0,0,0
10.562,0,25.5556,8.944,0.384,0.673,0,0,0
16.73,0,33.1111,14.919,0.403,0.808,0,0,0
14.141,0,35.7778,12.533,0.377,0.673,0,0,0
17.081,0,29.1111,15.393,0.415,0.698,0,0,0
11.893,0,27.7778,10.244,0.393,0.639,0,0,0
10.248,0,24.2222,8.64,0.38,0.667,0,0,0
12.781,0,20.2222,10.878,0.513,0.765,0,0,0
11.096,0,26.8889,9.215,0.397,0.929,0,0,0
16.131,0,36.6667,13.251,0.415,1.755,0,0,0
14.336,0,36.2222,12.575,0.428,0.739,0,0,0
10.809,0,27.3333,9.22,0.392,0.618,0,0,0
15.409,0,27.3333,13.836,0.403,0.623,0,0,0
11.1,0,26.4444,9.374,0.394,0.719,0,0,0
8.839,0,18,7.033,0.373,0.84,0,0,0
14.337,0,26,12.564,0.384,0.686,0,0,0
12.291,0,30,10.66,0.392,0.677,0,0,0
15.579,0,26,12.189,0.567,2.221,0,0,0
9.182,0,20.2222,7.384,0.389,0.786,0,0,0
8.153,0,17.1111,6.534,0.396,0.657,0,0,0
15.114,0,23.7778,11.921,0.411,2.179,0,0,0
8.829,0,18.4444,7.132,0.405,0.657,0,0,0
10.99,0,24.6667,9.232,0.4,0.739,0,0,0
16.221,0,30,14.572,0.428,0.656,0,0,0
9.007,0,18.8889,7.421,0.395,0.616,0,0,0
9.293,0,20.2222,7.496,0.444,0.778,0,0,0
13.349,0,21.1111,8.011,1.141,3.649,0,0,0
8.827,0,18.8889,7.137,0.397,0.683,0,0,0
14.636,0,35.7778,13.015,0.421,0.651,0,0,0
17.238,0,33.1111,15.525,0.403,0.642,0,0,0
10.808,0,26,9.125,0.371,0.701,0,0,0
13.875,0,34,11.722,0.395,1.157,0,0,0
12.199,0,28.2222,10.366,0.403,0.796,0,0,0
9.035,0,22,7.431,0.408,0.629,0,0,0
12.733,0,19.3333,10.803,0.416,0.87,0,0,0
10.506,0,25.5556,8.848,0.41,0.68,0,0,0
12.25,0,29.5556,10.609,0.37,0.7,0,0,0
11.52,0,28.6667,9.807,0.416,0.716,0,0,0
12.67,0,33.1111,11.031,0.408,0.653,0,0,0
12.071,0,30.8889,10.266,0.488,0.74,0,0,0
12.522,0,32.2222,10.7,0.451,0.819,0,0,0
11.299,0,28.2222,9.603,0.396,0.685,0,0,0
10.989,0,28.2222,9.426,0.361,0.683,0,0,0
14.538,0,27.3333,12.91,0.391,0.668,0,0,0
10.783,0,26.8889,9.252,0.383,0.612,0,0,0
8.781,0,22,7.224,0.389,0.61,0,0,0
17.74,0,37.1111,16.06,0.41,0.738,0,0,0
11.948,0,30,10.139,0.438,0.831,0,0,0
15.796,0,34.8889,13.661,0.874,0.694,0,0,0
10.239,0,23.7778,8.506,0.444,0.729,0,0,0
10.662,0,26.4444,8.936,0.394,0.715,0,0,0
12.929,0,18.4444,7.867,1.182,3.349,0,0,0
14.193,0,37.5556,12.267,0.401,0.741,0,0,0
9.608,0,24.2222,7.875,0.378,0.763,0,0,0
13.104,0,25.5556,11.539,0.402,0.597,0,0,0
12.078,0,35.3333,10.47,0.391,0.683,0,0,0
17.138,0,39.7778,15.606,0.4,0.616,0,0,0
11.667,0,34,10.12,0.367,0.629,0,0,0
13.257,0,22.8889,7.646,0.707,4.37,0,0,0
8.022,0,18.8889,6.425,0.399,0.675,0,0,0
11.526,0,32.6667,9.879,0.383,0.709,0,0,0
18.209,0,41.1111,16.51,0.412,0.729,0,0,0
12.666,0,36.6667,11.113,0.383,0.636,0,0,0
16.408,0,35.7778,14.821,0.402,0.65,0,0,0
10.524,0,27.3333,8.915,0.458,0.622,0,0,0
11.373,0,33.1111,9.812,0.396,0.607,0,0,0
17.944,0,42.8889,16.302,0.398,0.628,0,0,0
8.703,0,23.3333,7.166,0.377,0.641,0,0,0
14.932,0,29.5556,12.079,0.385,1.922,0,0,0
10.945,0,29.1111,9.361,0.408,0.627,0,0,0
11.827,0,33.1111,10.316,0.394,0.586,0,0,0
13.978,0,26.8889,12.409,0.401,0.604,0,0,0
12.15,0,35.7778,10.424,0.397,0.743,0,0,0
11.076,0,19.7778,6.985,0.43,2.824,0,0,0
11.977,0,34,10.184,0.404,0.714,0,0,0
13.739,0,39.3333,11.886,0.407,0.904,0,0,0
11.24,0,34.4444,9.735,0.404,0.558,0,0,0
11.639,0,34.4444,10.101,0.372,0.704,0,0,0
10.611,0,30.4444,9.103,0.385,0.595,0,0,0
8.856,0,26.8889,7.289,0.406,0.669,0,0,0
14.931,0,33.1111,12.201,0.417,1.823,0,0,0
8.354,0,24.6667,6.722,0.401,0.684,0,0,0
8.637,0,26.4444,7.257,0.388,0.534,0,0,0
15.364,0,37.5556,12.304,0.5,2.095,0,0,0
8.407,0,24.6667,6.926,0.399,0.586,0,0,0
8.294,0,26,6.824,0.386,0.632,0,0,0
15.009,0,31.7778,12.228,0.411,1.864,0,0,0
9.756,0,30.8889,8.3,0.4,0.543,0,0,0
8.164,0,24.2222,6.457,0.387,0.849,0,0,0
7.033,0,19.3333,5.558,0.388,0.577,0,0,0
8.034,0,24.6667,6.423,0.41,0.678,0,0,0
8.319,0,24.6667,6.764,0.395,0.64,0,0,0
8.501,0,22.4444,6.32,0.584,1.104,0,0,0
8.669,0,25.5556,6.775,0.582,0.735,0,0,0
7.015,0,20.6667,5.506,0.411,0.624,0,0,0
14.948,0,34.4444,12.296,0.415,1.742,0,0,0
8.412,0,25.1111,6.946,0.4,0.55,0,0,0
8.414,0,27.3333,6.97,0.381,0.579,0,0,0
12.681,0,30.4444,9.725,1.331,1.04,0,0,0
9.401,0,28.6667,7.794,0.401,0.53,0,0,0
9.365,0,25.1111,7.911,0.376,0.578,0,0,0
15.69,0,32.2222,12.534,0.78,1.544,0,0,0
10.464,0,30.8889,8.997,0.401,0.551,0,0,0
8.336,0,24.6667,6.721,0.391,0.718,0,0,0
6.65,0,16.2222,4.914,0.445,0.771,0,0,0
8.973,0,27.3333,7.322,0.403,0.67,0,0,0
5.843,0,16.2222,4.286,0.396,0.683,0,0,0
5.843,0,15.7778,4.2,0.394,0.764,0,0,0
9.838,0,27.3333,8.104,0.384,0.739,0,0,0
5.386,0,14.8889,3.903,0.392,0.628,0,0,0
5.32,0,14.4444,3.842,0.413,0.581,0,0,0
8.551,0,21.5556,6.865,0.399,0.624,0,0,0
6.349,0,18.4444,4.904,0.392,0.567,0,0,0
15.673,0,34.8889,12.455,0.468,2.232,0,0,0
11.619,0,38.8889,9.877,0.495,0.7,0,0,0
8.876,0,26,7.371,0.389,0.576,0,0,0
12.519,0,26.8889,11.045,0.406,0.54,0,0,0
8.924,0,26,7.056,0.389,0.707,0,0,0
9.029,0,26.8889,7.407,0.392,0.69,0,0,0
10.093,0,26.4444,7.255,0.398,1.902,0,0,0
9.621,0,29.1111,7.894,0.38,0.788,0,0,0
9.833,0,30.8889,8.142,0.421,0.744,0,0,0
13.672,0,31.3333,11.922,0.41,0.782,0,0,0
9.353,0,28.6667,7.638,0.402,0.742,0,0,0
9.73,0,29.1111,8.187,0.389,0.615,0,0,0
14.957,0,28.2222,12.127,0.416,1.891,0,0,0
9.071,0,27.3333,7.497,0.403,0.602,0,0,0
7.846,0,24.2222,6.27,0.372,0.689,0,0,0
15.374,0,31.3333,12.608,0.407,1.81,0,0,0
8.456,0,24.2222,6.896,0.386,0.633,0,0,0
10.041,0,27.7778,8.158,0.44,0.618,0,0,0
13.957,0,28.6667,12.093,0.453,0.869,0,0,0
9.212,0,26.4444,7.579,0.379,0.711,0,0,0
7.728,0,21.1111,5.906,0.403,0.874,0,0,0
5.566,0,14,3.91,0.393,0.748,0,0,0
11.518,0,34.8889,9.81,0.413,0.699,0,0,0
8.643,0,28.6667,7.094,0.39,0.688,0,0,0
11.51,0,25.5556,9.912,0.405,0.662,0,0,0
8.673,0,26,7.087,0.388,0.724,0,0,0
9.157,0,31.7778,7.476,0.365,0.752,0,0,0
12.715,0,28.2222,11.229,0.406,0.58,0,0,0
9.166,0,27.7778,7.545,0.382,0.739,0,0,0
8.503,0,26.4444,6.939,0.389,0.692,0,0,0
12.124,0,24.6667,10.541,0.409,0.623,0,0,0
10.53,0,28.6667,8.953,0.375,0.655,0,0,0
9.331,0,29.1111,7.628,0.407,0.711,0,0,0
13.282,0,28.6667,11.672,0.404,0.687,0,0,0
8.33,0,22.8889,6.57,0.416,0.836,0,0,0
8.397,0,23.3333,6.681,0.395,0.726,0,0,0
12.901,0,25.5556,11.241,0.402,0.684,0,0,0
9.773,0,28.2222,8.173,0.371,0.685,0,0,0
10.036,0,28.2222,8.497,0.367,0.632,0,0,0
10.644,0,25.5556,7.063,0.402,2.564,0,0,0
8.67,0,25.5556,6.849,0.402,0.639,0,0,0
8.747,0,26.8889,7.247,0.388,0.61,0,0,0
14.871,0,30,12.086,0.41,1.822,0,0,0
12.535,0,36.2222,10.97,0.397,0.609,0,0,0
12.673,0,39.3333,10.723,0.729,0.711,0,0,0
13.206,0,38.4444,11.385,0.46,0.683,0,0,0
10.528,0,33.5556,9.055,0.408,0.561,0,0,0
14.053,0,30.8889,12.455,0.419,0.635,0,0,0
11.579,0,35.3333,10.073,0.405,0.61,0,0,0
9.698,0,28.6667,8.175,0.392,0.646,0,0,0
15.512,0,38.4444,13.905,0.423,0.664,0,0,0
10.239,0,30.8889,8.681,0.393,0.667,0,0,0
10.185,0,29.5556,8.611,0.392,0.678,0,0,0
13.515,0,30.4444,12.039,0.402,0.558,0,0,0
10.195,0,30,8.636,0.414,0.629,0,0,0
11.638,0,39.7778,10.069,0.415,0.689,0,0,0
10.647,0,31.7778,9.038,0.396,0.561,0,0,0
8.807,0,28.6667,7.298,0.396,0.646,0,0,0
13.886,0,30.8889,12.157,0.432,0.828,0,0,0
7.466,0,23.7778,5.932,0.401,0.547,0,0,0
7.457,0,20.6667,6.021,0.407,0.558,0,0,0
14.889,0,30,12.098,0.425,1.882,0,0,0
6.024,0,17.1111,4.51,0.399,0.604,0,0,0
6.566,0,18.8889,5.104,0.355,0.597,0,0,0
7.613,0,21.1111,5.674,0.41,0.944,0,0,0
7.821,0,23.7778,6.201,0.393,0.617,0,0,0
9.455,0,30,8.022,0.392,0.56,0,0,0
4.797,0,12.2222,3.267,0.378,0.655,0,0,0
13.296,0,28.6667,11.787,0.401,0.592,0,0,0
9.345,0,22.8889,7.616,0.38,0.707,0,0,0
10.873,0,29.5556,9.171,0.535,0.668,0,0,0
10.325,0,15.3333,7.451,0.648,1.689,0,0,0
9.929,0,28.6667,8.397,0.4,0.54,0,0,0
7.212,0,20.6667,5.665,0.388,0.65,0,0,0
7.12,0,20.6667,5.747,0.392,0.512,0,0,0
8.995,0,26.4444,7.412,0.454,0.583,0,0,0
6.951,0,20.2222,5.528,0.383,0.541,0,0,0
8.321,0,23.3333,6.304,0.405,1.161,0,0,0
8.775,0,25.1111,7.092,0.396,0.775,0,0,0
6.964,0,21.1111,5.572,0.379,0.542,0,0,0
7.359,0,20.2222,5.761,0.416,0.66,0,0,0
6.159,0,15.7778,4.704,0.403,0.538,0,0,0
6.265,0,17.5556,4.76,0.375,0.664,0,0,0
7.771,0,22.4444,6.002,0.371,0.949,0,0,0
7.553,0,22.8889,6.052,0.424,0.563,0,0,0
7.06,0,22.8889,5.595,0.356,0.644,0,0,0
6.906,0,22.4444,5.358,0.404,0.65,0,0,0
6.916,0,21.1111,5.355,0.374,0.679,0,0,0
6.752,0,21.5556,5.148,0.394,0.72,0,0,0
13.088,0,32.6667,10.927,0.979,0.68,0,0,0
10.844,0,34.8889,9.193,0.409,0.673,0,0,0
9.424,0,32.2222,7.9,0.368,0.605,0,0,0
9.807,0,26.8889,6.77,0.621,1.785,0,0,0
9.786,0,34.8889,8.278,0.387,0.6,0,0,0
7.208,0,24.2222,5.688,0.364,0.636,0,0,0
13.371,0,30.4444,7.709,0.851,4.32,0,0,0
8.878,0,27.7778,7.281,0.408,0.659,0,0,0
6.467,0,19.7778,5,0.376,0.573,0,0,0
14.934,0,37.5556,12.159,0.43,1.823,0,0,0
10.55,0,31.3333,9.013,0.404,0.623,0,0,0
8.008,0,23.3333,6.555,0.379,0.582,0,0,0
12.376,0,26,7.758,1.016,3.113,0,0,0
9.725,0,26.8889,8.081,0.39,0.651,0,0,0
8.417,0,24.2222,6.968,0.379,0.603,0,0,0
7.284,0,19.3333,5.638,0.404,0.746,0,0,0
7.701,0,19.7778,6.195,0.407,0.581,0,0,0
6.959,0,16.6667,5.436,0.4,0.656,0,0,0
15.701,0,27.7778,12.171,0.774,2.28,0,0,0
10.238,0,31.7778,8.713,0.401,0.627,0,0,0
8.991,0,22.8889,7.498,0.396,0.63,0,0,0
8.031,0,17.5556,6.059,0.4,1.023,0,0,0
9.508,0,28.2222,7.864,0.382,0.707,0,0,0
7.166,0,19.3333,5.608,0.383,0.649,0,0,0
8.56,0,23.7778,6.529,0.698,0.859,0,0,0
7.235,0,21.1111,5.737,0.388,0.582,0,0,0
7.139,0,18,5.486,0.411,0.722,0,0,0
6.978,0,17.5556,5.402,0.395,0.677,0,0,0
6.018,0,14.8889,4.447,0.401,0.602,0,0,0
5.705,0,14.8889,4.105,0.516,0.603,0,0,0
6.142,0,18,4.725,0.391,0.573,0,0,0
5.778,0,12.6667,4.27,0.402,0.579,0,0,0
5.9,0,13.1111,4.428,0.393,0.589,0,0,0
6.351,0,14.4444,4.717,0.415,0.673,0,0,0
5.411,0,10,3.668,0.501,0.597,0,0,0
5.005,0,9.55556,3.323,0.389,0.743,0,0,0
4.854,0,9.11111,3.309,0.399,0.633,0,0,0
9.651,0,24.6667,6.877,0.547,1.56,0,0,0
5.777,0,11.7778,4.24,0.414,0.588,0,0,0
5.519,0,12.2222,3.968,0.398,0.641,0,0,0
6.548,0,16.6667,5.007,0.392,0.662,0,0,0
6.486,0,15.3333,4.953,0.387,0.58,0,0,0
5.166,0,12.2222,3.619,0.386,0.635,0,0,0
5.753,0,14.8889,4.323,0.39,0.557,0,0,0
5.406,0,12.6667,3.801,0.4,0.633,0,0,0
4.753,0,10,3.178,0.369,0.716,0,0,0
6.983,0,16.6667,5.408,0.363,0.712,0,0,0
11.121,0,18.8889,9.596,0.407,0.613,0,0,0
7.45,0,16.6667,5.852,0.419,0.662,0,0,0
8.28,0,20.6667,6.501,0.368,0.828,0,0,0
6.126,0,12.2222,4.571,0.393,0.666,0,0,0
8.164,0,18.8889,6.487,0.414,0.709,0,0,0
9.865,0,26.8889,8.295,0.383,0.629,0,0,0
12.858,0,23.3333,8.305,1.26,2.666,0,0,0
9.805,0,26.4444,8.179,0.409,0.652,0,0,0
6.957,0,14,5.394,0.368,0.646,0,0,0
4.954,0,8.66667,3.353,0.388,0.687,0,0,0
10.859,0,11.7778,7.41,0.579,2.245,0,0,0
6.614,0,13.1111,5.077,0.383,0.617,0,0,0
6.652,0,15.3333,4.991,0.385,0.762,0,0,0
5.123,0,9.55556,3.591,0.396,0.619,0,0,0
9.075,0,24.6667,7.523,0.399,0.585,0,0,0
10.143,0,28.2222,8.626,0.379,0.627,0,0,0
15.475,0,30.4444,12.554,0.425,1.961,0,0,0
11.533,0,28.2222,9.819,0.396,0.736,0,0,0
9.236,0,21.5556,7.563,0.396,0.688,0,0,0
14.401,0,26.4444,12.75,0.401,0.718,0,0,0
13.558,0,34.4444,11.864,0.397,0.722,0,0,0
14.129,0,34.4444,11.897,0.374,1.144,0,0,0
11.065,0,23.3333,9.269,0.417,0.649,0,0,0
12.453,0,30.8889,10.829,0.384,0.683,0,0,0
15.948,0,31.7778,14.366,0.4,0.616,0,0,0
12.602,0,31.7778,11.006,0.389,0.67,0,0,0
18.735,0,41.5556,17.042,0.416,0.73,0,0,0
14.899,0,41.5556,13.361,0.386,0.606,0,0,0
14.969,0,24.6667,12.098,0.413,1.914,0,0,0
12.757,0,30.4444,11.001,0.4,0.771,0,0,0
14.462,0,33.5556,12.035,0.457,1.398,0,0,0
12.04,0,29.1111,10.364,0.403,0.635,0,0,0
12.165,0,29.1111,10.17,0.429,0.999,0,0,0
13.645,0,34.4444,11.774,0.401,0.838,0,0,0
18.855,0,36.2222,13.376,0.413,4.423,0,0,0
12.993,0,33.1111,11.344,0.408,0.626,0,0,0
13.418,0,35.3333,11.59,0.409,0.828,0,0,0
13.449,0,34,11.668,0.4,0.754,0,0,0
19.856,0,42.4444,17.984,0.416,0.859,0,0,0
17.603,0,42.8889,15.592,0.404,0.806,0,0,0
16.49,0,31.3333,14.844,0.41,0.648,0,0,0
12.971,0,32.6667,11.232,0.397,0.762,0,0,0
18.917,0,38,14.36,1.261,2.632,0,0,0
19.963,0,48.2222,17.899,0.402,0.814,0,0,0
17.28,0,34.8889,15.46,0.423,0.76,0,0,0
12.13,0,28.2222,10.404,0.385,0.724,0,0,0
18.573,0,33.5556,16.814,0.403,0.732,0,0,0
17.156,0,45.1111,15.366,0.392,0.755,0,0,0
18.592,0,39.7778,16.743,0.565,0.683,0,0,0
12.932,0,35.3333,11.205,0.396,0.739,0,0,0
21.726,0,45.5556,20.021,0.403,0.706,0,0,0
14.228,0,32.2222,12.467,0.418,0.741,0,0,0
16.472,0,27.7778,14.57,0.444,0.837,0,0,0
9.095,0,16.6667,7.456,0.38,0.663,0,0,0
10.509,0,21.1111,8.781,0.409,0.728,0,0,0
14.021,0,18,11.822,0.438,1.098,0,0,0
14.482,0,30.8889,12.551,0.388,0.903,0,0,0
14.207,0,29.5556,12.161,0.393,1.014,0,0,0
13.479,0,25.1111,11.532,0.405,0.83,0,0,0
20.848,0,38,17.893,0.393,1.935,0,0,0
13.562,0,27.7778,11.72,0.403,0.786,0,0,0
13.098,0,25.1111,11.323,0.39,0.751,0,0,0
13.937,0,29.1111,12.159,0.38,0.757,0,0,0
19.371,0,35.3333,13.783,1.29,3.623,0,0,0
19.396,0,43.7778,17.45,0.43,0.829,0,0,0
18.942,0,32.6667,17.243,0.404,0.682,0,0,0
11.741,0,22.8889,9.965,0.382,0.781,0,0,0
18.578,0,33.1111,16.818,0.412,0.709,0,0,0
9.237,0,17.1111,7.439,0.39,0.794,0,0,0
22.129,0,34,18.441,0.711,2.368,0,0,0
14.758,0,30.4444,12.905,0.402,0.778,0,0,0
9.483,0,19.3333,7.768,0.396,0.723,0,0,0
19.296,0,31.3333,17.424,0.408,0.782,0,0,0
16.282,0,33.5556,14.565,0.374,0.733,0,0,0
14.693,0,20.6667,12.96,0.397,0.717,0,0,0
14.613,0,27.7778,12.831,0.375,0.783,0,0,0
13.504,0,24.2222,11.572,0.391,0.854,0,0,0
13.61,0,26,11.774,0.406,0.743,0,0,0
14.067,0,29.5556,12.044,0.4,1.019,0,0,0
13.897,0,28.2222,11.991,0.408,0.795,0,0,0
21.996,0,37.5556,18.547,0.744,2.042,0,0,0
15.898,0,33.5556,13.928,0.401,0.82,0,0,0
10.323,0,18.4444,8.567,0.392,0.679,0,0,0
16.356,0,24.2222,14.388,0.415,0.771,0,0,0
14.259,0,27.7778,12.36,0.395,0.878,0,0,0
19.046,0,28.6667,13.734,0.991,3.655,0,0,0
16.647,0,35.3333,14.794,0.45,0.732,0,0,0
21.632,0,37.1111,18.298,0.556,2.111,0,0,0
14.896,0,30.8889,13.093,0.381,0.785,0,0,0
21.442,0,34,18.059,0.794,1.93,0,0,0
16.702,0,37.5556,14.964,0.406,0.696,0,0,0
13.855,0,29.5556,11.811,0.392,1.071,0,0,0
14.566,0,30.4444,12.625,0.413,0.845,0,0,0
19.22,0,35.3333,15.707,1.394,1.464,0,0,0
14.898,0,31.7778,13.147,0.424,0.704,0,0,0
20.705,0,33.5556,17.813,0.422,1.827,0,0,0
13.593,0,30,11.766,0.397,0.812,0,0,0
17.101,0,32.6667,13.432,0.415,2.525,0,0,0
12.11,0,26,10.404,0.412,0.66,0,0,0
18.806,0,33.5556,13.704,0.506,4.01,0,0,0
14.376,0,30,12.685,0.376,0.705,0,0,0
12.815,0,27.7778,11.058,0.404,0.788,0,0,0
13.603,0,32.6667,11.721,0.415,0.81,0,0,0
13.799,0,30.4444,11.623,0.409,1.184,0,0,0
15.373,0,34.8889,13.619,0.462,0.657,0,0,0
21.013,0,40.2222,18.032,0.43,1.981,0,0,0
13.872,0,33.1111,12.112,0.504,0.657,0,0,0
13.143,0,30.8889,11.357,0.404,0.828,0,0,0
14.15,0,34.4444,12.43,0.398,0.701,0,0,0
13.235,0,33.1111,11.502,0.381,0.734,0,0,0
12.366,0,30.4444,10.568,0.399,0.717,0,0,0
12.221,0,30.4444,10.401,0.482,0.777,0,0,0
12.709,0,30,10.989,0.385,0.691,0,0,0
9.763,0,24.6667,8.161,0.379,0.64,0,0,0
14.103,0,26,12.238,0.413,0.853,0,0,0
11.665,0,29.5556,9.928,0.389,0.781,0,0,0
12.956,0,34.8889,11.296,0.403,0.7,0,0,0
12.648,0,32.2222,11.01,0.401,0.632,0,0,0
9.92,0,25.5556,8.361,0.367,0.679,0,0,0
14.391,0,28.6667,12.766,0.415,0.627,0,0,0
10.829,0,30,9.313,0.392,0.595,0,0,0
11.174,0,33.5556,9.67,0.375,0.614,0,0,0
10.577,0,26.8889,8.893,0.432,0.699,0,0,0
10.48,0,28.2222,8.868,0.39,0.697,0,0,0
13.911,0,26.4444,12.076,0.409,0.849,0,0,0
10.534,0,27.3333,8.923,0.419,0.668,0,0,0
10.347,0,28.6667,8.895,0.393,0.565,0,0,0
13.797,0,27.7778,12.075,0.416,0.783,0,0,0
12.084,0,34,10.458,0.42,0.656,0,0,0
10.942,0,28.6667,9.279,0.473,0.633,0,0,0
13.497,0,28.6667,11.831,0.406,0.735,0,0,0
11.688,0,34.4444,10.067,0.4,0.624,0,0,0
10.175,0,29.1111,8.578,0.391,0.677,0,0,0
14.76,0,32.6667,13.245,0.384,0.599,0,0,0
8.974,0,26,7.445,0.373,0.667,0,0,0
11.438,0,35.7778,9.92,0.364,0.624,0,0,0
11.351,0,31.7778,9.549,0.401,0.714,0,0,0
7.944,0,21.1111,6.42,0.383,0.606,0,0,0
14.383,0,30.8889,12.705,0.474,0.685,0,0,0
10.982,0,31.7778,9.491,0.388,0.595,0,0,0
10.618,0,29.5556,8.87,0.368,0.805,0,0,0
14.511,0,32.2222,12.852,0.416,0.642,0,0,0
11.785,0,37.5556,10.164,0.392,0.642,0,0,0
10.14,0,34.4444,8.642,0.377,0.651,0,0,0
15.191,0,38.8889,13.698,0.4,0.601,0,0,0
10.96,0,37.1111,9.526,0.397,0.55,0,0,0
10.854,0,35.7778,9.219,0.386,0.746,0,0,0
13.36,0,30.8889,11.584,0.498,0.574,0,0,0
9.315,0,31.7778,7.743,0.372,0.691,0,0,0
8.764,0,27.3333,7.324,0.383,0.578,0,0,0
13.306,0,30.8889,11.85,0.408,0.565,0,0,0
8.254,0,25.1111,6.711,0.391,0.66,0,0,0
8.447,0,24.6667,6.969,0.382,0.586,0,0,0
13.391,0,25.5556,11.852,0.451,0.578,0,0,0
12.039,0,38.4444,10.147,0.395,0.938,0,0,0
14.657,0,34,12.211,0.419,1.529,0,0,0
11.51,0,36.2222,9.882,0.402,0.658,0,0,0
12.654,0,38,11.126,0.406,0.618,0,0,0
7.417,0,22.8889,5.73,0.402,0.716,0,0,0
11.697,0,39.3333,10.186,0.404,0.588,0,0,0
13.905,0,33.1111,12.442,0.399,0.561,0,0,0
8.791,0,28.2222,7.259,0.391,0.686,0,0,0
8.864,0,26.8889,7.406,0.391,0.589,0,0,0
12.81,0,28.2222,11.271,0.405,0.559,0,0,0
4.053,0,10.4444,2.581,0.389,0.566,0,0,0
4.962,0,13.1111,3.504,0.366,0.64,0,0,0
7.251,0,20.2222,5.64,0.396,0.697,0,0,0
13.122,0,29.1111,11.697,0.404,0.569,0,0,0
9.751,0,30.4444,8.126,0.397,0.679,0,0,0
9.904,0,32.6667,8.471,0.391,0.549,0,0,0
13.678,0,33.1111,12.214,0.402,0.543,0,0,0
9.475,0,29.5556,7.915,0.394,0.669,0,0,0
7.014,0,20.2222,5.575,0.366,0.622,0,0,0
11.835,0,20.6667,9.787,0.765,0.718,0,0,0
4.606,0,10,2.973,0.396,0.549,0,0,0
6.028,0,17.5556,4.519,0.391,0.617,0,0,0
7.529,0,22.8889,6.02,0.355,0.664,0,0,0
10.865,0,18.4444,9.37,0.414,0.538,0,0,0
8.188,0,26.4444,6.475,0.48,0.668,0,0,0
10.602,0,35.7778,8.888,0.37,0.634,0,0,0
14.07,0,36.6667,12.234,0.427,0.896,0,0,0
11.23,0,37.5556,9.713,0.388,0.584,0,0,0
8.635,0,29.5556,7.059,0.391,0.689,0,0,0
11.567,0,18.8889,8.017,0.789,2.209,0,0,0
13.584,0,43.3333,11.998,0.374,0.678,0,0,0
11.986,0,38,10.165,0.372,0.934,0,0,0
11.574,0,35.7778,10.037,0.406,0.582,0,0,0
7.427,0,21.1111,5.868,0.405,0.684,0,0,0
10.112,0,11.3333,6.993,0.432,2.052,0,0,0
6.89,0,17.1111,5.295,0.397,0.669,0,0,0
7.501,0,19.7778,6.008,0.354,0.607,0,0,0
10.772,0,24.2222,7.464,0.745,1.995,0,0,0
7.152,0,19.7778,5.491,0.414,0.682,0,0,0
7.56,0,22,5.954,0.393,0.695,0,0,0
8.936,0,22,6.712,0.817,0.877,0,0,0
7.38,0,23.3333,5.843,0.378,0.614,0,0,0
6.082,0,18,4.613,0.39,0.634,0,0,0
3.834,0,7.77778,2.298,0.359,0.718,0,0,0
8.883,0,11.3333,7.071,0.421,0.938,0,0,0
4.425,0,10.4444,2.891,0.401,0.614,0,0,0
4.269,0,11.3333,2.802,0.389,0.559,0,0,0
