Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.65,0,18.8889,6.095,0.403,0.61,0,0,0
14.153,0,28.6667,12.059,0.411,1.143,0,0,0
8.707,0,22.8889,7.208,0.405,0.572,0,0,0
8.932,0,25.5556,7.493,0.359,0.599,0,0,0
8.048,0,21.5556,6.121,0.399,0.997,0,0,0
7.348,0,19.7778,5.71,0.415,0.656,0,0,0
7.632,0,21.1111,5.975,0.395,0.757,0,0,0
8.225,0,22.4444,6.266,0.671,0.678,0,0,0
7.454,0,19.3333,5.814,0.417,0.664,0,0,0
6.925,0,18.8889,5.427,0.4,0.566,0,0,0
7.802,0,18.8889,5.976,0.4,0.868,0,0,0
7.57,0,19.7778,6.023,0.408,0.56,0,0,0
7.461,0,22.4444,5.917,0.362,0.652,0,0,0
4.677,0,12.6667,3.302,0.387,0.528,0,0,0
10.219,0,15.3333,7.229,0.45,1.955,0,0,0
6.305,0,15.7778,4.819,0.427,0.582,0,0,0
5.8,0,15.3333,4.284,0.402,0.662,0,0,0
5.162,0,14.4444,3.746,0.384,0.553,0,0,0
6.05,0,18.4444,4.459,0.414,0.664,0,0,0
5.588,0,18,4.206,0.388,0.534,0,0,0
6.285,0,18.8889,4.895,0.383,0.559,0,0,0
6.72,0,19.7778,5.03,0.404,0.725,0,0,0
5.951,0,18.4444,4.543,0.368,0.57,0,0,0
5.666,0,17.1111,4.152,0.381,0.657,0,0,0
6.335,0,19.3333,4.859,0.399,0.569,0,0,0
6.293,0,16.6667,4.838,0.382,0.586,0,0,0
5.94,0,16.2222,4.268,0.417,0.738,0,0,0
6.109,0,15.7778,4.462,0.409,0.686,0,0,0
6.169,0,18.4444,4.591,0.398,0.691,0,0,0
11.833,0,26.8889,7.32,0.411,3.34,0,0,0
7.488,0,23.3333,6.056,0.397,0.534,0,0,0
7.34,0,22,5.815,0.401,0.635,0,0,0
9.644,0,25.1111,6.941,0.564,1.595,0,0,0
8.13,0,24.6667,6.618,0.39,0.616,0,0,0
9.162,0,30.8889,7.585,0.383,0.717,0,0,0
5.288,0,14.4444,3.801,0.398,0.603,0,0,0
6.071,0,15.7778,4.553,0.403,0.543,0,0,0
8.426,0,27.7778,6.858,0.387,0.668,0,0,0
6.312,0,17.1111,4.609,0.464,0.706,0,0,0
6.96,0,20.2222,5.385,0.402,0.607,0,0,0
10.407,0,31.3333,8.828,0.403,0.659,0,0,0
13.004,0,25.5556,7.54,0.662,4.289,0,0,0
8.981,0,26.4444,7.356,0.401,0.653,0,0,0
8.783,0,28.2222,7.303,0.385,0.589,0,0,0
12.812,0,28.2222,8.456,1.326,2.561,0,0,0
9.894,0,28.2222,8.335,0.399,0.62,0,0,0
8.483,0,24.2222,6.681,0.391,0.869,0,0,0
16.302,0,36.6667,14.553,0.635,0.61,0,0,0
10.426,0,35.7778,8.85,0.387,0.641,0,0,0
9.087,0,27.7778,7.63,0.39,0.568,0,0,0
12.749,0,29.1111,7.816,1.408,3.006,0,0,0
8.241,0,22.8889,6.724,0.4,0.592,0,0,0
9.616,0,28.2222,8.151,0.373,0.604,0,0,0
12.554,0,23.7778,7.425,0.404,4.186,0,0,0
12.981,0,38,11.41,0.398,0.619,0,0,0
10.973,0,32.2222,9.393,0.39,0.688,0,0,0
12.497,0,26.4444,10.997,0.403,0.598,0,0,0
9.48,0,28.2222,7.827,0.399,0.737,0,0,0
12.533,0,39.7778,11.086,0.383,0.561,0,0,0
15.19,0,35.3333,13.586,0.402,0.591,0,0,0
10.669,0,32.6667,9.125,0.437,0.625,0,0,0
12.089,0,34.4444,10.305,0.366,0.657,0,0,0
11.524,0,36.2222,9.985,0.405,0.583,0,0,0
10.819,0,33.5556,9.198,0.39,0.687,0,0,0
9.671,0,12.2222,6.917,0.413,1.767,0,0,0
5.591,0,12.6667,3.939,0.421,0.662,0,0,0
12.878,0,41.1111,11.239,0.393,0.711,0,0,0
17.307,0,43.3333,15.741,0.397,0.664,0,0,0
14.099,0,42.8889,12.464,0.39,0.664,0,0,0
18.527,0,44.6667,16.901,0.416,0.646,0,0,0
10.671,0,32.2222,9.228,0.399,0.567,0,0,0
13.617,0,43.7778,12.007,0.375,0.722,0,0,0
16.296,0,38.4444,14.694,0.412,0.633,0,0,0
11.186,0,30.4444,9.408,0.381,0.823,0,0,0
12.104,0,39.7778,10.454,0.385,0.645,0,0,0
11.927,0,37.5556,10.19,0.408,0.67,0,0,0
13.054,0,42,11.34,0.423,0.753,0,0,0
11.797,0,37.5556,10.137,0.416,0.727,0,0,0
11.485,0,37.5556,9.855,0.395,0.726,0,0,0
13.469,0,41.1111,11.849,0.398,0.62,0,0,0
13.184,0,36.6667,11.261,0.405,0.759,0,0,0
13.417,0,39.7778,11.533,0.387,0.775,0,0,0
13.079,0,36.6667,11.488,0.403,0.653,0,0,0
11.813,0,31.7778,10.106,0.411,0.726,0,0,0
10.381,0,27.7778,8.687,0.396,0.714,0,0,0
15.56,0,30.4444,13.672,0.425,0.792,0,0,0
10.963,0,30.4444,9.258,0.386,0.736,0,0,0
18.042,0,43.3333,12.32,0.639,4.149,0,0,0
14.306,0,45.1111,12.701,0.4,0.635,0,0,0
10.669,0,36.2222,8.997,0.372,0.731,0,0,0
15.883,0,34.8889,14.239,0.403,0.729,0,0,0
9.85,0,26.4444,8.132,0.399,0.774,0,0,0
12.733,0,38,11.124,0.374,0.67,0,0,0
14.764,0,44.2222,13.028,0.403,0.695,0,0,0
10.537,0,29.1111,8.994,0.383,0.634,0,0,0
15.749,0,36.2222,14.132,0.407,0.638,0,0,0
14.06,0,38,12.145,0.389,0.761,0,0,0
9.885,0,28.6667,8.323,0.369,0.668,0,0,0
11.987,0,25.1111,10.386,0.421,0.671,0,0,0
11.6,0,36.6667,9.974,0.389,0.726,0,0,0
6.149,0,17.5556,4.394,0.507,0.716,0,0,0
5.93,0,17.1111,4.38,0.408,0.608,0,0,0
11.127,0,40.6667,9.662,0.364,0.585,0,0,0
15.36,0,33.1111,12.225,0.426,2.172,0,0,0
10.556,0,32.6667,8.977,0.38,0.682,0,0,0
9.741,0,30,8.177,0.386,0.655,0,0,0
14.86,0,28.6667,12.004,0.423,1.958,0,0,0
9.964,0,32.6667,8.5,0.378,0.57,0,0,0
10.074,0,32.2222,8.576,0.394,0.615,0,0,0
15.709,0,36.2222,12.589,0.689,1.885,0,0,0
11.401,0,34.4444,9.684,0.4,0.843,0,0,0
11.079,0,34.8889,9.589,0.403,0.605,0,0,0
14.733,0,34.8889,13.104,0.404,0.721,0,0,0
11.531,0,36.6667,10.036,0.364,0.632,0,0,0
12.605,0,25.5556,8.139,1.272,2.488,0,0,0
12.208,0,37.5556,10.677,0.399,0.598,0,0,0
11.719,0,34.8889,10.171,0.363,0.698,0,0,0
13.173,0,38,11.517,0.404,0.675,0,0,0
12.215,0,35.7778,10.339,0.426,0.933,0,0,0
13.581,0,40.2222,12.057,0.404,0.571,0,0,0
12.611,0,36.6667,11.091,0.395,0.594,0,0,0
13.877,0,41.5556,12.322,0.389,0.633,0,0,0
13.612,0,38.8889,11.597,0.392,1.107,0,0,0
11.766,0,32.6667,10.099,0.397,0.688,0,0,0
19.105,0,43.7778,13.659,0.588,4.297,0,0,0
15.769,0,44.2222,14.021,0.401,0.759,0,0,0
14.021,0,38.4444,11.917,0.397,1.066,0,0,0
14.904,0,39.7778,13.109,0.405,0.739,0,0,0
21.705,0,42.8889,18.193,0.424,2.369,0,0,0
16.265,0,42.4444,14.581,0.391,0.683,0,0,0
21.585,0,45.5556,18.223,0.421,2.363,0,0,0
18.231,0,50,16.447,0.41,0.741,0,0,0
20.469,0,46.8889,18.832,0.41,0.643,0,0,0
18.775,0,54.4444,17.145,0.38,0.657,0,0,0
15.043,0,35.7778,13.418,0.396,0.651,0,0,0
13.082,0,40.6667,11.414,0.385,0.74,0,0,0
16.897,0,41.5556,15.336,0.406,0.597,0,0,0
14.161,0,42.4444,12.579,0.392,0.648,0,0,0
19.312,0,46.4444,14.258,1.277,3.207,0,0,0
9.716,0,23.7778,7.802,0.553,0.751,0,0,0
15.139,0,41.5556,13.414,0.433,0.694,0,0,0
21.369,0,47.7778,19.465,0.413,0.918,0,0,0
15.646,0,42.4444,13.888,0.395,0.664,0,0,0
18.597,0,39.7778,16.938,0.413,0.662,0,0,0
17.628,0,48.2222,15.81,0.397,0.822,0,0,0
19.37,0,43.3333,17.481,0.426,0.79,0,0,0
16.255,0,41.1111,14.428,0.363,0.737,0,0,0
14.917,0,27.7778,13.228,0.404,0.671,0,0,0
16.541,0,45.5556,14.79,0.365,0.763,0,0,0
21.109,0,47.3333,19.421,0.422,0.659,0,0,0
17.392,0,46.4444,15.684,0.376,0.745,0,0,0
20.053,0,44.2222,18.252,0.418,0.759,0,0,0
13.046,0,36.6667,11.456,0.387,0.647,0,0,0
18.052,0,40.2222,16.415,0.385,0.66,0,0,0
15.721,0,42,14.019,0.39,0.735,0,0,0
17.902,0,46.8889,16.181,0.415,0.727,0,0,0
15.09,0,40.2222,13.296,0.393,0.813,0,0,0
18.538,0,38,16.854,0.417,0.679,0,0,0
16.065,0,40.6667,14.317,0.39,0.747,0,0,0
18.102,0,32.2222,16.465,0.409,0.65,0,0,0
14.042,0,36.2222,12.202,0.396,0.851,0,0,0
19.16,0,38.8889,13.904,1.058,3.599,0,0,0
15.11,0,38.8889,13.417,0.416,0.655,0,0,0
12.625,0,30.8889,10.926,0.399,0.726,0,0,0
14.484,0,35.7778,12.62,0.383,0.748,0,0,0
14.064,0,32.6667,11.886,0.384,1.046,0,0,0
15.89,0,36.6667,14.171,0.403,0.652,0,0,0
12.532,0,30,10.635,0.515,0.803,0,0,0
13.993,0,34,12.183,0.392,0.672,0,0,0
14.96,0,34.4444,12.617,0.677,0.952,0,0,0
12.775,0,31.3333,11.129,0.401,0.621,0,0,0
14.419,0,34.4444,12.448,0.746,0.675,0,0,0
12.57,0,30,10.911,0.397,0.653,0,0,0
12.587,0,30,10.797,0.394,0.766,0,0,0
13.845,0,33.5556,12.08,0.401,0.779,0,0,0
19.015,0,35.7778,13.821,1.019,3.591,0,0,0
16.133,0,38,14.403,0.392,0.736,0,0,0
18.347,0,33.5556,13.456,0.415,3.867,0,0,0
14.099,0,31.3333,12.474,0.4,0.638,0,0,0
12.317,0,26.4444,10.681,0.388,0.685,0,0,0
12.53,0,25.5556,10.822,0.403,0.706,0,0,0
13.782,0,27.3333,11.513,0.484,1.151,0,0,0
13.928,0,29.1111,12.131,0.423,0.745,0,0,0
12.999,0,27.7778,11.187,0.392,0.794,0,0,0
11.624,0,26,9.846,0.397,0.684,0,0,0
10.168,0,20.6667,8.404,0.371,0.791,0,0,0
15.557,0,27.3333,13.925,0.4,0.653,0,0,0
12.546,0,27.3333,10.786,0.385,0.777,0,0,0
16.11,0,24.2222,14.485,0.417,0.653,0,0,0
12.847,0,26.8889,11.019,0.404,0.79,0,0,0
13.557,0,29.1111,11.32,0.415,1.19,0,0,0
12.202,0,26,10.25,0.426,0.91,0,0,0
12.232,0,26.4444,10.472,0.488,0.707,0,0,0
13.136,0,26.8889,11.431,0.398,0.715,0,0,0
10.84,0,23.3333,9.231,0.373,0.705,0,0,0
15.492,0,26,13.699,0.413,0.762,0,0,0
9.951,0,20.2222,8.196,0.401,0.77,0,0,0
13.796,0,29.5556,11.777,0.381,1.084,0,0,0
14.024,0,30.4444,12.28,0.408,0.697,0,0,0
21.66,0,38,18.56,0.737,1.792,0,0,0
13.18,0,28.6667,11.559,0.39,0.667,0,0,0
11.697,0,24.2222,9.655,0.668,0.794,0,0,0
11.656,0,26,9.894,0.386,0.778,0,0,0
11.946,0,27.3333,10.283,0.429,0.668,0,0,0
13.139,0,32.2222,11.475,0.401,0.578,0,0,0
10.92,0,25.5556,9.306,0.371,0.672,0,0,0
19.831,0,35.7778,17.92,0.383,0.664,0,0,0
11.522,0,28.6667,9.98,0.372,0.632,0,0,0
14.781,0,26.8889,13.104,0.403,0.603,0,0,0
10.28,0,25.5556,8.585,0.384,0.743,0,0,0
13.946,0,37.5556,12.125,0.409,0.91,0,0,0
12.56,0,33.5556,10.829,0.41,0.7,0,0,0
12.171,0,33.5556,10.472,0.381,0.757,0,0,0
11.655,0,30.8889,10.048,0.386,0.662,0,0,0
12.563,0,34,10.972,0.419,0.641,0,0,0
11.857,0,30.8889,10.181,0.415,0.712,0,0,0
12.788,0,36.2222,11.309,0.382,0.598,0,0,0
12.994,0,34.8889,11.321,0.387,0.693,0,0,0
11.033,0,31.7778,9.456,0.371,0.673,0,0,0
15.292,0,31.7778,13.776,0.403,0.613,0,0,0
13.214,0,37.1111,11.471,0.402,0.753,0,0,0
15.556,0,33.1111,12.91,0.765,1.349,0,0,0
11.957,0,34,10.342,0.379,0.727,0,0,0
11.646,0,32.6667,10.067,0.369,0.685,0,0,0
11.73,0,34.4444,9.978,0.417,0.706,0,0,0
12.253,0,37.1111,10.622,0.503,0.615,0,0,0
12.26,0,38.8889,10.606,0.41,0.705,0,0,0
12.305,0,37.5556,10.599,0.467,0.73,0,0,0
11.934,0,37.1111,10.251,0.414,0.724,0,0,0
10.828,0,34.8889,9.129,0.42,0.742,0,0,0
14.434,0,34,12.919,0.411,0.565,0,0,0
11.352,0,34.4444,9.617,0.41,0.812,0,0,0
17.715,0,38.8889,16.093,0.427,0.667,0,0,0
11.151,0,34.8889,9.487,0.423,0.684,0,0,0
10.27,0,33.1111,8.785,0.367,0.614,0,0,0
15.482,0,36.6667,12.837,0.793,1.351,0,0,0
8.845,0,27.3333,7.329,0.395,0.663,0,0,0
9.735,0,31.3333,8.136,0.431,0.653,0,0,0
15.204,0,39.7778,12.196,0.487,2.019,0,0,0
10.522,0,34.4444,8.959,0.443,0.61,0,0,0
7.213,0,22.8889,5.829,0.366,0.549,0,0,0
8.126,0,25.5556,6.373,0.657,0.626,0,0,0
8.634,0,26.8889,7.076,0.403,0.553,0,0,0
9.88,0,33.1111,8.32,0.394,0.693,0,0,0
15.13,0,33.5556,12.209,0.41,2.023,0,0,0
9.039,0,29.1111,7.598,0.402,0.545,0,0,0
10.663,0,34.8889,9.095,0.392,0.693,0,0,0
12.379,0,25.1111,7.054,0.391,4.308,0,0,0
9.574,0,30,7.924,0.388,0.715,0,0,0
10.001,0,33.5556,8.515,0.368,0.625,0,0,0
12.658,0,29.5556,7.886,1.437,2.813,0,0,0
9.831,0,30,8.274,0.411,0.603,0,0,0
8.489,0,26,6.874,0.392,0.679,0,0,0
17.094,0,34,15.474,0.425,0.678,0,0,0
9.518,0,30.8889,8.015,0.397,0.597,0,0,0
10.501,0,35.3333,9.046,0.361,0.606,0,0,0
10.008,0,28.6667,7.207,0.405,1.886,0,0,0
9.137,0,30,7.413,0.42,0.698,0,0,0
6.955,0,20.2222,5.408,0.356,0.68,0,0,0
8.667,0,23.7778,6.525,0.719,0.904,0,0,0
10.523,0,31.7778,8.695,0.536,0.69,0,0,0
11.82,0,35.3333,9.784,0.55,0.951,0,0,0
15.849,0,36.6667,14.265,0.404,0.593,0,0,0
9.798,0,30.4444,8.111,0.469,0.688,0,0,0
8.85,0,27.7778,7.33,0.396,0.587,0,0,0
15.712,0,34.4444,12.587,0.458,2.157,0,0,0
9.31,0,26.4444,7.602,0.402,0.731,0,0,0
10.551,0,30,8.829,0.463,0.703,0,0,0
14.818,0,33.1111,12.138,0.412,1.73,0,0,0
10.595,0,33.5556,8.993,0.403,0.688,0,0,0
11.529,0,38.8889,9.889,0.395,0.716,0,0,0
14.442,0,31.3333,12.721,0.423,0.716,0,0,0
8.682,0,27.7778,7.139,0.371,0.684,0,0,0
11.413,0,35.3333,9.807,0.382,0.662,0,0,0
11.473,0,32.6667,9.596,0.387,0.905,0,0,0
11.518,0,32.2222,9.728,0.415,0.774,0,0,0
10.561,0,30.4444,8.858,0.397,0.696,0,0,0
10.641,0,33.1111,8.903,0.389,0.722,0,0,0
15.626,0,35.3333,12.823,0.65,1.609,0,0,0
10.412,0,30.4444,8.914,0.397,0.568,0,0,0
11.529,0,34.8889,9.841,0.389,0.701,0,0,0
13.69,0,30.4444,12.158,0.405,0.565,0,0,0
9.761,0,28.2222,8.073,0.377,0.759,0,0,0
9.9,0,28.6667,8.322,0.391,0.68,0,0,0
14.247,0,32.2222,12.747,0.404,0.587,0,0,0
10.21,0,30.4444,8.68,0.389,0.657,0,0,0
10.712,0,30.8889,9.158,0.385,0.689,0,0,0
13.922,0,29.1111,12.466,0.406,0.569,0,0,0
11.467,0,32.6667,9.868,0.395,0.695,0,0,0
16.31,0,34,14.691,0.446,0.672,0,0,0
11.515,0,32.2222,9.922,0.412,0.668,0,0,0
10.892,0,31.3333,9.372,0.394,0.596,0,0,0
12.999,0,26,11.504,0.403,0.578,0,0,0
9.865,0,25.1111,8.358,0.405,0.595,0,0,0
8.134,0,20.6667,6.674,0.39,0.561,0,0,0
15.65,0,32.2222,12.654,0.743,1.727,0,0,0
11.254,0,31.3333,9.73,0.389,0.608,0,0,0
8.81,0,22,7.326,0.391,0.6,0,0,0
11.548,0,18.8889,9.968,0.404,0.57,0,0,0
9.527,0,23.7778,7.871,0.385,0.738,0,0,0
10.207,0,27.7778,8.626,0.376,0.701,0,0,0
13.985,0,27.7778,12.032,0.412,1.017,0,0,0
9.819,0,23.3333,8.121,0.402,0.727,0,0,0
8.836,0,21.5556,7.311,0.364,0.615,0,0,0
12.955,0,20.2222,7.586,0.443,4.398,0,0,0
9.387,0,22.8889,7.755,0.402,0.662,0,0,0
12.037,0,30.4444,10.41,0.386,0.695,0,0,0
13.755,0,24.2222,12.149,0.418,0.623,0,0,0
10.166,0,24.2222,8.605,0.394,0.618,0,0,0
10.487,0,23.7778,8.839,0.397,0.681,0,0,0
15.061,0,27.3333,13.347,0.411,0.704,0,0,0
10.852,0,26.4444,9.26,0.392,0.63,0,0,0
9.303,0,20.6667,7.695,0.382,0.696,0,0,0
13.498,0,21.5556,11.81,0.406,0.728,0,0,0
10.156,0,23.3333,8.6,0.384,0.634,0,0,0
11.403,0,27.3333,9.822,0.376,0.63,0,0,0
9.372,0,18.4444,7.684,0.402,0.648,0,0,0
8.345,0,17.5556,6.494,0.37,0.935,0,0,0
14.424,0,21.1111,12.461,0.446,0.918,0,0,0
7.31,0,14,5.649,0.381,0.699,0,0,0
9.489,0,21.1111,7.675,0.398,0.887,0,0,0
6.833,0,14,5.264,0.386,0.655,0,0,0
7.709,0,15.3333,6.063,0.409,0.656,0,0,0
9.283,0,21.5556,7.504,0.397,0.858,0,0,0
6.921,0,13.5556,5.342,0.393,0.644,0,0,0
8.661,0,18.8889,6.971,0.393,0.706,0,0,0
8.035,0,18,6.406,0.391,0.688,0,0,0
12.169,0,18,7.183,0.398,3.808,0,0,0
6.753,0,14,5.165,0.397,0.631,0,0,0
8.493,0,20.2222,6.921,0.393,0.594,0,0,0
12.8,0,22.4444,8.16,1.312,2.785,0,0,0
9.114,0,19.3333,7.377,0.404,0.725,0,0,0
9.486,0,23.7778,7.947,0.399,0.606,0,0,0
8.321,0,15.3333,5.984,0.435,1.371,0,0,0
10.357,0,24.6667,8.643,0.422,0.697,0,0,0
9.635,0,24.2222,8.107,0.378,0.648,0,0,0
13.915,0,23.7778,11.851,0.423,1.053,0,0,0
9.664,0,25.5556,8.118,0.401,0.599,0,0,0
9.583,0,22.8889,7.977,0.445,0.647,0,0,0
12.597,0,18.4444,7.018,0.466,4.6,0,0,0
8.555,0,19.3333,6.864,0.398,0.707,0,0,0
8.632,0,20.6667,6.99,0.384,0.752,0,0,0
8.796,0,20.2222,6.196,0.487,1.441,0,0,0
7.985,0,19.3333,6.287,0.406,0.694,0,0,0
7.301,0,17.1111,5.665,0.382,0.681,0,0,0
6.876,0,16.6667,5.114,0.407,0.836,0,0,0
10.326,0,24.6667,8.535,0.487,0.718,0,0,0
11.742,0,31.3333,9.941,0.451,0.822,0,0,0
11.899,0,19.7778,10.192,0.508,0.609,0,0,0
10.644,0,30,9.058,0.401,0.605,0,0,0
7.318,0,18,5.794,0.393,0.585,0,0,0
12.684,0,21.5556,11.092,0.404,0.645,0,0,0
8.879,0,23.3333,7.266,0.401,0.658,0,0,0
9.29,0,25.5556,7.761,0.394,0.622,0,0,0
12.812,0,22.8889,8.139,1.44,2.674,0,0,0
7.926,0,20.2222,6.362,0.391,0.621,0,0,0
8.223,0,22,6.591,0.399,0.695,0,0,0
11.811,0,24.2222,7.369,0.41,3.424,0,0,0
8.126,0,19.3333,6.31,0.414,0.833,0,0,0
6.752,0,18,5.253,0.373,0.611,0,0,0
12.833,0,24.2222,7.361,0.449,4.44,0,0,0
11.367,0,33.5556,9.834,0.409,0.593,0,0,0
7.689,0,20.2222,6.06,0.378,0.752,0,0,0
10.883,0,15.3333,7.384,0.521,2.34,0,0,0
7.347,0,18.4444,5.672,0.405,0.725,0,0,0
10.005,0,27.3333,8.197,0.363,0.678,0,0,0
13.779,0,30,11.898,0.45,0.853,0,0,0
10.815,0,33.1111,9.195,0.403,0.682,0,0,0
9.187,0,27.7778,7.675,0.384,0.611,0,0,0
13.012,0,25.1111,8.449,1.34,2.668,0,0,0
6.442,0,16.6667,4.846,0.399,0.647,0,0,0
11.122,0,33.5556,9.547,0.396,0.646,0,0,0
12.73,0,24.6667,7.3,0.497,4.399,0,0,0
10.824,0,29.5556,9.239,0.403,0.591,0,0,0
10.159,0,29.5556,8.557,0.374,0.702,0,0,0
11.79,0,23.7778,7.195,0.397,3.457,0,0,0
10.428,0,28.2222,8.729,0.408,0.698,0,0,0
10.977,0,31.3333,9.303,0.439,0.678,0,0,0
12.887,0,22.8889,7.766,1.233,3.2,0,0,0
12.946,0,31.7778,11.01,0.477,0.785,0,0,0
11.497,0,29.1111,9.598,0.553,0.749,0,0,0
11.343,0,27.3333,9.713,0.402,0.616,0,0,0
10.122,0,25.1111,8.464,0.398,0.639,0,0,0
14.914,0,30.4444,13.203,0.404,0.644,0,0,0
9.044,0,23.3333,7.318,0.498,0.652,0,0,0
10.687,0,26.4444,8.956,0.405,0.753,0,0,0
16.795,0,32.6667,14.864,0.514,0.833,0,0,0
17.607,0,47.3333,15.967,0.392,0.647,0,0,0
16.617,0,33.1111,14.886,0.4,0.685,0,0,0
13.291,0,33.5556,11.523,0.397,0.764,0,0,0
19.707,0,39.7778,17.983,0.406,0.743,0,0,0
13.037,0,35.7778,11.274,0.389,0.785,0,0,0
17.721,0,38,16.147,0.41,0.611,0,0,0
13.385,0,33.5556,11.631,0.389,0.801,0,0,0
17.082,0,36.2222,15.409,0.409,0.648,0,0,0
13.267,0,33.5556,11.602,0.393,0.724,0,0,0
21.285,0,47.3333,19.673,0.404,0.638,0,0,0
12.293,0,31.7778,10.517,0.39,0.792,0,0,0
19.156,0,41.1111,17.481,0.406,0.693,0,0,0
14.471,0,36.6667,12.516,0.466,0.864,0,0,0
20.676,0,40.6667,18.869,0.453,0.683,0,0,0
14.813,0,37.1111,13.041,0.378,0.768,0,0,0
16.883,0,32.6667,15.074,0.431,0.808,0,0,0
14.672,0,36.2222,13.077,0.392,0.619,0,0,0
21.894,0,44.6667,19.072,0.793,1.388,0,0,0
16.177,0,40.6667,14.398,0.412,0.786,0,0,0
21.682,0,44.6667,18.476,0.537,2.086,0,0,0
17.146,0,42.4444,15.394,0.394,0.76,0,0,0
11.52,0,31.3333,9.783,0.363,0.771,0,0,0
15.37,0,40.6667,13.687,0.398,0.658,0,0,0
21.403,0,46.8889,18.968,0.751,1.082,0,0,0
15.169,0,38.8889,13.572,0.393,0.632,0,0,0
20.235,0,44.6667,18.192,0.414,1.008,0,0,0
16.268,0,41.1111,14.469,0.401,0.8,0,0,0
16.192,0,37.1111,13.277,0.401,1.894,0,0,0
12.749,0,29.5556,10.976,0.365,0.748,0,0,0
19.261,0,39.7778,14.264,1.277,3.16,0,0,0
16.39,0,42,14.751,0.412,0.657,0,0,0
17.25,0,38.8889,13.289,0.403,2.935,0,0,0
15.692,0,42.8889,14.003,0.414,0.694,0,0,0
19.014,0,37.1111,13.635,0.492,4.335,0,0,0
15.997,0,38.4444,14.282,0.395,0.766,0,0,0
11.703,0,27.3333,9.835,0.498,0.824,0,0,0
14.464,0,34.4444,12.751,0.417,0.626,0,0,0
19.212,0,39.3333,13.639,0.934,3.991,0,0,0
12.551,0,30.8889,10.82,0.412,0.736,0,0,0
14.667,0,35.7778,12.683,0.595,0.816,0,0,0
10.837,0,25.1111,9.277,0.4,0.608,0,0,0
14.386,0,38,12.821,0.393,0.651,0,0,0
17.509,0,35.3333,15.938,0.399,0.586,0,0,0
15.064,0,39.3333,13.455,0.397,0.65,0,0,0
17.915,0,34.8889,16.337,0.398,0.61,0,0,0
12.938,0,31.3333,11.234,0.386,0.751,0,0,0
20.434,0,39.7778,18.297,0.411,1.115,0,0,0
15.177,0,37.5556,13.376,0.414,0.778,0,0,0
13.894,0,32.2222,11.902,0.397,1.036,0,0,0
14.29,0,34.8889,12.634,0.402,0.628,0,0,0
22.772,0,44.6667,21.082,0.417,0.71,0,0,0
16.826,0,40.6667,15.196,0.385,0.661,0,0,0
21.449,0,40.6667,18.079,0.413,2.373,0,0,0
16.221,0,39.7778,14.558,0.381,0.689,0,0,0
22.423,0,47.7778,20.837,0.408,0.608,0,0,0
18.187,0,44.2222,16.475,0.41,0.717,0,0,0
16.718,0,28.6667,15.04,0.404,0.657,0,0,0
18.964,0,43.7778,16.947,0.397,1.004,0,0,0
16.634,0,30,14.778,0.486,0.791,0,0,0
13.938,0,30.8889,12.269,0.392,0.673,0,0,0
13.803,0,30.8889,11.818,0.391,1,0,0,0
17.157,0,39.3333,15.429,0.393,0.7,0,0,0
22.42,0,44.2222,20.645,0.402,0.776,0,0,0
18.756,0,42.8889,16.911,0.402,0.816,0,0,0
22.527,0,44.6667,20.938,0.405,0.624,0,0,0
19.887,0,46,17.715,0.409,1.106,0,0,0
15.26,0,34,13.448,0.385,0.776,0,0,0
21.635,0,39.7778,18.53,0.541,1.914,0,0,0
14.817,0,33.5556,13.066,0.395,0.746,0,0,0
21.074,0,38.8889,18.066,0.416,1.95,0,0,0
19.282,0,44.6667,17.579,0.398,0.74,0,0,0
17.042,0,31.3333,15.391,0.409,0.671,0,0,0
13.066,0,27.3333,11.337,0.4,0.735,0,0,0
19.4,0,34.4444,17.611,0.428,0.779,0,0,0
14.239,0,32.6667,12.583,0.404,0.713,0,0,0
18.096,0,32.6667,16.201,0.478,0.651,0,0,0
16.998,0,36.2222,15.122,0.402,0.778,0,0,0
20.001,0,36.6667,18.181,0.412,0.829,0,0,0
14.791,0,33.5556,13.015,0.395,0.769,0,0,0
19.133,0,34,17.474,0.411,0.674,0,0,0
16.879,0,39.7778,15.215,0.367,0.723,0,0,0
21.617,0,40.6667,19.941,0.395,0.676,0,0,0
18.3,0,42.8889,16.547,0.397,0.761,0,0,0
22.142,0,42,20.288,0.434,0.813,0,0,0
17.394,0,41.5556,15.724,0.4,0.674,0,0,0
17.634,0,41.5556,15.784,0.434,0.742,0,0,0
18.344,0,34,16.57,0.425,0.721,0,0,0
16.376,0,36.6667,14.584,0.404,0.79,0,0,0
20.063,0,36.6667,18.411,0.403,0.661,0,0,0
14.05,0,32.6667,12.373,0.396,0.655,0,0,0
18.4,0,33.1111,16.606,0.414,0.77,0,0,0
15.983,0,34.8889,14.1,0.407,0.817,0,0,0
19.943,0,30.8889,17.983,0.401,0.917,0,0,0
14.481,0,32.2222,12.799,0.389,0.693,0,0,0
22.112,0,43.7778,20.443,0.43,0.678,0,0,0
14.745,0,37.1111,13.147,0.393,0.636,0,0,0
18.983,0,40.6667,14.549,1.232,2.613,0,0,0
15.232,0,39.3333,13.648,0.399,0.593,0,0,0
10.551,0,29.1111,9.009,0.388,0.67,0,0,0
