Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.22,0,34.4444,12.58,0.399,0.659,0,0,0
14.581,0,34,12.559,0.727,0.702,0,0,0
12.803,0,29.1111,10.972,0.399,0.785,0,0,0
13.484,0,31.7778,11.702,0.368,0.805,0,0,0
15.915,0,38,14.085,0.399,0.794,0,0,0
21.508,0,39.7778,18.046,0.471,2.387,0,0,0
14.54,0,31.7778,12.628,0.407,0.903,0,0,0
21.574,0,43.3333,18.547,0.629,1.804,0,0,0
12.044,0,25.1111,10.35,0.399,0.734,0,0,0
14.007,0,29.5556,11.99,0.416,1.016,0,0,0
13.907,0,32.6667,12.097,0.385,0.72,0,0,0
11.323,0,22.8889,9.614,0.371,0.758,0,0,0
16.621,0,37.5556,14.751,0.384,0.824,0,0,0
10.675,0,21.5556,8.906,0.412,0.763,0,0,0
16.754,0,26.4444,14.834,0.398,0.794,0,0,0
14.041,0,30.4444,12.251,0.393,0.772,0,0,0
18.268,0,29.5556,16.583,0.408,0.658,0,0,0
11.869,0,23.7778,10.165,0.393,0.722,0,0,0
19.311,0,36.6667,17.604,0.403,0.696,0,0,0
15.811,0,35.3333,14.057,0.391,0.751,0,0,0
12.575,0,27.3333,10.959,0.4,0.651,0,0,0
14.992,0,34.8889,13.227,0.401,0.769,0,0,0
12.225,0,26.8889,10.496,0.415,0.731,0,0,0
13.021,0,28.6667,11.306,0.38,0.703,0,0,0
19.123,0,35.3333,13.822,0.823,3.919,0,0,0
9.586,0,18,7.802,0.4,0.685,0,0,0
12.603,0,25.5556,10.698,0.49,0.822,0,0,0
18.924,0,34.4444,17.025,0.415,0.87,0,0,0
15.629,0,35.7778,13.785,0.395,0.847,0,0,0
21.446,0,38.8889,19.591,0.422,0.781,0,0,0
17.346,0,39.3333,15.613,0.399,0.737,0,0,0
18.256,0,42,16.561,0.385,0.709,0,0,0
18.021,0,30.8889,16.138,0.485,0.794,0,0,0
14.294,0,32.6667,12.502,0.391,0.803,0,0,0
16.647,0,29.1111,14.919,0.419,0.714,0,0,0
15.289,0,33.5556,13.466,0.391,0.801,0,0,0
21.594,0,41.5556,19.835,0.38,0.776,0,0,0
20.532,0,44.6667,18.364,0.409,0.992,0,0,0
17.838,0,33.1111,16.202,0.406,0.641,0,0,0
14.228,0,30,12.451,0.41,0.71,0,0,0
15.152,0,31.3333,12.792,0.564,1.131,0,0,0
14.131,0,29.5556,12.409,0.385,0.705,0,0,0
12.13,0,26.4444,10.406,0.423,0.745,0,0,0
14.989,0,33.1111,13.227,0.411,0.695,0,0,0
