Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.708,0,30.4444,8.143,0.393,0.575,0,0,0
9.502,0,29.1111,7.843,0.382,0.646,0,0,0
13.85,0,30.4444,12.037,0.404,0.897,0,0,0
8.998,0,26.4444,7.349,0.394,0.637,0,0,0
6.903,0,21.5556,5.408,0.362,0.623,0,0,0
12.708,0,30.4444,7.875,1.312,3.023,0,0,0
9.67,0,30.4444,8.135,0.391,0.655,0,0,0
5.74,0,14.8889,4.17,0.388,0.66,0,0,0
6.16,0,14.8889,4.531,0.396,0.71,0,0,0
7.859,0,19.3333,6.296,0.385,0.597,0,0,0
6.349,0,16.2222,4.68,0.409,0.67,0,0,0
5.993,0,14.8889,4.47,0.39,0.608,0,0,0
8.074,0,22.8889,6.488,0.401,0.579,0,0,0
7.817,0,21.1111,6.219,0.425,0.651,0,0,0
8.362,0,22.8889,6.136,0.778,0.916,0,0,0
7.376,0,20.2222,5.838,0.395,0.562,0,0,0
8.071,0,22.8889,6.53,0.386,0.671,0,0,0
12.932,0,29.5556,9.784,1.316,1.346,0,0,0
10.187,0,31.7778,8.7,0.403,0.559,0,0,0
9.378,0,29.1111,7.855,0.382,0.609,0,0,0
8.514,0,23.7778,6.529,0.662,0.729,0,0,0
8.881,0,23.7778,7.142,0.42,0.748,0,0,0
9.343,0,27.7778,7.671,0.392,0.747,0,0,0
14.645,0,30,11.953,0.42,1.785,0,0,0
9.33,0,29.1111,7.652,0.386,0.625,0,0,0
9.619,0,30,8.048,0.396,0.626,0,0,0
13.114,0,26.4444,7.853,0.952,3.809,0,0,0
9.185,0,28.2222,7.502,0.408,0.73,0,0,0
8.181,0,25.1111,6.763,0.399,0.553,0,0,0
12.795,0,27.7778,7.761,3.982,0.593,0,0,0
8.578,0,27.3333,7.176,0.399,0.51,0,0,0
7.683,0,22.4444,6.256,0.383,0.558,0,0,0
10,0,25.1111,7.413,0.405,1.583,0,0,0
8.368,0,24.2222,6.915,0.38,0.583,0,0,0
7.173,0,20.6667,5.664,0.388,0.622,0,0,0
8.414,0,22.8889,6.197,0.447,1.276,0,0,0
8.884,0,25.1111,7.33,0.412,0.61,0,0,0
8.419,0,22.8889,6.794,0.436,0.697,0,0,0
12.155,0,23.3333,6.942,0.447,4.168,0,0,0
10.346,0,29.5556,8.788,0.383,0.619,0,0,0
8.656,0,26,7.148,0.397,0.571,0,0,0
13.783,0,28.2222,12.062,0.434,0.778,0,0,0
8.616,0,24.2222,7.093,0.4,0.576,0,0,0
8.776,0,25.5556,7.33,0.397,0.566,0,0,0
12.687,0,25.1111,7.759,1.117,3.262,0,0,0
11.315,0,32.2222,9.653,0.392,0.712,0,0,0
7.442,0,19.3333,5.77,0.386,0.609,0,0,0
11.506,0,22.4444,10.028,0.405,0.572,0,0,0
8.835,0,25.1111,7.345,0.39,0.634,0,0,0
8.918,0,26.4444,7.459,0.388,0.617,0,0,0
12.014,0,24.2222,10.512,0.404,0.571,0,0,0
6.345,0,16.2222,4.812,0.392,0.595,0,0,0
7.242,0,20.6667,5.732,0.372,0.608,0,0,0
11.043,0,21.5556,9.548,0.413,0.588,0,0,0
7.019,0,21.1111,5.619,0.397,0.543,0,0,0
6.697,0,19.3333,5.129,0.393,0.73,0,0,0
7.063,0,22,5.64,0.397,0.515,0,0,0
9.071,0,25.5556,7.509,0.426,0.584,0,0,0
8.617,0,24.2222,7.027,0.441,0.641,0,0,0
13.955,0,29.1111,12.177,0.428,0.809,0,0,0
8.736,0,26.8889,7.165,0.369,0.669,0,0,0
7.568,0,21.5556,6.12,0.392,0.56,0,0,0
6.83,0,18,5.205,0.387,0.748,0,0,0
9.905,0,27.3333,8.126,0.4,0.68,0,0,0
11.956,0,35.3333,10.472,0.365,0.606,0,0,0
11.046,0,23.7778,9.6,0.408,0.537,0,0,0
8.391,0,26.8889,6.613,0.539,0.648,0,0,0
9.015,0,30.8889,7.575,0.401,0.534,0,0,0
8.564,0,25.1111,6.543,0.73,0.823,0,0,0
10.342,0,31.3333,8.663,0.438,0.678,0,0,0
10.702,0,34,8.986,0.491,0.715,0,0,0
7.914,0,22,5.903,0.405,1.077,0,0,0
7.834,0,25.1111,6.306,0.398,0.588,0,0,0
10.892,0,35.3333,9.265,0.432,0.64,0,0,0
15.555,0,35.3333,12.732,0.798,1.505,0,0,0
11.472,0,38.8889,9.94,0.372,0.67,0,0,0
5.68,0,16.2222,4.09,0.395,0.728,0,0,0
13.96,0,33.5556,12.359,0.405,0.647,0,0,0
9.117,0,30,7.488,0.383,0.727,0,0,0
8.363,0,30.4444,6.976,0.394,0.567,0,0,0
12.271,0,30.4444,10.651,0.411,0.691,0,0,0
8.324,0,27.3333,6.726,0.396,0.737,0,0,0
8.884,0,30.4444,7.513,0.398,0.514,0,0,0
12.338,0,28.6667,10.958,0.411,0.511,0,0,0
9.776,0,33.5556,8.303,0.403,0.512,0,0,0
9.497,0,32.2222,8.108,0.366,0.574,0,0,0
8.296,0,25.1111,6.446,0.652,0.727,0,0,0
8.98,0,27.7778,7.52,0.381,0.566,0,0,0
8.635,0,27.3333,7.189,0.392,0.572,0,0,0
8.502,0,23.7778,6.515,0.654,0.884,0,0,0
8.06,0,24.2222,6.5,0.4,0.667,0,0,0
7.675,0,24.2222,6.255,0.383,0.54,0,0,0
12.617,0,26.8889,7.403,0.401,4.343,0,0,0
9.157,0,28.2222,7.579,0.417,0.658,0,0,0
8.698,0,28.6667,7.362,0.38,0.521,0,0,0
10.061,0,26.8889,7.353,0.4,1.746,0,0,0
10.147,0,31.7778,8.451,0.4,0.764,0,0,0
9.303,0,33.5556,7.862,0.406,0.571,0,0,0
12.838,0,25.5556,7.76,0.968,3.593,0,0,0
9.3,0,27.7778,7.685,0.405,0.591,0,0,0
11.306,0,38.4444,9.732,0.411,0.647,0,0,0
11.835,0,24.6667,10.298,0.407,0.632,0,0,0
8.021,0,22.8889,6.406,0.398,0.651,0,0,0
10.083,0,31.7778,8.413,0.469,0.679,0,0,0
13.926,0,29.5556,12.318,0.403,0.686,0,0,0
7.166,0,17.5556,5.625,0.389,0.619,0,0,0
9.38,0,27.3333,7.731,0.39,0.681,0,0,0
12.816,0,23.7778,11.244,0.405,0.614,0,0,0
8.071,0,18.4444,6.379,0.408,0.766,0,0,0
7.359,0,18.8889,5.828,0.37,0.637,0,0,0
12.649,0,23.7778,10.944,0.509,0.625,0,0,0
10.744,0,27.7778,8.906,0.384,0.894,0,0,0
11.725,0,28.6667,9.883,0.399,0.844,0,0,0
12.247,0,29.1111,10.558,0.428,0.657,0,0,0
14.816,0,38,12.756,0.623,0.722,0,0,0
12.117,0,29.1111,10.236,0.445,0.84,0,0,0
11.957,0,32.2222,10.326,0.392,0.682,0,0,0
12.351,0,31.7778,10.588,0.396,0.74,0,0,0
11.62,0,30.4444,9.946,0.384,0.708,0,0,0
12.291,0,31.7778,10.536,0.436,0.7,0,0,0
11.634,0,29.5556,9.991,0.385,0.692,0,0,0
12.916,0,32.6667,11.31,0.398,0.633,0,0,0
13.195,0,33.5556,11.59,0.389,0.652,0,0,0
15.032,0,38,13.145,0.489,0.756,0,0,0
11.171,0,27.3333,9.601,0.383,0.645,0,0,0
12.304,0,26.8889,10.575,0.427,0.656,0,0,0
11.375,0,24.2222,9.692,0.392,0.686,0,0,0
12.283,0,29.1111,10.428,0.388,0.816,0,0,0
11.881,0,28.6667,10.16,0.381,0.723,0,0,0
9.426,0,18.4444,7.672,0.405,0.7,0,0,0
11.223,0,23.7778,9.393,0.395,0.824,0,0,0
13.82,0,21.5556,12.1,0.411,0.713,0,0,0
12.261,0,30,10.462,0.402,0.803,0,0,0
13.913,0,20.6667,11.994,0.421,0.897,0,0,0
11.817,0,26.8889,10.068,0.445,0.691,0,0,0
12.539,0,27.3333,10.81,0.399,0.751,0,0,0
12.979,0,28.2222,11.264,0.401,0.659,0,0,0
10.846,0,23.3333,9.173,0.395,0.673,0,0,0
15.423,0,26.4444,13.638,0.387,0.815,0,0,0
11.882,0,26,10.123,0.389,0.778,0,0,0
17.078,0,34.4444,15.413,0.406,0.681,0,0,0
10.373,0,23.7778,8.711,0.369,0.722,0,0,0
10.289,0,22.8889,8.571,0.389,0.746,0,0,0
15.989,0,27.7778,14.275,0.396,0.663,0,0,0
11.58,0,26,9.916,0.382,0.658,0,0,0
17.223,0,34,15.579,0.436,0.653,0,0,0
13.876,0,31.7778,11.973,0.429,0.828,0,0,0
17.259,0,33.1111,15.215,0.406,0.705,0,0,0
13.673,0,30.4444,11.694,0.389,0.755,0,0,0
12.005,0,28.6667,10.376,0.367,0.712,0,0,0
13.143,0,30.4444,11.34,0.396,0.799,0,0,0
11.576,0,27.7778,9.75,0.394,0.836,0,0,0
14.538,0,37.1111,12.791,0.4,0.687,0,0,0
10.903,0,26,9.163,0.392,0.78,0,0,0
15.774,0,30.4444,14.007,0.41,0.761,0,0,0
10.154,0,22,8.409,0.399,0.77,0,0,0
14.378,0,34,12.259,0.421,1.147,0,0,0
9.543,0,22.8889,7.939,0.4,0.627,0,0,0
10.753,0,29.5556,9.043,0.368,0.805,0,0,0
15.204,0,29.5556,12.212,0.577,1.883,0,0,0
12.798,0,32.2222,11.142,0.417,0.674,0,0,0
11.789,0,33.1111,10.166,0.391,0.645,0,0,0
12.74,0,32.6667,10.994,0.394,0.762,0,0,0
12.173,0,37.5556,10.606,0.393,0.635,0,0,0
13.529,0,39.3333,11.936,0.401,0.605,0,0,0
11.89,0,33.5556,10.324,0.381,0.632,0,0,0
13.465,0,35.7778,11.939,0.407,0.556,0,0,0
13.196,0,36.6667,11.248,0.404,0.982,0,0,0
12.438,0,34.8889,10.832,0.412,0.633,0,0,0
12.123,0,34,10.55,0.397,0.607,0,0,0
11.869,0,33.5556,10.124,0.477,0.689,0,0,0
8.715,0,23.7778,6.971,0.394,0.811,0,0,0
15.062,0,34.8889,13.501,0.388,0.627,0,0,0
11.258,0,31.3333,9.683,0.39,0.658,0,0,0
15.98,0,34.4444,14.339,0.422,0.662,0,0,0
8.731,0,23.3333,7.239,0.395,0.584,0,0,0
11.78,0,36.2222,10.203,0.384,0.686,0,0,0
15.3,0,36.2222,13.752,0.4,0.629,0,0,0
10.039,0,34.4444,8.596,0.383,0.584,0,0,0
9.958,0,29.5556,8.328,0.396,0.727,0,0,0
15.03,0,33.1111,13.307,0.389,0.778,0,0,0
12.219,0,38.4444,10.554,0.412,0.718,0,0,0
16.121,0,33.5556,14.522,0.402,0.662,0,0,0
6.325,0,14.8889,4.61,0.404,0.75,0,0,0
16.911,0,46,15.092,0.389,0.788,0,0,0
15.557,0,30.8889,13.889,0.418,0.691,0,0,0
11.86,0,34.4444,10.144,0.394,0.793,0,0,0
16.628,0,36.6667,14.953,0.405,0.7,0,0,0
11.481,0,30.4444,9.963,0.392,0.595,0,0,0
15.969,0,33.5556,14.367,0.42,0.643,0,0,0
11.697,0,29.5556,9.99,0.383,0.777,0,0,0
11.59,0,26.4444,9.99,0.392,0.649,0,0,0
12.095,0,32.6667,10.37,0.471,0.665,0,0,0
12.421,0,35.3333,10.801,0.41,0.634,0,0,0
11.122,0,26.8889,9.289,0.444,0.778,0,0,0
12.152,0,35.3333,10.401,0.411,0.796,0,0,0
15.327,0,32.2222,13.704,0.412,0.639,0,0,0
10.307,0,28.6667,8.751,0.381,0.655,0,0,0
11.978,0,34.4444,10.372,0.426,0.626,0,0,0
10.639,0,27.3333,8.841,0.399,0.775,0,0,0
11.42,0,33.1111,9.714,0.394,0.761,0,0,0
15.175,0,33.1111,13.632,0.39,0.641,0,0,0
10.969,0,30.4444,9.318,0.409,0.658,0,0,0
11.244,0,31.7778,9.605,0.372,0.716,0,0,0
12.19,0,33.1111,10.432,0.44,0.753,0,0,0
10.681,0,33.5556,9.047,0.376,0.687,0,0,0
13.885,0,30.4444,12.294,0.42,0.66,0,0,0
13.503,0,42.8889,11.821,0.41,0.718,0,0,0
14.461,0,31.7778,12.396,0.421,1.096,0,0,0
10.6,0,30.4444,8.75,0.407,0.678,0,0,0
11.007,0,34.4444,9.467,0.393,0.626,0,0,0
15.45,0,34,12.44,0.422,2.084,0,0,0
10.892,0,33.1111,9.433,0.401,0.549,0,0,0
11.466,0,36.2222,9.993,0.391,0.548,0,0,0
13.552,0,31.3333,12.14,0.399,0.557,0,0,0
9.582,0,30.8889,8.039,0.397,0.652,0,0,0
9.996,0,31.3333,8.564,0.383,0.572,0,0,0
12.933,0,28.2222,11.297,0.4,0.551,0,0,0
6.912,0,18.8889,5.425,0.385,0.611,0,0,0
8.421,0,27.3333,6.984,0.384,0.577,0,0,0
12.456,0,27.7778,11.001,0.416,0.563,0,0,0
9.204,0,30,7.69,0.391,0.629,0,0,0
8.791,0,27.7778,7.109,0.472,0.65,0,0,0
12.211,0,27.7778,10.613,0.407,0.617,0,0,0
8.7,0,26.4444,7.012,0.485,0.724,0,0,0
7.52,0,23.3333,5.912,0.529,0.623,0,0,0
15.131,0,33.5556,12.057,0.419,2.136,0,0,0
9.274,0,27.3333,7.721,0.392,0.663,0,0,0
10.207,0,33.5556,8.618,0.373,0.696,0,0,0
13.05,0,29.1111,8.363,1.281,2.896,0,0,0
8.745,0,26.8889,6.898,0.406,0.91,0,0,0
5.34,0,15.3333,3.834,0.405,0.586,0,0,0
7.747,0,21.1111,5.784,0.482,0.966,0,0,0
8.255,0,22.8889,6.682,0.386,0.646,0,0,0
8.92,0,26.4444,7.341,0.365,0.682,0,0,0
13.558,0,26,8.678,1.206,3.149,0,0,0
6.556,0,17.1111,5.066,0.416,0.555,0,0,0
5.257,0,12.2222,3.739,0.397,0.641,0,0,0
5.532,0,12.2222,3.94,0.391,0.688,0,0,0
8.958,0,28.6667,7.459,0.404,0.552,0,0,0
9.84,0,35.7778,8.428,0.379,0.57,0,0,0
11.136,0,26.4444,7.345,0.401,2.728,0,0,0
6.787,0,18,5.22,0.403,0.628,0,0,0
8.556,0,25.5556,7.028,0.353,0.683,0,0,0
14.987,0,31.7778,12.004,0.411,2.079,0,0,0
9.341,0,27.7778,7.828,0.413,0.601,0,0,0
9.38,0,27.7778,7.81,0.375,0.68,0,0,0
9.883,0,23.7778,7.163,0.413,1.639,0,0,0
10.121,0,31.3333,8.437,0.4,0.7,0,0,0
10.305,0,30.8889,8.717,0.391,0.629,0,0,0
13.889,0,30.8889,12.153,0.443,0.762,0,0,0
7.925,0,22,6.405,0.381,0.607,0,0,0
8.339,0,24.2222,6.79,0.383,0.677,0,0,0
7.852,0,20.2222,5.993,0.396,0.963,0,0,0
8.929,0,25.1111,7.287,0.394,0.704,0,0,0
8.853,0,27.3333,7.279,0.382,0.702,0,0,0
8.076,0,22.8889,6.073,0.388,1.054,0,0,0
7.533,0,21.5556,6.004,0.398,0.567,0,0,0
8.502,0,26,6.901,0.387,0.674,0,0,0
13.373,0,29.5556,11.683,0.42,0.721,0,0,0
8.23,0,25.1111,6.703,0.401,0.603,0,0,0
5.265,0,14,3.795,0.393,0.559,0,0,0
13.174,0,27.7778,7.845,1.097,3.714,0,0,0
5.585,0,13.5556,4.046,0.399,0.605,0,0,0
5.486,0,14,3.993,0.402,0.591,0,0,0
10.184,0,24.2222,7.321,0.448,1.795,0,0,0
7.197,0,18.8889,5.686,0.401,0.592,0,0,0
9.071,0,27.3333,7.493,0.392,0.682,0,0,0
7.205,0,19.7778,5.472,0.377,0.78,0,0,0
5.284,0,13.5556,3.732,0.403,0.616,0,0,0
6.771,0,18.4444,5.206,0.388,0.677,0,0,0
12.882,0,28.2222,7.881,0.913,3.583,0,0,0
10.466,0,33.1111,8.793,0.4,0.712,0,0,0
9.333,0,29.1111,7.799,0.394,0.653,0,0,0
13.026,0,29.5556,10.854,0.897,0.782,0,0,0
10.207,0,30.8889,8.605,0.401,0.632,0,0,0
6.168,0,16.6667,4.688,0.413,0.591,0,0,0
7.434,0,21.1111,5.746,0.405,0.74,0,0,0
7.029,0,20.2222,5.544,0.402,0.557,0,0,0
7.418,0,20.2222,5.85,0.423,0.563,0,0,0
7.672,0,21.1111,5.728,0.391,1.072,0,0,0
9.24,0,29.5556,7.618,0.401,0.676,0,0,0
8.733,0,26.8889,7.03,0.382,0.808,0,0,0
14.98,0,35.7778,12.072,0.417,1.993,0,0,0
12.851,0,39.3333,11.192,0.374,0.64,0,0,0
11.071,0,37.1111,9.492,0.385,0.635,0,0,0
16.404,0,42.4444,14.938,0.402,0.555,0,0,0
11.774,0,38.8889,10.23,0.398,0.592,0,0,0
16.353,0,41.5556,14.854,0.398,0.603,0,0,0
14.929,0,49.5556,13.193,0.416,0.721,0,0,0
13.588,0,43.7778,11.634,0.404,0.946,0,0,0
13.683,0,45.5556,12.081,0.404,0.603,0,0,0
10.206,0,33.1111,8.629,0.367,0.698,0,0,0
15.852,0,40.2222,14.258,0.412,0.644,0,0,0
9.831,0,30,8.109,0.411,0.663,0,0,0
8.485,0,26.4444,7.013,0.376,0.594,0,0,0
12.825,0,25.1111,7.512,0.4,4.404,0,0,0
9.134,0,28.2222,7.623,0.412,0.583,0,0,0
8.443,0,26,6.916,0.385,0.663,0,0,0
14.01,0,26.8889,8.793,0.816,3.911,0,0,0
9.676,0,30,8.184,0.405,0.554,0,0,0
9.42,0,28.6667,7.871,0.391,0.628,0,0,0
9.72,0,24.6667,7.454,0.377,1.251,0,0,0
9.605,0,27.3333,8.054,0.404,0.59,0,0,0
6.774,0,16.6667,5.373,0.402,0.529,0,0,0
5.306,0,10.4444,3.769,0.37,0.643,0,0,0
12.325,0,38.8889,10.702,0.386,0.69,0,0,0
8.907,0,26.4444,7.263,0.415,0.715,0,0,0
13.023,0,31.3333,11.552,0.409,0.578,0,0,0
9.089,0,26.8889,7.533,0.403,0.633,0,0,0
12.376,0,38,10.707,0.401,0.717,0,0,0
11.306,0,22,9.691,0.458,0.663,0,0,0
5.068,0,11.3333,3.586,0.383,0.59,0,0,0
7.752,0,21.1111,6.166,0.384,0.684,0,0,0
8.633,0,28.2222,7.148,0.38,0.628,0,0,0
11.483,0,25.5556,9.887,0.407,0.638,0,0,0
9.73,0,29.5556,8.2,0.408,0.598,0,0,0
9.473,0,31.3333,7.898,0.366,0.66,0,0,0
12.734,0,29.1111,7.633,0.583,4.057,0,0,0
8.644,0,27.7778,6.973,0.401,0.685,0,0,0
7.265,0,20.2222,5.749,0.385,0.633,0,0,0
6.74,0,17.1111,5.023,0.407,0.727,0,0,0
8.9,0,24.6667,7.101,0.654,0.61,0,0,0
6.678,0,18.8889,5.112,0.398,0.689,0,0,0
13.199,0,28.2222,8.502,1.325,2.867,0,0,0
9.341,0,28.6667,7.846,0.401,0.575,0,0,0
8.918,0,26.8889,7.394,0.405,0.651,0,0,0
8.124,0,23.7778,6.21,0.442,1.019,0,0,0
7.478,0,20.2222,5.826,0.397,0.722,0,0,0
8.721,0,24.6667,7.2,0.389,0.62,0,0,0
6.737,0,18,5.341,0.364,0.578,0,0,0
6.878,0,18,5.388,0.403,0.551,0,0,0
7.972,0,22.8889,6.526,0.387,0.558,0,0,0
7.38,0,19.7778,5.712,0.389,0.753,0,0,0
7.304,0,18.4444,5.531,0.396,0.712,0,0,0
8.641,0,24.6667,7.134,0.397,0.593,0,0,0
15.038,0,29.5556,12.112,0.416,1.922,0,0,0
7.85,0,21.1111,6.287,0.391,0.668,0,0,0
7.68,0,22,6.148,0.382,0.665,0,0,0
8.246,0,22.4444,6.166,0.66,0.939,0,0,0
7.1,0,18,5.364,0.46,0.721,0,0,0
6.189,0,17.1111,4.705,0.394,0.558,0,0,0
6.136,0,15.7778,4.662,0.387,0.595,0,0,0
9.035,0,28.2222,7.432,0.396,0.644,0,0,0
7.471,0,22.8889,6.013,0.388,0.571,0,0,0
3.539,0,8.22222,2.083,0.36,0.598,0,0,0
11.504,0,24.2222,9.898,0.409,0.705,0,0,0
5.466,0,12.2222,3.94,0.382,0.57,0,0,0
8.861,0,26.4444,7.29,0.393,0.656,0,0,0
14.82,0,29.1111,11.957,0.427,1.906,0,0,0
9.557,0,29.1111,7.884,0.431,0.688,0,0,0
9.34,0,26.8889,7.623,0.497,0.725,0,0,0
10.017,0,24.6667,7.434,0.407,1.6,0,0,0
8.358,0,24.6667,6.776,0.402,0.555,0,0,0
9.384,0,29.1111,7.948,0.394,0.558,0,0,0
13.157,0,26.4444,8.153,1.377,3.103,0,0,0
7.914,0,21.5556,6.394,0.395,0.601,0,0,0
9.899,0,31.3333,8.456,0.396,0.541,0,0,0
13.832,0,32.6667,12.157,0.407,0.789,0,0,0
10.159,0,31.3333,8.606,0.401,0.622,0,0,0
7.515,0,21.5556,5.983,0.407,0.66,0,0,0
15.288,0,30.4444,12.313,0.427,2.079,0,0,0
9.699,0,30.4444,8.161,0.393,0.555,0,0,0
9.776,0,33.5556,8.308,0.378,0.623,0,0,0
14.855,0,34,12.153,0.424,1.776,0,0,0
10.855,0,36.2222,9.388,0.401,0.536,0,0,0
10.485,0,33.5556,8.948,0.384,0.647,0,0,0
4.872,0,13.1111,3.457,0.394,0.532,0,0,0
13.629,0,33.1111,12.101,0.404,0.619,0,0,0
5.087,0,14.4444,3.542,0.403,0.638,0,0,0
11.208,0,35.7778,9.707,0.402,0.616,0,0,0
15.228,0,38,13.596,0.409,0.62,0,0,0
10.322,0,31.3333,8.827,0.389,0.582,0,0,0
7.957,0,24.6667,6.561,0.39,0.505,0,0,0
6.226,0,20.2222,4.639,0.399,0.718,0,0,0
7.873,0,22.8889,6.301,0.4,0.608,0,0,0
10.398,0,34.8889,8.757,0.395,0.735,0,0,0
9.898,0,26.4444,6.943,0.472,1.958,0,0,0
8.36,0,24.6667,6.837,0.413,0.565,0,0,0
7.018,0,22,5.508,0.39,0.667,0,0,0
6.786,0,20.2222,5.309,0.389,0.593,0,0,0
8.502,0,23.7778,6.973,0.403,0.618,0,0,0
7.602,0,23.7778,6.112,0.398,0.643,0,0,0
6.153,0,16.6667,4.533,0.431,0.651,0,0,0
7.879,0,24.2222,6.157,0.413,0.74,0,0,0
3.493,0,9.11111,2.128,0.399,0.511,0,0,0
4.333,0,10.8889,2.715,0.381,0.776,0,0,0
4.921,0,14.8889,3.429,0.43,0.589,0,0,0
9.807,0,15.3333,6.966,0.423,1.931,0,0,0
7.31,0,24.6667,5.801,0.41,0.587,0,0,0
7.252,0,24.2222,5.648,0.441,0.678,0,0,0
9.845,0,28.2222,7.047,0.428,1.805,0,0,0
10.006,0,33.1111,8.399,0.407,0.679,0,0,0
9.14,0,30.4444,7.679,0.367,0.591,0,0,0
13.197,0,31.7778,8.782,1.193,2.72,0,0,0
8.369,0,23.3333,6.732,0.412,0.696,0,0,0
6.197,0,17.1111,4.752,0.387,0.573,0,0,0
7.385,0,23.7778,5.774,0.388,0.7,0,0,0
5.832,0,15.7778,4.31,0.406,0.582,0,0,0
7.478,0,22.4444,5.757,0.384,0.841,0,0,0
9.843,0,26.4444,7.252,0.409,1.543,0,0,0
7.618,0,24.6667,5.929,0.404,0.715,0,0,0
6.402,0,19.7778,4.96,0.375,0.582,0,0,0
5.537,0,14,3.94,0.399,0.709,0,0,0
5.342,0,12.6667,3.678,0.416,0.667,0,0,0
10.042,0,31.7778,8.426,0.412,0.693,0,0,0
14.564,0,30,11.813,0.419,1.836,0,0,0
10.167,0,33.5556,8.59,0.36,0.697,0,0,0
8.479,0,26.8889,7.057,0.365,0.591,0,0,0
12.803,0,29.1111,7.904,1.207,3.171,0,0,0
11.066,0,37.1111,9.454,0.399,0.678,0,0,0
8.721,0,27.3333,7.19,0.367,0.681,0,0,0
7.765,0,22,5.875,0.392,1.025,0,0,0
7.413,0,21.1111,5.728,0.409,0.69,0,0,0
8.402,0,25.5556,6.811,0.397,0.668,0,0,0
10.065,0,22.4444,6.582,0.564,2.301,0,0,0
8.79,0,23.7778,7.228,0.378,0.599,0,0,0
9.801,0,28.6667,8.1,0.426,0.75,0,0,0
12.972,0,25.5556,8.81,1.207,2.426,0,0,0
9.547,0,26.4444,8.045,0.375,0.609,0,0,0
9.686,0,28.6667,8.239,0.372,0.601,0,0,0
12.251,0,22.8889,7.219,0.403,4.061,0,0,0
8.186,0,22,6.617,0.401,0.63,0,0,0
8.618,0,25.1111,7.044,0.391,0.658,0,0,0
9.741,0,22.4444,7.263,0.399,1.471,0,0,0
9.41,0,26,7.802,0.404,0.639,0,0,0
10.04,0,28.2222,8.398,0.41,0.749,0,0,0
13.711,0,28.2222,12.006,0.411,0.78,0,0,0
10.107,0,28.6667,8.455,0.424,0.696,0,0,0
10.993,0,32.2222,9.394,0.411,0.687,0,0,0
14.379,0,27.3333,12.693,0.424,0.758,0,0,0
11.153,0,30.4444,9.581,0.394,0.654,0,0,0
11.78,0,33.5556,10.206,0.384,0.684,0,0,0
10.506,0,27.3333,8.632,0.547,0.754,0,0,0
11.224,0,28.6667,9.621,0.391,0.698,0,0,0
15.132,0,32.6667,13.603,0.407,0.595,0,0,0
9.974,0,25.1111,8.506,0.379,0.594,0,0,0
9.499,0,26.4444,7.857,0.424,0.721,0,0,0
13.045,0,24.2222,11.154,0.565,0.771,0,0,0
9.785,0,24.6667,8.124,0.383,0.636,0,0,0
8.768,0,22.8889,7.175,0.386,0.711,0,0,0
13.385,0,28.6667,11.618,0.447,0.765,0,0,0
10.574,0,27.7778,8.947,0.399,0.579,0,0,0
9.439,0,24.6667,7.875,0.387,0.68,0,0,0
16.135,0,38,14.567,0.407,0.606,0,0,0
12.155,0,35.3333,10.605,0.375,0.686,0,0,0
17.193,0,42,15.67,0.412,0.601,0,0,0
10.927,0,30,9.317,0.404,0.66,0,0,0
13.335,0,40.2222,11.694,0.401,0.743,0,0,0
13.34,0,38.8889,11.444,0.401,0.721,0,0,0
12.385,0,36.2222,10.748,0.417,0.703,0,0,0
12.678,0,38.4444,11.139,0.396,0.593,0,0,0
9.083,0,25.1111,7.621,0.368,0.602,0,0,0
10.689,0,13.1111,7.356,0.51,2.274,0,0,0
12.572,0,38.8889,11.025,0.399,0.595,0,0,0
12.211,0,36.6667,10.406,0.398,0.791,0,0,0
14.892,0,45.1111,13.207,0.398,0.694,0,0,0
11.814,0,39.7778,10.258,0.397,0.635,0,0,0
12.198,0,39.7778,10.478,0.564,0.575,0,0,0
12.602,0,40.2222,10.958,0.389,0.757,0,0,0
13.044,0,42,11.388,0.421,0.674,0,0,0
6.458,0,18.8889,5.042,0.363,0.573,0,0,0
14.818,0,35.7778,13.248,0.405,0.595,0,0,0
11.501,0,37.1111,9.962,0.385,0.683,0,0,0
16.351,0,41.5556,14.827,0.456,0.568,0,0,0
11.775,0,38.8889,10.299,0.394,0.568,0,0,0
10.598,0,35.3333,9.205,0.39,0.536,0,0,0
15.773,0,41.1111,14.165,0.402,0.682,0,0,0
8.633,0,25.5556,7.08,0.384,0.62,0,0,0
8.738,0,26.8889,7.241,0.402,0.602,0,0,0
13.182,0,30.8889,11.61,0.413,0.616,0,0,0
9.959,0,31.3333,8.402,0.402,0.64,0,0,0
9.758,0,31.3333,8.266,0.392,0.578,0,0,0
4.831,0,11.3333,3.308,0.38,0.649,0,0,0
12.764,0,30,11.288,0.405,0.554,0,0,0
10.136,0,32.6667,8.649,0.38,0.619,0,0,0
11.337,0,38.8889,9.782,0.364,0.674,0,0,0
9.947,0,32.6667,8.455,0.4,0.549,0,0,0
9.008,0,29.5556,7.457,0.37,0.672,0,0,0
8.528,0,24.2222,6.256,0.489,1.261,0,0,0
8.929,0,26,7.29,0.4,0.572,0,0,0
10.428,0,34,8.922,0.382,0.595,0,0,0
14.962,0,33.1111,12.179,0.425,1.858,0,0,0
10.366,0,34.8889,8.86,0.386,0.605,0,0,0
7.673,0,23.3333,6.241,0.379,0.575,0,0,0
9.455,0,28.6667,7.404,0.399,1.122,0,0,0
