Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.69,0,30,8.238,0.394,0.562,0,0,0
12.888,0,29.5556,8.491,1.302,2.598,0,0,0
8.439,0,24.6667,6.926,0.397,0.589,0,0,0
9.575,0,28.2222,8.07,0.369,0.629,0,0,0
13.238,0,27.7778,7.722,0.918,3.928,0,0,0
9.615,0,31.3333,8.052,0.401,0.642,0,0,0
9.461,0,32.2222,7.981,0.366,0.623,0,0,0
9.908,0,29.1111,7.236,0.409,1.65,0,0,0
7.421,0,23.3333,5.819,0.403,0.56,0,0,0
10.672,0,34.4444,8.944,0.39,0.816,0,0,0
15.63,0,36.2222,12.655,0.74,1.707,0,0,0
11.388,0,37.5556,9.633,0.416,0.802,0,0,0
12.086,0,35.7778,10.36,0.478,0.712,0,0,0
12.657,0,37.5556,10.903,0.405,0.741,0,0,0
14.513,0,43.3333,12.472,0.721,0.669,0,0,0
11.619,0,34.4444,9.917,0.408,0.665,0,0,0
8.474,0,29.1111,6.947,0.392,0.661,0,0,0
11.616,0,28.6667,10.034,0.407,0.543,0,0,0
10.403,0,36.6667,8.948,0.393,0.548,0,0,0
8.801,0,29.1111,7.208,0.39,0.691,0,0,0
12.105,0,23.7778,10.505,0.404,0.602,0,0,0
9.221,0,22.8889,7.5,0.404,0.651,0,0,0
11.373,0,33.1111,9.826,0.369,0.646,0,0,0
13.187,0,26.4444,11.531,0.439,0.658,0,0,0
8.577,0,22,6.897,0.377,0.739,0,0,0
9.365,0,25.1111,7.713,0.375,0.734,0,0,0
13.14,0,25.5556,11.427,0.506,0.684,0,0,0
8.826,0,24.6667,7.223,0.394,0.663,0,0,0
8.859,0,22.4444,7.283,0.395,0.628,0,0,0
14.646,0,27.3333,11.64,0.413,2.09,0,0,0
11.499,0,32.2222,9.867,0.38,0.712,0,0,0
10.3,0,27.3333,8.714,0.371,0.702,0,0,0
14.732,0,30.8889,13.041,0.422,0.711,0,0,0
10.423,0,28.2222,8.882,0.378,0.618,0,0,0
10.796,0,28.2222,9.227,0.376,0.659,0,0,0
14.489,0,30.4444,12.749,0.519,0.705,0,0,0
11.514,0,30.8889,9.943,0.415,0.614,0,0,0
15.557,0,28.2222,13.154,0.751,1.119,0,0,0
9.466,0,22,7.733,0.374,0.822,0,0,0
9.468,0,22.4444,7.956,0.387,0.608,0,0,0
12.724,0,21.5556,7.973,1.37,2.818,0,0,0
8.764,0,20.6667,7.007,0.425,0.763,0,0,0
9.536,0,22.4444,7.833,0.426,0.731,0,0,0
14.706,0,21.5556,11.856,0.417,1.907,0,0,0
10.556,0,27.7778,8.902,0.396,0.707,0,0,0
12.636,0,35.3333,11.085,0.383,0.643,0,0,0
16.113,0,32.6667,14.587,0.403,0.58,0,0,0
9.231,0,22.8889,7.673,0.383,0.668,0,0,0
11.446,0,32.6667,9.948,0.38,0.586,0,0,0
13.425,0,36.2222,11.786,0.406,0.68,0,0,0
11.903,0,33.5556,10.372,0.387,0.609,0,0,0
10.546,0,27.3333,8.878,0.398,0.711,0,0,0
11.241,0,31.3333,9.629,0.401,0.713,0,0,0
13.943,0,27.3333,12.218,0.426,0.717,0,0,0
10.914,0,28.6667,9.177,0.39,0.772,0,0,0
9.769,0,26,8.195,0.387,0.634,0,0,0
16.142,0,31.7778,14.415,0.401,0.75,0,0,0
12.31,0,32.2222,10.598,0.45,0.682,0,0,0
10.993,0,29.5556,9.296,0.387,0.737,0,0,0
14.55,0,32.6667,12.851,0.405,0.759,0,0,0
10.218,0,29.1111,8.544,0.384,0.73,0,0,0
8.977,0,27.3333,7.489,0.387,0.604,0,0,0
13.788,0,28.2222,12.15,0.404,0.594,0,0,0
7.484,0,18.8889,5.986,0.39,0.592,0,0,0
8.381,0,21.5556,6.859,0.367,0.634,0,0,0
11.445,0,22,9.759,0.454,0.66,0,0,0
8.577,0,23.3333,7.089,0.369,0.592,0,0,0
8.769,0,23.7778,7.147,0.4,0.721,0,0,0
8.787,0,22,6.639,0.609,0.897,0,0,0
6.602,0,14.8889,5.03,0.406,0.587,0,0,0
7.299,0,19.3333,5.799,0.394,0.573,0,0,0
13.097,0,26.8889,8.179,1.328,2.995,0,0,0
8.941,0,25.1111,7.33,0.39,0.693,0,0,0
7.621,0,21.5556,6.059,0.382,0.602,0,0,0
6.321,0,13.5556,4.57,0.443,0.786,0,0,0
7.323,0,20.2222,5.73,0.397,0.605,0,0,0
6.286,0,14.4444,4.684,0.373,0.693,0,0,0
5.563,0,12.2222,4.017,0.359,0.689,0,0,0
7.52,0,17.5556,5.952,0.399,0.636,0,0,0
6.143,0,13.1111,4.651,0.396,0.582,0,0,0
5.886,0,11.3333,4.064,0.399,0.921,0,0,0
5.479,0,10.8889,3.867,0.401,0.645,0,0,0
8.031,0,22,6.077,0.398,1.058,0,0,0
7.603,0,20.2222,5.647,0.391,0.998,0,0,0
6.552,0,15.3333,5.007,0.397,0.623,0,0,0
8.862,0,26.4444,7.195,0.391,0.721,0,0,0
7.433,0,20.6667,5.708,0.401,0.765,0,0,0
6.487,0,14.8889,4.905,0.405,0.612,0,0,0
8.913,0,27.7778,7.454,0.392,0.58,0,0,0
13.539,0,32.2222,11.899,0.411,0.702,0,0,0
10.502,0,30.4444,8.834,0.395,0.725,0,0,0
10.129,0,27.7778,8.538,0.395,0.663,0,0,0
14.849,0,25.1111,11.776,0.424,2.109,0,0,0
11.298,0,26.8889,9.62,0.405,0.727,0,0,0
12.138,0,34.8889,10.583,0.396,0.606,0,0,0
13.271,0,36.2222,11.477,0.404,0.748,0,0,0
11.056,0,29.1111,9.508,0.397,0.621,0,0,0
15.201,0,30.4444,13.5,0.404,0.651,0,0,0
10.15,0,26,8.371,0.393,0.765,0,0,0
11.93,0,28.6667,10.288,0.369,0.707,0,0,0
11.007,0,16.2222,9.264,0.413,0.693,0,0,0
15.264,0,41.5556,13.442,0.547,0.69,0,0,0
11.761,0,28.6667,9.933,0.39,0.845,0,0,0
15.953,0,41.1111,14.064,0.4,0.759,0,0,0
13.787,0,32.2222,11.589,0.366,1.251,0,0,0
13.872,0,31.7778,12.004,0.42,0.803,0,0,0
18.874,0,39.3333,14.138,1.392,2.636,0,0,0
12.736,0,30,10.989,0.399,0.653,0,0,0
21.679,0,38.4444,18.262,0.431,2.265,0,0,0
13.275,0,28.2222,11.418,0.378,0.826,0,0,0
13.725,0,30,11.629,0.375,1.146,0,0,0
14.931,0,34,13.061,0.39,0.728,0,0,0
18.934,0,35.7778,13.931,1.149,3.239,0,0,0
15.494,0,40.2222,13.796,0.398,0.686,0,0,0
20.175,0,41.1111,18.105,0.406,1.054,0,0,0
18.244,0,44.2222,16.349,0.449,0.804,0,0,0
21.616,0,44.2222,19.721,0.411,0.811,0,0,0
16.459,0,39.7778,14.554,0.39,0.9,0,0,0
21.031,0,43.3333,19.229,0.403,0.768,0,0,0
16.383,0,37.1111,14.541,0.385,0.762,0,0,0
18.821,0,37.1111,17.002,0.426,0.767,0,0,0
15.26,0,37.5556,13.463,0.391,0.805,0,0,0
19.077,0,37.5556,17.325,0.412,0.715,0,0,0
17.623,0,45.1111,15.908,0.382,0.716,0,0,0
19.302,0,37.5556,17.576,0.4,0.665,0,0,0
17.659,0,41.1111,15.759,0.391,0.857,0,0,0
16.403,0,39.7778,14.488,0.427,0.83,0,0,0
22.011,0,39.3333,19.096,0.785,1.511,0,0,0
16.67,0,36.2222,14.873,0.411,0.751,0,0,0
16.591,0,32.2222,13.308,0.432,2.196,0,0,0
14.336,0,34.4444,12.566,0.391,0.745,0,0,0
18.937,0,36.6667,13.868,1.256,3.202,0,0,0
14.005,0,30.4444,12.186,0.37,0.758,0,0,0
21.155,0,42.8889,18.212,0.495,1.836,0,0,0
14.445,0,31.3333,12.704,0.387,0.723,0,0,0
21.118,0,41.1111,17.968,0.461,2.072,0,0,0
16.797,0,39.7778,14.863,0.416,0.851,0,0,0
23.857,0,45.5556,21.974,0.423,0.862,0,0,0
21.134,0,50.4444,19.375,0.381,0.749,0,0,0
23.749,0,47.7778,21.81,0.396,0.849,0,0,0
22.827,0,45.5556,21.095,0.414,0.676,0,0,0
15.187,0,36.2222,13.501,0.383,0.712,0,0,0
19.814,0,36.6667,17.996,0.508,0.694,0,0,0
16.183,0,35.7778,14.431,0.4,0.766,0,0,0
18.465,0,31.3333,16.882,0.408,0.655,0,0,0
12.952,0,30,11.306,0.399,0.672,0,0,0
18.974,0,38.4444,14.504,1.337,2.56,0,0,0
15.213,0,37.5556,13.429,0.403,0.77,0,0,0
19.17,0,39.3333,14.625,1.246,2.651,0,0,0
14.03,0,34.4444,12.122,0.516,0.775,0,0,0
18.703,0,37.1111,13.437,0.399,4.277,0,0,0
13.599,0,33.5556,11.779,0.407,0.801,0,0,0
21.071,0,40.6667,17.757,0.783,1.969,0,0,0
15.926,0,40.6667,14.239,0.398,0.647,0,0,0
16.441,0,37.5556,13.366,0.418,2.065,0,0,0
18.034,0,45.1111,16.401,0.401,0.653,0,0,0
19.738,0,42,18.114,0.413,0.641,0,0,0
14.837,0,35.3333,13.084,0.397,0.747,0,0,0
21.59,0,43.3333,18.71,0.795,1.472,0,0,0
12.532,0,30,10.838,0.391,0.714,0,0,0
21.963,0,45.1111,18.44,0.489,2.435,0,0,0
11.001,0,24.6667,9.282,0.399,0.772,0,0,0
10.979,0,27.3333,9.39,0.388,0.635,0,0,0
16.998,0,34,15.224,0.421,0.747,0,0,0
15.802,0,40.2222,13.951,0.397,0.698,0,0,0
17.959,0,34.4444,16.067,0.435,0.67,0,0,0
14.935,0,34,12.65,0.67,0.703,0,0,0
20.98,0,38.4444,18.097,0.425,1.811,0,0,0
14.185,0,35.3333,12.534,0.388,0.674,0,0,0
19.965,0,42,17.961,0.418,0.946,0,0,0
15.529,0,36.6667,13.702,0.412,0.763,0,0,0
21.833,0,41.5556,18.258,0.441,2.527,0,0,0
14.335,0,36.2222,12.711,0.401,0.644,0,0,0
19.299,0,37.1111,14.195,1.269,3.271,0,0,0
14.045,0,34.4444,12.384,0.4,0.641,0,0,0
12.341,0,29.1111,10.679,0.407,0.672,0,0,0
15.063,0,37.1111,13.291,0.399,0.744,0,0,0
21.783,0,39.3333,18.434,0.474,2.282,0,0,0
15.228,0,36.2222,13.54,0.411,0.685,0,0,0
12.585,0,28.6667,10.912,0.388,0.737,0,0,0
12.05,0,26.8889,10.231,0.399,0.766,0,0,0
11.792,0,28.2222,10.037,0.395,0.782,0,0,0
11.739,0,25.5556,9.991,0.396,0.699,0,0,0
10.152,0,23.3333,8.51,0.384,0.706,0,0,0
17.034,0,30.4444,15.162,0.424,0.803,0,0,0
11.562,0,26.8889,9.886,0.393,0.729,0,0,0
16.708,0,31.3333,15.03,0.409,0.662,0,0,0
12.887,0,30.4444,11.067,0.4,0.811,0,0,0
20.451,0,41.1111,18.295,0.432,1.118,0,0,0
17.637,0,41.1111,15.866,0.394,0.75,0,0,0
16.239,0,27.7778,14.585,0.42,0.644,0,0,0
14.982,0,37.1111,13.334,0.401,0.696,0,0,0
19.405,0,38,13.883,1.022,3.928,0,0,0
16.495,0,39.7778,14.782,0.414,0.733,0,0,0
20.294,0,39.3333,18.29,0.404,0.964,0,0,0
15.829,0,37.1111,13.956,0.393,0.875,0,0,0
20.862,0,35.3333,17.863,0.411,1.956,0,0,0
17.651,0,39.7778,15.876,0.4,0.669,0,0,0
18.73,0,32.6667,16.776,0.405,0.97,0,0,0
17.464,0,39.3333,15.563,0.414,0.825,0,0,0
20.258,0,38.8889,18.567,0.404,0.701,0,0,0
13.912,0,33.1111,12.279,0.364,0.689,0,0,0
18.345,0,34,16.585,0.404,0.759,0,0,0
14.192,0,33.1111,12.512,0.402,0.707,0,0,0
17.211,0,32.6667,15.573,0.405,0.657,0,0,0
12.627,0,27.7778,10.788,0.422,0.831,0,0,0
16.239,0,28.6667,14.529,0.431,0.667,0,0,0
15.941,0,38.4444,14.289,0.388,0.669,0,0,0
22.452,0,45.5556,20.62,0.43,0.852,0,0,0
13.677,0,30.4444,11.966,0.401,0.739,0,0,0
18.922,0,35.7778,13.777,0.956,3.618,0,0,0
13.858,0,33.1111,12.154,0.377,0.757,0,0,0
18.705,0,35.7778,13.277,0.399,4.483,0,0,0
13.081,0,30.8889,11.229,0.487,0.801,0,0,0
14.122,0,33.1111,12.016,0.366,1.188,0,0,0
15.081,0,36.2222,13.255,0.379,0.654,0,0,0
14.205,0,34.8889,12.194,0.37,1.087,0,0,0
13.037,0,31.3333,11.291,0.382,0.75,0,0,0
14.171,0,34.4444,12.179,0.393,1.048,0,0,0
12.678,0,29.5556,11.011,0.383,0.666,0,0,0
19.449,0,40.6667,17.117,0.964,0.778,0,0,0
14.137,0,35.7778,12.507,0.401,0.641,0,0,0
19.067,0,38,13.657,0.62,4.226,0,0,0
13.209,0,30.8889,11.543,0.376,0.677,0,0,0
12.043,0,28.2222,10.423,0.364,0.692,0,0,0
13.094,0,31.7778,11.416,0.413,0.671,0,0,0
13.614,0,33.5556,11.643,0.411,0.895,0,0,0
15.008,0,38.8889,13.102,0.438,0.77,0,0,0
14.928,0,35.7778,12.836,0.584,0.848,0,0,0
12.851,0,30.4444,11.2,0.401,0.635,0,0,0
14.669,0,37.5556,12.3,0.588,1.172,0,0,0
15.684,0,38.4444,13.963,0.392,0.661,0,0,0
14.746,0,38,12.553,0.705,0.944,0,0,0
13.284,0,31.7778,11.24,0.423,0.787,0,0,0
14.305,0,37.1111,12.403,0.687,0.657,0,0,0
12.921,0,34.4444,11.091,0.404,0.775,0,0,0
14.451,0,35.3333,12.507,0.729,0.628,0,0,0
12.057,0,30.4444,10.09,0.391,0.611,0,0,0
12.183,0,35.3333,10.45,0.397,0.768,0,0,0
14.784,0,42.4444,13.112,0.397,0.704,0,0,0
12.871,0,36.6667,11.18,0.387,0.76,0,0,0
12.133,0,31.7778,10.29,0.383,0.654,0,0,0
10.419,0,30,8.863,0.381,0.651,0,0,0
14.142,0,30.4444,12.47,0.403,0.691,0,0,0
12.495,0,38,10.792,0.38,0.767,0,0,0
16.338,0,36.2222,14.776,0.404,0.625,0,0,0
11.295,0,31.3333,9.645,0.388,0.731,0,0,0
12.502,0,35.7778,10.747,0.41,0.791,0,0,0
10.142,0,28.6667,8.452,0.398,0.716,0,0,0
9.004,0,25.1111,7.4,0.458,0.606,0,0,0
16.472,0,34.8889,14.933,0.404,0.605,0,0,0
12.196,0,34.4444,10.629,0.371,0.641,0,0,0
11.787,0,35.3333,10.211,0.367,0.659,0,0,0
11.131,0,34.4444,9.354,0.393,0.723,0,0,0
10.645,0,33.1111,9.062,0.389,0.698,0,0,0
16.295,0,35.7778,14.538,0.431,0.748,0,0,0
12.986,0,35.7778,11.377,0.37,0.649,0,0,0
12.002,0,35.3333,10.378,0.399,0.66,0,0,0
10.891,0,30.8889,9.055,0.403,0.807,0,0,0
9.802,0,28.6667,8.205,0.375,0.664,0,0,0
14.887,0,26.8889,11.957,0.432,1.917,0,0,0
11.788,0,33.1111,10.026,0.417,0.792,0,0,0
5.555,0,12.6667,3.812,0.395,0.824,0,0,0
12.542,0,23.7778,10.909,0.399,0.662,0,0,0
8.842,0,24.2222,7.027,0.442,0.734,0,0,0
7.902,0,21.1111,6.402,0.393,0.565,0,0,0
14.976,0,31.7778,12.188,0.41,1.839,0,0,0
10.982,0,35.3333,9.385,0.376,0.659,0,0,0
10.276,0,32.2222,8.561,0.388,0.753,0,0,0
15.314,0,33.5556,12.849,0.798,1.108,0,0,0
12.811,0,39.7778,11.071,0.508,0.669,0,0,0
12.441,0,37.5556,10.57,0.528,0.731,0,0,0
10.706,0,31.3333,8.86,0.413,0.726,0,0,0
9.305,0,27.7778,7.767,0.392,0.599,0,0,0
15.816,0,31.7778,12.336,0.416,2.518,0,0,0
10.406,0,29.5556,8.657,0.401,0.776,0,0,0
11.638,0,35.7778,10.008,0.403,0.678,0,0,0
14.937,0,35.3333,13.285,0.413,0.699,0,0,0
11.821,0,36.6667,10.264,0.404,0.601,0,0,0
8.687,0,28.2222,7.101,0.384,0.715,0,0,0
13.383,0,33.1111,11.696,0.415,0.688,0,0,0
8.892,0,26,7.307,0.417,0.632,0,0,0
8.46,0,26.8889,6.825,0.402,0.738,0,0,0
12.563,0,26,10.908,0.407,0.719,0,0,0
9.366,0,29.5556,7.755,0.381,0.688,0,0,0
9.087,0,27.7778,7.461,0.385,0.727,0,0,0
13.064,0,26.8889,11.311,0.44,0.732,0,0,0
9.874,0,30,8.284,0.4,0.652,0,0,0
9.991,0,30.8889,8.337,0.399,0.709,0,0,0
15.289,0,34.4444,13.586,0.403,0.713,0,0,0
9.426,0,25.1111,7.782,0.391,0.679,0,0,0
10.268,0,26.4444,8.345,0.382,0.706,0,0,0
13.089,0,24.6667,11.416,0.403,0.695,0,0,0
9.759,0,26.4444,8.06,0.396,0.721,0,0,0
10.313,0,28.6667,8.668,0.394,0.695,0,0,0
13.947,0,28.6667,12.027,0.402,0.964,0,0,0
11.779,0,33.1111,10.135,0.377,0.751,0,0,0
12.308,0,37.5556,10.74,0.366,0.664,0,0,0
9.522,0,25.5556,7.889,0.4,0.638,0,0,0
10.086,0,31.7778,8.592,0.363,0.623,0,0,0
10.006,0,24.2222,7.266,0.408,1.67,0,0,0
12.628,0,35.7778,10.791,0.399,0.843,0,0,0
12.269,0,33.5556,10.547,0.485,0.695,0,0,0
9.655,0,28.2222,8.069,0.395,0.626,0,0,0
10.842,0,36.2222,9.24,0.381,0.71,0,0,0
15.192,0,34,12.235,0.431,1.986,0,0,0
8.588,0,26,6.977,0.399,0.704,0,0,0
8.417,0,23.7778,6.784,0.404,0.701,0,0,0
13.759,0,30.8889,12.073,0.404,0.792,0,0,0
11.373,0,32.6667,9.764,0.439,0.631,0,0,0
11.155,0,33.5556,9.632,0.376,0.632,0,0,0
8.81,0,23.7778,7.274,0.407,0.566,0,0,0
10.322,0,31.3333,8.726,0.391,0.7,0,0,0
16.015,0,37.1111,14.438,0.416,0.655,0,0,0
11.627,0,36.2222,9.838,0.411,0.824,0,0,0
9.937,0,30.8889,8.399,0.385,0.641,0,0,0
13.052,0,27.7778,11.539,0.404,0.572,0,0,0
11.212,0,34.4444,9.628,0.4,0.649,0,0,0
12.907,0,26,7.601,0.69,4.135,0,0,0
8.856,0,26.4444,7.272,0.395,0.644,0,0,0
8.544,0,25.5556,7.018,0.394,0.643,0,0,0
13.298,0,29.1111,8.39,1.239,3.207,0,0,0
8.449,0,25.5556,7.01,0.389,0.568,0,0,0
7.74,0,24.2222,6.254,0.398,0.635,0,0,0
3.747,0,10,2.332,0.387,0.543,0,0,0
10.994,0,19.3333,9.499,0.414,0.606,0,0,0
6.771,0,18,5.335,0.398,0.551,0,0,0
6.695,0,19.7778,5.263,0.374,0.586,0,0,0
7.741,0,22.4444,5.981,0.39,0.876,0,0,0
7.453,0,20.2222,5.855,0.404,0.549,0,0,0
9.259,0,28.2222,7.614,0.435,0.68,0,0,0
7.977,0,22.4444,6.222,0.388,0.89,0,0,0
8.103,0,22.4444,6.61,0.4,0.544,0,0,0
6.7,0,18.4444,5.007,0.463,0.712,0,0,0
8.296,0,22.4444,6.407,0.75,0.625,0,0,0
8.069,0,22.8889,6.593,0.408,0.556,0,0,0
7.446,0,20.2222,5.844,0.401,0.712,0,0,0
8.077,0,22.4444,6.1,0.435,1.051,0,0,0
7.186,0,20.2222,5.512,0.397,0.75,0,0,0
7.298,0,22.4444,5.742,0.407,0.666,0,0,0
6.742,0,20.6667,5.278,0.378,0.58,0,0,0
6.211,0,16.2222,4.746,0.401,0.542,0,0,0
5.829,0,15.7778,4.34,0.398,0.627,0,0,0
5.693,0,15.7778,4.118,0.399,0.692,0,0,0
6.226,0,16.2222,4.729,0.4,0.547,0,0,0
5.841,0,15.7778,4.294,0.416,0.646,0,0,0
6.448,0,18.8889,4.974,0.391,0.648,0,0,0
8.157,0,23.7778,6.558,0.395,0.561,0,0,0
6.088,0,18,4.591,0.392,0.642,0,0,0
6.418,0,19.3333,5.017,0.393,0.54,0,0,0
8.17,0,23.7778,6.511,0.403,0.563,0,0,0
6.199,0,18.8889,4.817,0.392,0.522,0,0,0
6.025,0,19.3333,4.613,0.417,0.568,0,0,0
5.861,0,15.3333,4.416,0.405,0.535,0,0,0
7.674,0,26.4444,6.294,0.388,0.52,0,0,0
12.489,0,30.4444,7.398,0.4,4.204,0,0,0
8.947,0,28.2222,7.35,0.406,0.676,0,0,0
7.637,0,26.4444,6.257,0.372,0.56,0,0,0
6.819,0,23.7778,5.332,0.399,0.644,0,0,0
7.344,0,20.6667,5.739,0.399,0.583,0,0,0
7.521,0,24.6667,6.012,0.395,0.648,0,0,0
6.799,0,22.4444,5.44,0.397,0.513,0,0,0
9.918,0,35.7778,8.515,0.4,0.508,0,0,0
8.17,0,26.4444,6.584,0.419,0.616,0,0,0
11.866,0,29.1111,6.699,0.636,3.958,0,0,0
6.492,0,20.6667,4.97,0.386,0.599,0,0,0
8.52,0,30,6.88,0.394,0.64,0,0,0
14.894,0,32.2222,12.01,0.435,1.924,0,0,0
9.235,0,29.1111,7.597,0.393,0.706,0,0,0
8.045,0,25.5556,6.558,0.366,0.611,0,0,0
6.586,0,19.3333,4.987,0.413,0.694,0,0,0
7.376,0,19.7778,5.678,0.524,0.616,0,0,0
6.089,0,18,4.622,0.39,0.574,0,0,0
6.739,0,20.6667,5.339,0.393,0.54,0,0,0
7.189,0,20.6667,5.486,0.402,0.684,0,0,0
10.375,0,32.2222,8.745,0.388,0.594,0,0,0
11.461,0,24.2222,6.804,0.834,2.978,0,0,0
7.971,0,21.5556,6.231,0.493,0.718,0,0,0
10.506,0,32.6667,9.011,0.38,0.619,0,0,0
14.022,0,32.6667,12.201,0.414,0.872,0,0,0
11.721,0,35.3333,10.093,0.397,0.677,0,0,0
6.418,0,15.7778,4.364,0.779,0.759,0,0,0
11.386,0,24.2222,9.821,0.409,0.634,0,0,0
8.475,0,25.5556,6.993,0.39,0.562,0,0,0
5.431,0,15.7778,3.975,0.393,0.601,0,0,0
9.491,0,23.7778,6.931,0.425,1.588,0,0,0
9.589,0,27.3333,8.038,0.382,0.622,0,0,0
8.832,0,24.6667,7.234,0.364,0.729,0,0,0
15.848,0,35.3333,14.233,0.409,0.646,0,0,0
11.854,0,38.8889,10.355,0.399,0.575,0,0,0
11.468,0,36.2222,9.776,0.398,0.773,0,0,0
10.362,0,32.2222,8.61,0.427,0.727,0,0,0
10.062,0,30,8.26,0.579,0.675,0,0,0
18.676,0,44.6667,17.062,0.407,0.601,0,0,0
10.105,0,29.1111,8.499,0.404,0.641,0,0,0
10.634,0,31.7778,9.085,0.379,0.647,0,0,0
15.843,0,34.4444,14.271,0.437,0.615,0,0,0
12.148,0,36.6667,10.476,0.395,0.706,0,0,0
11.135,0,32.2222,9.518,0.392,0.716,0,0,0
14.365,0,32.6667,12.785,0.395,0.602,0,0,0
10.419,0,32.2222,8.634,0.53,0.727,0,0,0
9.707,0,28.6667,8.245,0.369,0.596,0,0,0
15.506,0,36.2222,13.933,0.402,0.58,0,0,0
5.09,0,13.5556,3.602,0.371,0.617,0,0,0
5.051,0,13.5556,3.607,0.368,0.59,0,0,0
14.572,0,29.5556,11.819,0.443,1.788,0,0,0
9.362,0,28.6667,7.856,0.401,0.573,0,0,0
6.762,0,17.5556,5.153,0.391,0.731,0,0,0
13.749,0,29.1111,11.717,0.696,0.836,0,0,0
7.524,0,20.2222,5.852,0.407,0.751,0,0,0
8.944,0,25.5556,7.395,0.386,0.671,0,0,0
8.288,0,22.8889,6.425,0.701,0.605,0,0,0
12.134,0,38,10.275,0.397,0.653,0,0,0
12.128,0,41.1111,10.629,0.404,0.565,0,0,0
10.46,0,32.6667,8.909,0.403,0.619,0,0,0
9.508,0,31.7778,7.983,0.395,0.638,0,0,0
14.637,0,31.3333,11.994,0.422,1.73,0,0,0
11.458,0,41.1111,9.962,0.401,0.635,0,0,0
8.979,0,30.8889,7.473,0.404,0.638,0,0,0
14.255,0,37.1111,12.632,0.409,0.557,0,0,0
11.377,0,39.3333,9.948,0.386,0.533,0,0,0
10.545,0,36.2222,9.153,0.383,0.537,0,0,0
12.839,0,28.2222,11.3,0.434,0.593,0,0,0
9.364,0,29.1111,7.887,0.401,0.573,0,0,0
11.12,0,35.7778,9.669,0.392,0.564,0,0,0
15.227,0,34.8889,13.743,0.402,0.579,0,0,0
10.186,0,28.2222,8.61,0.39,0.663,0,0,0
11.175,0,35.3333,9.52,0.368,0.743,0,0,0
11.915,0,34.4444,10.29,0.395,0.662,0,0,0
13.067,0,40.6667,11.442,0.368,0.64,0,0,0
13.84,0,42,11.983,0.415,0.816,0,0,0
12.638,0,38,11.023,0.402,0.672,0,0,0
13.348,0,38.4444,11.626,0.441,0.674,0,0,0
11.657,0,34.8889,10.091,0.406,0.651,0,0,0
14.242,0,44.6667,12.518,0.406,0.687,0,0,0
10.24,0,34,8.654,0.392,0.693,0,0,0
12.891,0,30.8889,11.428,0.405,0.558,0,0,0
8.003,0,26,6.584,0.393,0.531,0,0,0
8.074,0,27.3333,6.631,0.364,0.597,0,0,0
11.011,0,24.6667,9.483,0.414,0.559,0,0,0
9.087,0,30,7.62,0.385,0.553,0,0,0
10.092,0,35.7778,8.701,0.369,0.56,0,0,0
14.478,0,32.6667,11.775,0.431,1.779,0,0,0
7.891,0,22,6.408,0.399,0.564,0,0,0
10.139,0,29.1111,8.457,0.422,0.74,0,0,0
17.34,0,42.8889,15.72,0.408,0.664,0,0,0
14.326,0,39.7778,12.526,0.429,0.774,0,0,0
18.74,0,40.2222,13.488,0.562,4.12,0,0,0
15.953,0,43.3333,14.098,0.418,0.85,0,0,0
15.249,0,39.3333,12.92,0.43,1.218,0,0,0
13.308,0,37.1111,11.705,0.402,0.61,0,0,0
11.543,0,34.4444,9.978,0.416,0.608,0,0,0
12.214,0,35.3333,10.44,0.447,0.736,0,0,0
14.402,0,42.8889,12.289,0.729,0.785,0,0,0
14.064,0,42.4444,12.468,0.404,0.598,0,0,0
15.816,0,42,12.333,0.638,2.185,0,0,0
11.576,0,34.4444,9.818,0.384,0.765,0,0,0
12.761,0,38.4444,11.111,0.398,0.652,0,0,0
11.967,0,29.5556,10.237,0.392,0.695,0,0,0
12.249,0,31.7778,10.572,0.39,0.678,0,0,0
14.348,0,37.5556,12.661,0.4,0.667,0,0,0
13.258,0,34,11.43,0.375,0.897,0,0,0
12.531,0,30.4444,10.785,0.397,0.788,0,0,0
12.423,0,30,10.679,0.385,0.793,0,0,0
14.655,0,35.7778,12.966,0.39,0.68,0,0,0
20.535,0,39.7778,17.627,0.424,1.918,0,0,0
15.261,0,36.6667,13.556,0.397,0.671,0,0,0
21.144,0,40.6667,17.919,0.489,2.136,0,0,0
14.429,0,34,12.618,0.376,0.768,0,0,0
15.633,0,34.8889,12.931,0.429,1.618,0,0,0
14.102,0,34.4444,12.408,0.382,0.698,0,0,0
18.08,0,35.3333,13.228,0.668,3.595,0,0,0
14.494,0,35.3333,12.692,0.404,0.795,0,0,0
14.198,0,34.4444,12.088,0.701,0.798,0,0,0
15.12,0,35.7778,13.422,0.399,0.682,0,0,0
18.986,0,35.3333,13.761,1.029,3.625,0,0,0
15.586,0,35.3333,13.754,0.427,0.793,0,0,0
18.65,0,33.5556,13.258,0.627,4.139,0,0,0
16.577,0,38.4444,14.762,0.385,0.789,0,0,0
21.334,0,40.2222,17.972,0.482,2.291,0,0,0
16.56,0,40.2222,14.753,0.414,0.817,0,0,0
18.676,0,34.4444,13.257,0.701,4.112,0,0,0
16.262,0,38.4444,14.515,0.402,0.727,0,0,0
19.674,0,38.4444,17.658,0.425,0.996,0,0,0
15.507,0,35.7778,13.817,0.39,0.677,0,0,0
