Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.086,0,36.2222,10.972,0.75,0.805,0,0,0
11.018,0,27.7778,9.342,0.381,0.686,0,0,0
11.95,0,32.2222,10.306,0.381,0.667,0,0,0
14.592,0,28.6667,12.922,0.395,0.669,0,0,0
8.131,0,20.2222,6.444,0.421,0.675,0,0,0
9.698,0,26.4444,8.109,0.372,0.668,0,0,0
13.262,0,26.8889,11.555,0.419,0.651,0,0,0
9.709,0,24.6667,8.007,0.391,0.709,0,0,0
12.645,0,36.2222,10.959,0.383,0.748,0,0,0
14.437,0,38.4444,12.685,0.422,0.702,0,0,0
14.257,0,36.2222,12.092,0.642,0.947,0,0,0
13.096,0,34.4444,11.324,0.412,0.741,0,0,0
21.451,0,44.6667,18.623,0.718,1.524,0,0,0
15.132,0,42,13.433,0.39,0.657,0,0,0
18.979,0,37.5556,13.415,0.6,4.339,0,0,0
14.272,0,38,12.645,0.389,0.639,0,0,0
15.247,0,41.1111,12.994,0.428,1.132,0,0,0
13.193,0,37.5556,11.579,0.399,0.651,0,0,0
13.06,0,39.3333,11.446,0.425,0.655,0,0,0
14.106,0,35.3333,12.251,0.428,0.727,0,0,0
18.4,0,41.5556,12.541,0.667,4.643,0,0,0
13.56,0,38.8889,11.927,0.378,0.674,0,0,0
19.851,0,43.3333,18.065,0.43,0.829,0,0,0
13.359,0,36.2222,11.729,0.401,0.633,0,0,0
12.806,0,37.5556,11.251,0.397,0.599,0,0,0
13.451,0,39.3333,11.809,0.377,0.682,0,0,0
19.061,0,41.5556,13.735,0.647,4.141,0,0,0
15.106,0,42.4444,13.337,0.415,0.758,0,0,0
14.004,0,38.4444,11.929,0.418,1.078,0,0,0
14.254,0,34.4444,12.462,0.403,0.756,0,0,0
15.957,0,39.7778,12.373,0.769,2.106,0,0,0
13.404,0,34,11.734,0.402,0.648,0,0,0
14.118,0,38,11.995,0.397,1.112,0,0,0
13.148,0,37.1111,11.229,0.405,0.793,0,0,0
11.411,0,29.5556,9.525,0.39,0.976,0,0,0
13.83,0,37.5556,12.092,0.408,0.743,0,0,0
19.019,0,46.4444,13.885,0.915,3.682,0,0,0
14.57,0,41.5556,12.849,0.377,0.769,0,0,0
19.031,0,41.5556,14.3,1.385,2.762,0,0,0
14.84,0,38.4444,13.132,0.381,0.714,0,0,0
13.584,0,34.8889,11.823,0.412,0.755,0,0,0
14.504,0,37.5556,12.809,0.437,0.654,0,0,0
14.405,0,37.1111,12.285,0.56,0.988,0,0,0
13.485,0,34.4444,11.802,0.399,0.599,0,0,0
19.029,0,42.8889,15.361,1.273,1.822,0,0,0
15.295,0,42.8889,13.703,0.384,0.658,0,0,0
18.531,0,41.1111,13.334,0.533,3.915,0,0,0
15.004,0,42,13.309,0.375,0.767,0,0,0
19.64,0,43.7778,17.918,0.413,0.773,0,0,0
15.344,0,42.4444,13.654,0.413,0.681,0,0,0
11.828,0,31.7778,10.059,0.4,0.834,0,0,0
15.946,0,44.2222,14.2,0.384,0.697,0,0,0
19.554,0,44.2222,17.347,0.879,0.675,0,0,0
13.63,0,37.1111,12.043,0.394,0.64,0,0,0
19.04,0,40.6667,14.061,1.374,3.049,0,0,0
13.895,0,37.5556,12.318,0.401,0.601,0,0,0
18.356,0,40.2222,13.457,0.5,3.872,0,0,0
13.781,0,38,12.254,0.401,0.575,0,0,0
14.259,0,37.5556,12.139,0.404,1.195,0,0,0
14.224,0,35.7778,12.575,0.406,0.657,0,0,0
13.808,0,34,11.611,0.401,1.233,0,0,0
15.69,0,42,13.906,0.411,0.753,0,0,0
13.78,0,36.2222,11.771,0.401,1.035,0,0,0
15.298,0,39.7778,13.513,0.428,0.754,0,0,0
12.688,0,31.3333,10.997,0.395,0.705,0,0,0
13.223,0,33.5556,11.601,0.401,0.612,0,0,0
14.434,0,36.2222,12.012,0.385,1.403,0,0,0
12.269,0,26.8889,10.585,0.397,0.703,0,0,0
12.12,0,27.7778,10.466,0.398,0.638,0,0,0
14.893,0,34.4444,12.995,0.427,0.828,0,0,0
17.472,0,36.2222,13.313,0.382,2.94,0,0,0
13.575,0,29.5556,11.778,0.403,0.805,0,0,0
20.039,0,38,18.142,0.433,0.871,0,0,0
15.065,0,35.7778,13.387,0.404,0.663,0,0,0
18.248,0,34.8889,13.171,0.755,3.544,0,0,0
14.705,0,35.7778,12.995,0.417,0.686,0,0,0
19.3,0,38.8889,17.173,0.599,0.938,0,0,0
16.395,0,40.2222,14.443,0.403,0.969,0,0,0
14.207,0,31.3333,12.271,0.542,0.815,0,0,0
13.988,0,31.3333,12.29,0.414,0.667,0,0,0
11.206,0,24.6667,9.418,0.395,0.792,0,0,0
13.99,0,31.7778,12.156,0.382,0.763,0,0,0
12.627,0,29.1111,10.938,0.41,0.706,0,0,0
14.866,0,34.4444,13.183,0.4,0.685,0,0,0
14.091,0,31.7778,11.92,0.688,0.915,0,0,0
10.544,0,24.2222,8.923,0.392,0.648,0,0,0
10.937,0,25.5556,9.285,0.384,0.702,0,0,0
17.706,0,34.4444,15.988,0.406,0.741,0,0,0
14.847,0,36.2222,13.22,0.393,0.65,0,0,0
20.921,0,45.5556,19.311,0.411,0.631,0,0,0
15.026,0,37.1111,13.38,0.396,0.67,0,0,0
17.392,0,34.4444,15.865,0.403,0.598,0,0,0
14.914,0,37.1111,13.31,0.387,0.659,0,0,0
19.159,0,38.8889,17.498,0.426,0.717,0,0,0
15.188,0,37.1111,13.456,0.387,0.648,0,0,0
13.932,0,31.7778,11.986,0.395,0.979,0,0,0
15.14,0,37.1111,13.516,0.403,0.618,0,0,0
14.535,0,34.8889,12.499,0.638,0.842,0,0,0
18.103,0,45.1111,16.418,0.395,0.677,0,0,0
18.799,0,36.6667,16.882,0.416,0.937,0,0,0
11.88,0,28.6667,10.212,0.368,0.718,0,0,0
16.917,0,29.5556,14.823,0.409,1.103,0,0,0
14.106,0,33.5556,12.434,0.374,0.7,0,0,0
15.05,0,34.8889,12.835,0.51,1.101,0,0,0
16.617,0,41.1111,14.928,0.381,0.697,0,0,0
22.158,0,46,20.488,0.409,0.659,0,0,0
13.411,0,30.8889,11.769,0.398,0.648,0,0,0
21.112,0,40.2222,18.01,0.411,2.059,0,0,0
15.268,0,37.1111,13.369,0.4,0.745,0,0,0
20.097,0,38.8889,18.2,0.416,0.861,0,0,0
18.239,0,42.8889,16.234,0.476,0.792,0,0,0
16.966,0,31.7778,15.334,0.408,0.658,0,0,0
10.505,0,22.4444,8.905,0.397,0.658,0,0,0
10.788,0,23.3333,9.031,0.445,0.744,0,0,0
17.703,0,31.7778,15.75,0.422,0.905,0,0,0
12.547,0,27.3333,10.92,0.368,0.678,0,0,0
16.765,0,28.6667,14.909,0.416,0.778,0,0,0
13.094,0,29.5556,11.366,0.383,0.725,0,0,0
14.909,0,21.5556,12.03,0.415,1.872,0,0,0
14.86,0,33.1111,13.068,0.41,0.719,0,0,0
14.733,0,32.2222,12.486,0.671,1.005,0,0,0
14.025,0,30.4444,12.162,0.395,0.763,0,0,0
10.782,0,22.8889,8.992,0.396,0.811,0,0,0
14.162,0,22.4444,12.467,0.402,0.703,0,0,0
14.119,0,31.7778,12.375,0.538,0.634,0,0,0
18.972,0,34,14.087,0.984,3.3,0,0,0
15.224,0,35.7778,13.458,0.392,0.746,0,0,0
13.114,0,30.8889,11.248,0.409,0.83,0,0,0
13.914,0,32.6667,12.075,0.404,0.835,0,0,0
13.218,0,32.6667,11.395,0.386,0.777,0,0,0
11.164,0,25.5556,9.398,0.409,0.723,0,0,0
19.323,0,37.1111,16.656,1.274,0.824,0,0,0
13.929,0,31.7778,12.121,0.403,0.792,0,0,0
19.28,0,36.2222,15.386,1.233,1.972,0,0,0
12.403,0,27.3333,10.565,0.418,0.826,0,0,0
12.524,0,26.8889,10.882,0.377,0.695,0,0,0
14.267,0,33.5556,12.574,0.396,0.683,0,0,0
20.517,0,41.5556,18.502,0.412,0.983,0,0,0
14.132,0,31.3333,12.357,0.403,0.762,0,0,0
20.17,0,39.7778,18.248,0.408,0.918,0,0,0
15.768,0,38.4444,14.089,0.373,0.728,0,0,0
18.743,0,36.2222,13.911,0.99,3.246,0,0,0
13.554,0,30.8889,11.736,0.403,0.784,0,0,0
12.102,0,27.3333,10.404,0.42,0.716,0,0,0
12.923,0,29.5556,11.1,0.401,0.758,0,0,0
21.603,0,42,18.373,0.492,2.159,0,0,0
12.265,0,28.2222,10.652,0.398,0.62,0,0,0
12.481,0,30.4444,10.651,0.483,0.768,0,0,0
12.182,0,26.8889,10.515,0.4,0.632,0,0,0
14.347,0,35.3333,12.499,0.677,0.642,0,0,0
12.817,0,29.5556,10.925,0.402,0.733,0,0,0
13.157,0,28.6667,11.254,0.534,0.794,0,0,0
16.554,0,38.8889,14.556,0.401,0.838,0,0,0
21.245,0,38,17.927,0.454,2.259,0,0,0
11.984,0,26.4444,9.99,0.557,0.744,0,0,0
21.019,0,38.4444,18.203,0.424,1.8,0,0,0
11.743,0,26,9.779,0.408,0.747,0,0,0
14.331,0,33.5556,12.277,0.552,0.894,0,0,0
15.698,0,37.1111,13.93,0.403,0.75,0,0,0
13.593,0,33.1111,11.762,0.402,0.811,0,0,0
16.027,0,38.4444,14.196,0.41,0.776,0,0,0
12.593,0,29.1111,10.908,0.39,0.697,0,0,0
13.269,0,31.3333,11.588,0.39,0.69,0,0,0
15.236,0,34.8889,12.8,0.539,1.162,0,0,0
15.86,0,41.5556,14.061,0.438,0.739,0,0,0
13.069,0,34,11.499,0.397,0.65,0,0,0
14.838,0,37.5556,12.939,0.4,0.758,0,0,0
12.718,0,31.7778,11.139,0.383,0.654,0,0,0
10.769,0,29.1111,9.061,0.403,0.698,0,0,0
10.162,0,29.5556,8.649,0.366,0.637,0,0,0
17.438,0,38,15.873,0.402,0.644,0,0,0
11.315,0,28.6667,9.686,0.414,0.646,0,0,0
16.366,0,32.6667,14.674,0.456,0.699,0,0,0
11.518,0,32.2222,9.833,0.371,0.785,0,0,0
10.353,0,27.7778,8.686,0.381,0.767,0,0,0
14.864,0,30.4444,13.032,0.63,0.65,0,0,0
12.976,0,35.3333,11.4,0.368,0.65,0,0,0
16.57,0,34,13.407,0.657,1.948,0,0,0
12.05,0,35.7778,10.421,0.404,0.702,0,0,0
11.671,0,33.1111,10.009,0.386,0.742,0,0,0
12.353,0,34,10.539,0.421,0.753,0,0,0
13,0,38.4444,11.498,0.366,0.618,0,0,0
12.668,0,35.3333,10.795,0.601,0.717,0,0,0
12.46,0,35.3333,10.781,0.406,0.734,0,0,0
12.681,0,35.7778,10.867,0.387,0.782,0,0,0
13.127,0,36.2222,11.316,0.403,0.65,0,0,0
14.629,0,43.3333,12.921,0.398,0.665,0,0,0
10.64,0,33.1111,8.964,0.393,0.735,0,0,0
14.997,0,34.4444,13.179,0.4,0.783,0,0,0
9.738,0,27.7778,8.11,0.438,0.677,0,0,0
10.51,0,32.2222,8.854,0.4,0.695,0,0,0
14.379,0,31.7778,12.792,0.406,0.639,0,0,0
11.153,0,32.6667,9.628,0.383,0.6,0,0,0
16.357,0,42,14.69,0.419,0.74,0,0,0
10.7,0,30.8889,9.106,0.399,0.657,0,0,0
10.292,0,29.5556,8.795,0.391,0.567,0,0,0
13.027,0,26.4444,9.023,1.201,2.267,0,0,0
9.811,0,28.2222,8.257,0.395,0.621,0,0,0
11.098,0,34,9.529,0.4,0.631,0,0,0
16.543,0,40.2222,14.946,0.404,0.63,0,0,0
13.324,0,39.7778,11.544,0.502,0.712,0,0,0
9.978,0,29.5556,8.428,0.398,0.612,0,0,0
16.961,0,42.4444,15.22,0.417,0.731,0,0,0
9.719,0,28.2222,8.133,0.391,0.591,0,0,0
9.793,0,30.8889,8.287,0.38,0.618,0,0,0
14.162,0,32.6667,12.61,0.389,0.638,0,0,0
10.259,0,31.7778,8.503,0.394,0.701,0,0,0
10.174,0,30.8889,8.616,0.376,0.649,0,0,0
14.473,0,33.1111,12.902,0.411,0.638,0,0,0
10.059,0,30,8.497,0.393,0.629,0,0,0
8.225,0,22.4444,6.483,0.419,0.741,0,0,0
15.71,0,36.6667,14.082,0.407,0.603,0,0,0
8.733,0,25.1111,7.19,0.377,0.647,0,0,0
9.449,0,30.4444,7.88,0.398,0.618,0,0,0
12.094,0,25.1111,10.127,0.795,0.695,0,0,0
7.923,0,23.3333,6.411,0.399,0.543,0,0,0
8.385,0,26,6.913,0.382,0.584,0,0,0
12.232,0,26.4444,7.307,0.397,3.994,0,0,0
4.513,0,9.55556,3.041,0.399,0.541,0,0,0
8.617,0,24.2222,6.992,0.388,0.678,0,0,0
9.717,0,30,8.08,0.388,0.724,0,0,0
12.699,0,26.4444,11.189,0.404,0.596,0,0,0
7.417,0,18.8889,5.815,0.384,0.619,0,0,0
8.983,0,26.8889,7.484,0.389,0.605,0,0,0
13.516,0,29.1111,11.932,0.407,0.594,0,0,0
7.681,0,22,6.161,0.383,0.606,0,0,0
8.327,0,22.8889,6.764,0.469,0.602,0,0,0
11.73,0,22.8889,9.947,0.39,0.877,0,0,0
9.548,0,27.3333,7.988,0.417,0.592,0,0,0
10.434,0,30,8.859,0.408,0.595,0,0,0
8.318,0,24.6667,6.456,0.664,0.702,0,0,0
7.65,0,22,5.971,0.409,0.646,0,0,0
8.249,0,25.5556,6.659,0.416,0.672,0,0,0
14.843,0,30,11.902,0.526,1.852,0,0,0
9.147,0,26,7.445,0.428,0.747,0,0,0
8.888,0,27.7778,7.337,0.409,0.608,0,0,0
6.221,0,18.8889,4.717,0.403,0.624,0,0,0
6.661,0,19.7778,5.111,0.4,0.622,0,0,0
6.116,0,18,4.536,0.389,0.69,0,0,0
6.88,0,20.2222,5.331,0.391,0.633,0,0,0
7.259,0,20.2222,5.659,0.397,0.646,0,0,0
4.37,0,10,2.992,0.381,0.54,0,0,0
9.132,0,28.6667,7.71,0.391,0.524,0,0,0
11.048,0,18,7.868,0.74,1.683,0,0,0
7.444,0,18.8889,5.913,0.411,0.63,0,0,0
9.353,0,26.8889,7.869,0.392,0.595,0,0,0
11.765,0,25.1111,6.972,0.448,3.567,0,0,0
8.957,0,26,7.418,0.38,0.608,0,0,0
9.872,0,31.7778,8.415,0.367,0.574,0,0,0
15.15,0,31.7778,12.142,0.429,2.059,0,0,0
12.055,0,40.6667,10.522,0.414,0.6,0,0,0
11.991,0,40.6667,10.515,0.39,0.594,0,0,0
8.894,0,28.2222,7.43,0.399,0.535,0,0,0
8.583,0,29.1111,7.085,0.369,0.653,0,0,0
12.828,0,29.1111,8.083,1.254,3.007,0,0,0
8.492,0,24.6667,6.981,0.378,0.612,0,0,0
12.384,0,35.7778,10.732,0.371,0.774,0,0,0
13.341,0,28.6667,11.702,0.405,0.708,0,0,0
8.172,0,22.4444,6.53,0.401,0.716,0,0,0
8.785,0,22,7.193,0.398,0.596,0,0,0
15.864,0,36.6667,14.328,0.411,0.591,0,0,0
8.64,0,24.2222,6.988,0.402,0.745,0,0,0
8.529,0,22.8889,6.983,0.393,0.591,0,0,0
16.053,0,29.5556,14.488,0.399,0.63,0,0,0
9.035,0,23.3333,7.504,0.381,0.62,0,0,0
11.172,0,32.2222,9.642,0.366,0.637,0,0,0
8.625,0,21.5556,7.012,0.4,0.597,0,0,0
9.538,0,26.4444,8.007,0.379,0.607,0,0,0
12.834,0,23.3333,7.853,0.998,3.448,0,0,0
10.471,0,29.5556,8.846,0.399,0.654,0,0,0
12.159,0,34,10.469,0.367,0.737,0,0,0
11.145,0,18,9.535,0.4,0.637,0,0,0
8.241,0,19.3333,6.583,0.388,0.716,0,0,0
10.172,0,25.1111,8.601,0.38,0.653,0,0,0
8.396,0,17.1111,6.178,0.54,1.119,0,0,0
11.442,0,27.7778,9.692,0.403,0.685,0,0,0
9.449,0,25.1111,7.909,0.393,0.6,0,0,0
13.192,0,22.4444,11.48,0.404,0.672,0,0,0
10.326,0,25.5556,8.604,0.39,0.734,0,0,0
10.735,0,26.8889,8.982,0.37,0.773,0,0,0
16.291,0,32.6667,14.542,0.403,0.68,0,0,0
9.286,0,22.4444,7.639,0.4,0.661,0,0,0
11.914,0,31.3333,10.141,0.364,0.881,0,0,0
10.167,0,25.5556,8.526,0.399,0.635,0,0,0
11.327,0,30.4444,9.585,0.39,0.708,0,0,0
11.389,0,17.5556,9.732,0.415,0.676,0,0,0
9.211,0,19.7778,7.566,0.388,0.652,0,0,0
12.534,0,31.7778,10.869,0.395,0.685,0,0,0
17.406,0,36.6667,15.728,0.4,0.679,0,0,0
9.876,0,23.3333,8.256,0.385,0.702,0,0,0
9.52,0,23.7778,7.871,0.393,0.664,0,0,0
13.953,0,23.7778,12.225,0.414,0.749,0,0,0
9.544,0,20.6667,7.899,0.391,0.603,0,0,0
10.331,0,23.7778,8.604,0.387,0.677,0,0,0
15.538,0,26.4444,12.512,0.444,1.993,0,0,0
12.243,0,29.1111,10.494,0.393,0.763,0,0,0
9.335,0,21.1111,7.569,0.39,0.75,0,0,0
14.237,0,23.3333,12.398,0.402,0.759,0,0,0
11.674,0,26.4444,9.659,0.403,0.983,0,0,0
16.612,0,26,14.892,0.431,0.738,0,0,0
12.63,0,28.2222,10.746,0.416,0.835,0,0,0
13.131,0,32.6667,11.439,0.396,0.708,0,0,0
14.929,0,31.3333,13.08,0.394,0.8,0,0,0
13.671,0,30.4444,11.648,0.391,1.038,0,0,0
13.945,0,30.4444,12.226,0.391,0.701,0,0,0
21.025,0,38.4444,18.393,0.418,1.598,0,0,0
16.02,0,38.8889,14.166,0.432,0.768,0,0,0
21.063,0,39.3333,18.235,0.399,1.8,0,0,0
13.784,0,29.5556,12.026,0.407,0.709,0,0,0
16.538,0,29.5556,13.133,0.382,2.122,0,0,0
15.557,0,34,13.617,0.413,0.882,0,0,0
22.013,0,39.3333,18.845,0.477,1.994,0,0,0
17.691,0,41.1111,15.852,0.399,0.807,0,0,0
21.586,0,42,19.97,0.401,0.61,0,0,0
16.304,0,37.5556,14.397,0.517,0.807,0,0,0
20.606,0,38.4444,18.844,0.386,0.766,0,0,0
14.124,0,31.7778,12.344,0.385,0.749,0,0,0
14.115,0,20.6667,12.042,0.417,1.01,0,0,0
18.168,0,39.3333,16.252,0.381,0.865,0,0,0
21.4,0,38.8889,19.744,0.403,0.654,0,0,0
15.433,0,34.4444,13.578,0.412,0.805,0,0,0
15.547,0,30,13.057,0.448,1.306,0,0,0
17.051,0,36.6667,15.146,0.403,0.809,0,0,0
21.89,0,38,18.865,0.762,1.649,0,0,0
13.52,0,28.2222,11.655,0.399,0.821,0,0,0
20.071,0,36.6667,17.963,0.477,0.994,0,0,0
14.713,0,29.1111,13.056,0.408,0.649,0,0,0
21.641,0,38,18.14,0.49,2.26,0,0,0
15.673,0,32.2222,13.995,0.397,0.672,0,0,0
19.327,0,35.3333,13.787,0.756,4.164,0,0,0
12.469,0,30.4444,10.601,0.408,0.833,0,0,0
12.927,0,33.5556,11.217,0.422,0.695,0,0,0
13.876,0,34,12.136,0.399,0.628,0,0,0
12.906,0,28.6667,11.167,0.389,0.746,0,0,0
11.034,0,25.1111,9.254,0.413,0.769,0,0,0
11.116,0,26.8889,9.499,0.39,0.695,0,0,0
8.94,0,18.4444,6.642,0.664,0.97,0,0,0
10.035,0,23.3333,8.471,0.402,0.598,0,0,0
9.039,0,21.5556,7.407,0.379,0.717,0,0,0
6.284,0,11.7778,4.693,0.365,0.681,0,0,0
8.48,0,17.5556,6.655,0.412,0.8,0,0,0
11.808,0,31.3333,10.224,0.384,0.645,0,0,0
16.085,0,30.8889,14.317,0.403,0.76,0,0,0
10.519,0,26.8889,8.863,0.397,0.723,0,0,0
8.015,0,17.5556,6.364,0.37,0.737,0,0,0
12.054,0,18.8889,10.452,0.428,0.654,0,0,0
10.893,0,25.1111,9.21,0.37,0.746,0,0,0
7.215,0,14,5.556,0.382,0.725,0,0,0
14.485,0,29.1111,12.895,0.405,0.601,0,0,0
10.713,0,26.4444,8.981,0.384,0.764,0,0,0
9.38,0,20.6667,7.835,0.385,0.624,0,0,0
11.059,0,13.5556,9.427,0.417,0.676,0,0,0
10.546,0,25.1111,8.99,0.393,0.601,0,0,0
9.937,0,25.1111,8.376,0.37,0.684,0,0,0
9.149,0,14.8889,6.837,0.838,0.815,0,0,0
12.45,0,28.2222,10.595,0.421,0.745,0,0,0
7.919,0,16.2222,6.236,0.382,0.703,0,0,0
14.272,0,26,12.629,0.402,0.598,0,0,0
9.179,0,20.2222,7.634,0.401,0.62,0,0,0
9.258,0,18.8889,7.566,0.434,0.696,0,0,0
16.168,0,32.2222,14.562,0.422,0.624,0,0,0
9.16,0,19.7778,7.527,0.369,0.685,0,0,0
11.729,0,30.8889,10.119,0.369,0.682,0,0,0
17.687,0,34.4444,16.126,0.404,0.615,0,0,0
11.6,0,32.2222,10.057,0.395,0.631,0,0,0
17.07,0,35.7778,15.407,0.397,0.671,0,0,0
11.347,0,27.3333,9.637,0.403,0.73,0,0,0
14.894,0,23.7778,12.14,0.408,1.8,0,0,0
11.761,0,27.7778,10.063,0.409,0.729,0,0,0
9.342,0,21.1111,7.775,0.376,0.652,0,0,0
19.047,0,42,17.063,0.411,0.918,0,0,0
11.427,0,32.2222,9.776,0.393,0.725,0,0,0
13.833,0,22.4444,11.972,0.433,0.832,0,0,0
12.306,0,33.5556,10.521,0.466,0.748,0,0,0
9.838,0,26.8889,8.328,0.382,0.607,0,0,0
13.295,0,26.8889,11.753,0.403,0.631,0,0,0
12.381,0,37.1111,10.835,0.366,0.663,0,0,0
15.457,0,30.8889,12.381,0.425,2.095,0,0,0
13.126,0,37.1111,11.503,0.403,0.672,0,0,0
9.777,0,29.1111,8.287,0.39,0.589,0,0,0
14.515,0,30.8889,12.874,0.409,0.606,0,0,0
10.942,0,27.3333,9.323,0.39,0.722,0,0,0
8.356,0,18.8889,6.597,0.421,0.824,0,0,0
14.73,0,32.2222,13.137,0.403,0.588,0,0,0
10.323,0,29.1111,8.694,0.38,0.708,0,0,0
13.214,0,39.3333,11.614,0.389,0.609,0,0,0
10.992,0,31.7778,9.218,0.429,0.791,0,0,0
11.731,0,35.3333,10.081,0.367,0.741,0,0,0
15.376,0,33.5556,13.901,0.401,0.581,0,0,0
9.775,0,29.1111,8.293,0.385,0.624,0,0,0
8.497,0,24.6667,7.055,0.404,0.54,0,0,0
11.195,0,22.4444,9.71,0.41,0.546,0,0,0
8.922,0,26.8889,7.495,0.393,0.532,0,0,0
7.866,0,24.6667,6.326,0.371,0.687,0,0,0
13.861,0,31.3333,12.115,0.397,0.824,0,0,0
8.501,0,26,6.975,0.393,0.635,0,0,0
11.177,0,36.6667,9.734,0.395,0.553,0,0,0
15.603,0,37.1111,14.036,0.387,0.689,0,0,0
9.425,0,30,7.845,0.406,0.671,0,0,0
10.219,0,32.2222,8.574,0.411,0.686,0,0,0
14.075,0,34.8889,12.622,0.408,0.568,0,0,0
10.126,0,33.5556,8.543,0.372,0.676,0,0,0
10.341,0,33.5556,8.648,0.397,0.717,0,0,0
13.001,0,29.5556,11.513,0.399,0.591,0,0,0
9.666,0,31.7778,8.107,0.395,0.651,0,0,0
9.476,0,30.4444,7.988,0.399,0.592,0,0,0
9.775,0,14.8889,7.115,0.417,1.755,0,0,0
10.994,0,35.3333,9.514,0.402,0.554,0,0,0
9.499,0,30,7.972,0.371,0.653,0,0,0
14.917,0,32.2222,12.073,0.431,1.914,0,0,0
12.55,0,39.7778,10.842,0.4,0.681,0,0,0
10.368,0,35.7778,8.824,0.368,0.624,0,0,0
15.765,0,38.4444,14.141,0.413,0.635,0,0,0
9.761,0,28.2222,8.116,0.39,0.756,0,0,0
9.794,0,32.2222,8.203,0.403,0.678,0,0,0
15.37,0,30.8889,12.25,0.461,2.156,0,0,0
11.591,0,34.4444,10.059,0.392,0.595,0,0,0
10.634,0,34,9.117,0.434,0.572,0,0,0
12.014,0,27.7778,10.542,0.407,0.571,0,0,0
11.535,0,35.7778,9.964,0.392,0.695,0,0,0
16.384,0,39.7778,14.901,0.407,0.561,0,0,0
9.689,0,31.3333,8.109,0.397,0.657,0,0,0
11.318,0,35.7778,9.697,0.425,0.716,0,0,0
11.545,0,23.7778,10.064,0.405,0.551,0,0,0
8.69,0,27.3333,7.088,0.396,0.71,0,0,0
8.293,0,26.8889,6.852,0.39,0.555,0,0,0
12.458,0,28.2222,10.988,0.407,0.543,0,0,0
6.233,0,17.1111,4.789,0.404,0.548,0,0,0
11.614,0,36.2222,10.085,0.401,0.607,0,0,0
9.083,0,26.4444,7.278,0.4,0.721,0,0,0
9.93,0,30.4444,8.312,0.366,0.733,0,0,0
8.428,0,22.4444,6.476,0.675,0.73,0,0,0
7.322,0,21.1111,5.722,0.405,0.583,0,0,0
8.556,0,25.5556,6.978,0.392,0.668,0,0,0
8.362,0,23.3333,6.589,0.672,0.568,0,0,0
8.205,0,23.7778,6.689,0.401,0.552,0,0,0
8.336,0,28.2222,6.896,0.365,0.612,0,0,0
13.1,0,29.1111,7.961,1.176,3.457,0,0,0
10.131,0,34,8.632,0.382,0.616,0,0,0
8.729,0,26.4444,7.263,0.381,0.607,0,0,0
11.67,0,24.6667,6.883,0.605,3.602,0,0,0
8.667,0,25.1111,6.967,0.409,0.773,0,0,0
9.442,0,28.6667,7.961,0.382,0.586,0,0,0
12.836,0,27.7778,7.722,0.731,3.888,0,0,0
10.264,0,29.5556,8.58,0.48,0.665,0,0,0
8.023,0,22.8889,6.584,0.382,0.593,0,0,0
13.259,0,28.2222,11.475,0.57,0.661,0,0,0
9.807,0,29.1111,8.244,0.402,0.613,0,0,0
7.681,0,22.8889,6.132,0.39,0.654,0,0,0
6.033,0,18,4.532,0.477,0.561,0,0,0
6.567,0,18.4444,5.06,0.396,0.592,0,0,0
6.863,0,21.5556,5.38,0.381,0.62,0,0,0
7.816,0,23.7778,6.031,0.386,0.897,0,0,0
9.243,0,28.2222,7.578,0.407,0.69,0,0,0
9.672,0,32.6667,8.176,0.396,0.626,0,0,0
8.566,0,24.2222,6.637,0.714,0.737,0,0,0
6.389,0,17.1111,4.702,0.424,0.708,0,0,0
8.29,0,25.5556,6.802,0.392,0.632,0,0,0
7.714,0,22.4444,5.895,0.394,0.942,0,0,0
7.884,0,22,6.29,0.396,0.641,0,0,0
8.19,0,24.6667,6.597,0.414,0.704,0,0,0
8.396,0,25.5556,6.562,0.632,0.637,0,0,0
5.952,0,16.2222,4.503,0.405,0.533,0,0,0
5.796,0,15.7778,4.295,0.403,0.615,0,0,0
5.502,0,14.8889,4.005,0.364,0.642,0,0,0
5.737,0,14,4.127,0.406,0.627,0,0,0
9.53,0,31.7778,8.007,0.404,0.661,0,0,0
12.815,0,29.5556,7.759,1.037,3.504,0,0,0
8.752,0,28.2222,7.246,0.402,0.575,0,0,0
7.108,0,22.8889,5.508,0.392,0.709,0,0,0
13.112,0,26.4444,7.968,0.874,3.75,0,0,0
9.728,0,30,8.036,0.401,0.728,0,0,0
7.892,0,25.1111,6.293,0.388,0.713,0,0,0
12.964,0,27.3333,7.498,0.595,4.214,0,0,0
9.427,0,27.7778,7.552,0.394,0.924,0,0,0
9.438,0,30,7.87,0.389,0.668,0,0,0
15.41,0,30.4444,12.391,0.466,2.008,0,0,0
8.646,0,24.6667,7.101,0.395,0.619,0,0,0
6.246,0,16.6667,4.767,0.389,0.581,0,0,0
8.135,0,24.2222,6.273,0.684,0.643,0,0,0
8.758,0,25.5556,7.139,0.394,0.692,0,0,0
8.698,0,27.3333,7.097,0.402,0.688,0,0,0
12.384,0,27.3333,7.46,0.396,3.983,0,0,0
9.869,0,30,8.123,0.414,0.779,0,0,0
9.165,0,29.1111,7.628,0.393,0.654,0,0,0
13.217,0,27.7778,9.953,1.467,1.248,0,0,0
