Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.631,0,26.4444,7.075,0.402,0.617,0,0,0
7.32,0,23.3333,5.866,0.385,0.577,0,0,0
8.337,0,25.1111,6.721,0.593,0.554,0,0,0
7.773,0,23.7778,6.208,0.396,0.642,0,0,0
7.266,0,22,5.752,0.409,0.523,0,0,0
6.762,0,20.2222,5.223,0.412,0.596,0,0,0
7.018,0,21.5556,5.483,0.385,0.595,0,0,0
9.931,0,31.3333,8.351,0.377,0.701,0,0,0
8.327,0,23.3333,6.257,0.541,1.051,0,0,0
10.282,0,31.7778,8.651,0.414,0.729,0,0,0
10.33,0,32.6667,8.829,0.384,0.617,0,0,0
14.665,0,31.3333,11.987,0.417,1.76,0,0,0
10.605,0,33.5556,9.112,0.381,0.581,0,0,0
9.87,0,30.4444,8.233,0.419,0.677,0,0,0
12.692,0,26.8889,7.445,0.406,4.327,0,0,0
8.974,0,28.6667,7.488,0.401,0.545,0,0,0
9.631,0,31.7778,8.242,0.395,0.545,0,0,0
13.318,0,32.2222,11.796,0.47,0.604,0,0,0
9.519,0,30,8.082,0.406,0.521,0,0,0
10.119,0,34,8.734,0.397,0.531,0,0,0
13.746,0,34,12.095,0.408,0.742,0,0,0
11.578,0,36.6667,9.994,0.381,0.591,0,0,0
10.91,0,35.7778,9.503,0.369,0.574,0,0,0
14.987,0,34.8889,13.232,0.411,0.835,0,0,0
9.612,0,31.3333,8.049,0.379,0.653,0,0,0
10.149,0,33.1111,8.624,0.434,0.612,0,0,0
15.355,0,31.7778,12.175,0.423,2.234,0,0,0
11.858,0,33.5556,10.126,0.4,0.611,0,0,0
12.766,0,39.7778,11.073,0.4,0.741,0,0,0
9.189,0,28.2222,7.597,0.406,0.636,0,0,0
9.287,0,29.1111,7.818,0.388,0.573,0,0,0
14.254,0,31.7778,12.278,0.417,1.065,0,0,0
10.691,0,32.6667,9.085,0.401,0.673,0,0,0
11.182,0,35.7778,9.5,0.386,0.744,0,0,0
15.291,0,38.8889,13.759,0.401,0.59,0,0,0
9.15,0,27.3333,7.604,0.44,0.584,0,0,0
8.038,0,26.8889,6.507,0.39,0.598,0,0,0
11.777,0,26.8889,10.269,0.406,0.549,0,0,0
7.999,0,25.5556,6.534,0.394,0.567,0,0,0
8.194,0,23.7778,6.662,0.396,0.624,0,0,0
14.863,0,28.6667,11.959,0.411,1.95,0,0,0
9.494,0,28.6667,7.909,0.398,0.643,0,0,0
13.479,0,37.1111,11.995,0.38,0.577,0,0,0
17.825,0,37.1111,16.018,0.408,0.773,0,0,0
