Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.729,0,35.7778,10.232,0.4,0.589,0,0,0
12.131,0,38.4444,10.61,0.396,0.598,0,0,0
10.96,0,35.7778,9.509,0.372,0.585,0,0,0
14.535,0,33.1111,13.05,0.411,0.565,0,0,0
10.325,0,31.7778,8.91,0.392,0.548,0,0,0
9.427,0,28.2222,7.924,0.381,0.649,0,0,0
12.838,0,27.3333,11.283,0.407,0.614,0,0,0
9.466,0,29.5556,8.033,0.368,0.576,0,0,0
10.254,0,35.3333,8.757,0.379,0.626,0,0,0
13.424,0,30.8889,11.824,0.411,0.713,0,0,0
8.493,0,25.1111,6.961,0.375,0.686,0,0,0
8.913,0,26.8889,7.326,0.393,0.66,0,0,0
10.353,0,15.7778,7.412,0.422,2.001,0,0,0
10.323,0,32.2222,8.695,0.417,0.683,0,0,0
5.587,0,15.3333,4.115,0.389,0.574,0,0,0
15.84,0,34,12.635,0.651,2.053,0,0,0
11.911,0,35.3333,10.341,0.412,0.649,0,0,0
9.98,0,30,8.359,0.38,0.695,0,0,0
12.959,0,25.1111,11.332,0.407,0.585,0,0,0
8.018,0,22.4444,6.566,0.388,0.561,0,0,0
11.674,0,35.7778,10.044,0.38,0.751,0,0,0
9.463,0,27.7778,7.919,0.378,0.624,0,0,0
8.4,0,22.4444,6.741,0.532,0.661,0,0,0
8.156,0,19.7778,6.309,0.589,0.762,0,0,0
10.386,0,29.1111,8.92,0.401,0.56,0,0,0
10.358,0,29.1111,8.861,0.379,0.628,0,0,0
13.89,0,26.4444,12.101,0.416,0.873,0,0,0
8.401,0,21.1111,6.794,0.414,0.655,0,0,0
8.136,0,19.3333,6.579,0.384,0.67,0,0,0
8.396,0,18.4444,6.307,0.549,1.062,0,0,0
10.333,0,28.2222,8.707,0.42,0.675,0,0,0
6.947,0,16.6667,5.43,0.442,0.583,0,0,0
8.364,0,19.7778,6.358,0.894,0.593,0,0,0
10.538,0,28.6667,8.785,0.408,0.66,0,0,0
8.659,0,24.2222,7.207,0.379,0.601,0,0,0
13.079,0,26,8.001,1.026,3.539,0,0,0
7.151,0,16.2222,5.536,0.396,0.673,0,0,0
6.814,0,16.2222,5.278,0.388,0.587,0,0,0
7.663,0,20.2222,5.881,0.379,0.862,0,0,0
6.657,0,16.2222,5.157,0.405,0.553,0,0,0
5.767,0,13.5556,4.28,0.389,0.592,0,0,0
6.212,0,14.4444,4.41,0.516,0.751,0,0,0
6.837,0,16.2222,5.27,0.416,0.559,0,0,0
8.728,0,23.7778,7.231,0.382,0.594,0,0,0
12.722,0,25.1111,8.304,1.41,2.508,0,0,0
7.572,0,19.3333,6.056,0.398,0.595,0,0,0
7.212,0,18,5.556,0.467,0.688,0,0,0
5.504,0,11.3333,3.808,0.436,0.677,0,0,0
9.6,0,26.8889,7.974,0.4,0.589,0,0,0
9.441,0,26.8889,7.879,0.402,0.668,0,0,0
6.684,0,17.1111,5.255,0.363,0.595,0,0,0
6.982,0,17.1111,5.48,0.401,0.555,0,0,0
5.179,0,9.55556,3.446,0.393,0.705,0,0,0
13.474,0,26.4444,11.784,0.448,0.713,0,0,0
5.431,0,11.7778,3.919,0.393,0.606,0,0,0
4.616,0,8.66667,3.142,0.397,0.556,0,0,0
7.491,0,19.7778,6.049,0.408,0.566,0,0,0
10.488,0,10,7.414,0.606,1.936,0,0,0
4.939,0,9.11111,3.34,0.407,0.569,0,0,0
3.627,0,6,2.156,0.391,0.547,0,0,0
4.845,0,9.11111,3.322,0.382,0.639,0,0,0
7.873,0,22.4444,6.387,0.369,0.648,0,0,0
11.147,0,18,9.616,0.433,0.612,0,0,0
6.707,0,18.4444,5.267,0.394,0.548,0,0,0
4.38,0,8.22222,2.721,0.39,0.773,0,0,0
7.013,0,18.8889,5.44,0.397,0.655,0,0,0
8.206,0,7.77778,3.145,1.843,2.709,0,0,0
6.234,0,15.3333,4.666,0.414,0.646,0,0,0
7.741,0,20.6667,6.315,0.387,0.567,0,0,0
3.997,0,6.88889,2.507,0.365,0.564,0,0,0
7.544,0,6,2.508,0.88,3.644,0,0,0
7.15,0,17.5556,5.46,0.406,0.577,0,0,0
4.618,0,9.11111,3.168,0.353,0.61,0,0,0
4.512,0,9.11111,3.101,0.388,0.529,0,0,0
5.453,0,15.3333,3.959,0.385,0.635,0,0,0
5.83,0,12.6667,3.964,0.635,0.666,0,0,0
5.376,0,11.3333,3.655,0.402,0.737,0,0,0
4.96,0,10.8889,3.502,0.394,0.541,0,0,0
9.867,0,10,7.04,0.423,1.929,0,0,0
5.335,0,11.3333,3.77,0.381,0.62,0,0,0
4.677,0,9.55556,3.235,0.399,0.547,0,0,0
7.132,0,18.8889,5.561,0.406,0.571,0,0,0
10.931,0,16.6667,9.441,0.413,0.555,0,0,0
6.01,0,14.8889,4.472,0.396,0.673,0,0,0
5.02,0,10.8889,3.516,0.403,0.587,0,0,0
6.93,0,17.1111,5.454,0.381,0.576,0,0,0
10.36,0,14.8889,7.62,0.428,1.778,0,0,0
5.377,0,12.2222,3.856,0.4,0.61,0,0,0
7.067,0,18.8889,5.633,0.395,0.532,0,0,0
7.077,0,18.8889,5.62,0.382,0.58,0,0,0
6.031,0,14,4.521,0.4,0.582,0,0,0
6.446,0,16.6667,4.925,0.38,0.626,0,0,0
8.434,0,23.7778,6.342,0.519,1.088,0,0,0
7.058,0,19.3333,5.533,0.401,0.585,0,0,0
7.664,0,22.8889,6.169,0.375,0.63,0,0,0
7.928,0,20.6667,6.03,0.412,0.98,0,0,0
10.39,0,31.7778,8.672,0.403,0.765,0,0,0
8.029,0,21.5556,6.416,0.354,0.724,0,0,0
8.397,0,25.1111,6.479,0.74,0.718,0,0,0
8.89,0,26,7.373,0.392,0.591,0,0,0
9.412,0,26.8889,7.918,0.388,0.602,0,0,0
12.763,0,24.6667,7.641,1.001,3.549,0,0,0
7.759,0,20.2222,6.224,0.403,0.607,0,0,0
10.016,0,32.2222,8.402,0.392,0.695,0,0,0
14.908,0,31.7778,12.11,0.404,1.874,0,0,0
10.226,0,29.1111,8.553,0.395,0.658,0,0,0
10.297,0,31.7778,8.658,0.385,0.705,0,0,0
14.237,0,29.5556,11.942,0.41,1.353,0,0,0
10.689,0,31.3333,8.94,0.398,0.789,0,0,0
11.349,0,34.4444,9.648,0.405,0.732,0,0,0
17.546,0,38.8889,15.8,0.406,0.741,0,0,0
12.03,0,32.6667,10.282,0.391,0.712,0,0,0
18.79,0,39.3333,17.096,0.421,0.684,0,0,0
15.45,0,44.2222,13.892,0.383,0.632,0,0,0
19.273,0,44.2222,17.591,0.401,0.699,0,0,0
15.855,0,46,14.32,0.391,0.606,0,0,0
19.117,0,43.7778,17.494,0.403,0.662,0,0,0
14.937,0,40.6667,13.238,0.385,0.692,0,0,0
16.702,0,33.5556,14.932,0.524,0.695,0,0,0
16.095,0,42.4444,14.443,0.382,0.694,0,0,0
18.007,0,35.7778,16.385,0.413,0.653,0,0,0
14.785,0,43.7778,13.073,0.402,0.657,0,0,0
13.917,0,33.1111,11.758,0.407,1.169,0,0,0
14.991,0,38.4444,13.331,0.392,0.678,0,0,0
13.864,0,33.5556,11.877,0.404,1,0,0,0
12.979,0,33.5556,11.349,0.412,0.648,0,0,0
18.552,0,38,13.272,0.444,4.15,0,0,0
15.094,0,38.4444,13.421,0.393,0.708,0,0,0
11.83,0,30,10.224,0.396,0.657,0,0,0
12.379,0,32.2222,10.681,0.409,0.708,0,0,0
12.738,0,32.2222,11.101,0.401,0.659,0,0,0
15.402,0,39.3333,13.666,0.437,0.716,0,0,0
19.056,0,41.5556,16.231,1.431,0.825,0,0,0
14.994,0,39.3333,13.266,0.397,0.652,0,0,0
20.19,0,39.7778,15.63,1.225,2.764,0,0,0
14.722,0,36.6667,12.925,0.399,0.764,0,0,0
18.358,0,38,13.489,0.4,3.558,0,0,0
15.648,0,42,13.787,0.377,0.853,0,0,0
21.149,0,42.4444,18.123,0.413,1.885,0,0,0
17.739,0,45.1111,15.966,0.4,0.732,0,0,0
16.948,0,42.8889,15.377,0.407,0.641,0,0,0
18.847,0,45.5556,16.975,0.406,0.855,0,0,0
19.779,0,39.7778,18.083,0.419,0.688,0,0,0
14.932,0,37.5556,13.262,0.395,0.668,0,0,0
21.404,0,42.4444,19.814,0.406,0.624,0,0,0
18.926,0,46,17.302,0.398,0.685,0,0,0
20.171,0,39.3333,18.488,0.401,0.651,0,0,0
15.48,0,35.7778,13.826,0.367,0.663,0,0,0
22.314,0,42,20.392,0.4,0.669,0,0,0
16.864,0,39.3333,15.13,0.367,0.802,0,0,0
19.064,0,34,17.194,0.489,0.79,0,0,0
17.551,0,38.8889,15.905,0.388,0.649,0,0,0
15.087,0,32.6667,13.175,0.426,0.818,0,0,0
13.954,0,29.5556,11.711,0.412,1.196,0,0,0
15.538,0,35.3333,13.812,0.384,0.705,0,0,0
12.038,0,26.4444,10.283,0.388,0.756,0,0,0
16.844,0,35.3333,15.061,0.394,0.722,0,0,0
11.572,0,24.6667,9.82,0.374,0.766,0,0,0
9.757,0,18.4444,7.919,0.407,0.767,0,0,0
16.086,0,34.8889,14.213,0.416,0.804,0,0,0
18.498,0,31.3333,16.785,0.397,0.726,0,0,0
16.514,0,34.8889,14.748,0.4,0.787,0,0,0
18.329,0,28.6667,16.236,0.43,0.789,0,0,0
10.09,0,19.3333,8.126,0.399,0.932,0,0,0
13.094,0,26.4444,11.327,0.407,0.754,0,0,0
16.272,0,35.7778,14.462,0.404,0.712,0,0,0
18.078,0,29.5556,12.53,0.662,4.041,0,0,0
14.397,0,30,12.697,0.411,0.668,0,0,0
14.317,0,29.5556,12.27,0.535,0.93,0,0,0
16.825,0,35.7778,15.015,0.397,0.773,0,0,0
14.1,0,26,11.888,0.402,1.159,0,0,0
15.491,0,34,13.65,0.427,0.801,0,0,0
13.611,0,27.7778,11.619,0.4,0.984,0,0,0
17.691,0,39.7778,15.921,0.397,0.726,0,0,0
19.82,0,36.2222,18.095,0.402,0.702,0,0,0
14.529,0,31.3333,12.722,0.391,0.815,0,0,0
18.78,0,34,17.111,0.397,0.663,0,0,0
14.866,0,32.6667,13.17,0.385,0.719,0,0,0
17.77,0,30.4444,16.075,0.41,0.676,0,0,0
18.342,0,39.7778,16.609,0.375,0.754,0,0,0
20.616,0,36.2222,18.997,0.406,0.626,0,0,0
14.035,0,29.5556,12.218,0.405,0.79,0,0,0
17.209,0,29.5556,15.461,0.415,0.761,0,0,0
14.52,0,31.7778,12.55,0.398,0.907,0,0,0
18.374,0,34.4444,16.601,0.42,0.759,0,0,0
16,0,35.7778,14.282,0.382,0.728,0,0,0
19.647,0,37.1111,17.962,0.408,0.689,0,0,0
17.318,0,38.8889,15.697,0.376,0.674,0,0,0
17.382,0,30.4444,15.667,0.391,0.659,0,0,0
14.942,0,32.2222,13.201,0.37,0.791,0,0,0
17.76,0,30,16.003,0.399,0.728,0,0,0
15.369,0,32.6667,13.619,0.4,0.704,0,0,0
13.722,0,30,11.853,0.393,0.911,0,0,0
17.533,0,39.3333,15.747,0.406,0.752,0,0,0
18.631,0,32.6667,16.858,0.408,0.779,0,0,0
14.111,0,31.7778,12.536,0.383,0.654,0,0,0
20.831,0,41.5556,19.182,0.405,0.67,0,0,0
15.193,0,34.8889,13.505,0.397,0.686,0,0,0
18.281,0,32.2222,16.536,0.412,0.753,0,0,0
14.318,0,31.3333,12.643,0.407,0.698,0,0,0
20.342,0,37.1111,18.661,0.402,0.684,0,0,0
15.543,0,35.3333,13.836,0.388,0.704,0,0,0
19.708,0,37.1111,17.816,0.447,0.851,0,0,0
16.18,0,38,14.468,0.381,0.675,0,0,0
22.376,0,46,20.694,0.406,0.709,0,0,0
14.912,0,35.7778,13.184,0.389,0.757,0,0,0
19.851,0,37.5556,17.97,0.413,0.872,0,0,0
16.557,0,40.2222,14.89,0.409,0.649,0,0,0
21.257,0,44.2222,18.335,0.469,1.869,0,0,0
14.492,0,33.5556,12.786,0.379,0.746,0,0,0
13.591,0,30.8889,11.686,0.383,0.957,0,0,0
12.619,0,28.6667,10.965,0.4,0.638,0,0,0
14.48,0,33.5556,12.53,0.714,0.676,0,0,0
13.412,0,30.4444,11.602,0.424,0.744,0,0,0
8.983,0,18.8889,7.247,0.393,0.801,0,0,0
15.172,0,27.7778,13.499,0.402,0.625,0,0,0
12.809,0,32.6667,11.156,0.436,0.663,0,0,0
15.034,0,26,12.473,0.461,1.513,0,0,0
12.154,0,28.6667,10.451,0.402,0.744,0,0,0
10.083,0,22,8.504,0.367,0.658,0,0,0
14.273,0,25.1111,12.582,0.4,0.654,0,0,0
12.586,0,30.8889,10.931,0.391,0.675,0,0,0
16.775,0,32.2222,15.134,0.409,0.626,0,0,0
12.288,0,30,10.551,0.405,0.752,0,0,0
14.201,0,34.8889,12.158,0.41,1.029,0,0,0
11.513,0,28.2222,9.792,0.406,0.728,0,0,0
14.056,0,34.8889,11.912,0.397,1.113,0,0,0
11.966,0,30.8889,10.105,0.421,0.808,0,0,0
12.612,0,30.8889,10.319,0.445,1.262,0,0,0
14.564,0,38.4444,12.882,0.4,0.673,0,0,0
11.989,0,30.8889,10.265,0.404,0.741,0,0,0
12.611,0,32.6667,10.868,0.383,0.721,0,0,0
15.724,0,38,13.145,0.423,1.473,0,0,0
12.695,0,34.8889,10.931,0.404,0.75,0,0,0
14.706,0,41.1111,12.401,0.669,1.032,0,0,0
11.404,0,30.4444,9.611,0.415,0.785,0,0,0
14.832,0,38.8889,12.526,0.788,0.827,0,0,0
12.721,0,34.8889,11.033,0.437,0.657,0,0,0
12.268,0,38,10.682,0.386,0.655,0,0,0
13.301,0,36.6667,11.519,0.402,0.8,0,0,0
12.484,0,36.2222,10.791,0.425,0.737,0,0,0
12.197,0,33.1111,10.436,0.391,0.742,0,0,0
12.78,0,36.2222,11.178,0.392,0.657,0,0,0
12.515,0,34.8889,10.795,0.412,0.74,0,0,0
10.114,0,27.7778,8.278,0.404,0.887,0,0,0
16.729,0,39.3333,15.092,0.398,0.674,0,0,0
11.44,0,32.6667,9.941,0.392,0.586,0,0,0
15.946,0,30.8889,12.836,0.427,2.164,0,0,0
10.929,0,30,9.196,0.39,0.758,0,0,0
9.172,0,26.4444,7.703,0.381,0.59,0,0,0
14.901,0,28.2222,12.161,0.426,1.823,0,0,0
10.876,0,30.8889,9.19,0.397,0.703,0,0,0
11.195,0,34,9.704,0.389,0.574,0,0,0
16.765,0,40.2222,15.122,0.404,0.659,0,0,0
10.974,0,31.3333,9.331,0.418,0.65,0,0,0
11.94,0,36.2222,10.194,0.392,0.833,0,0,0
10.563,0,31.3333,8.995,0.404,0.597,0,0,0
12.053,0,38.8889,10.44,0.394,0.697,0,0,0
15.291,0,37.5556,13.694,0.409,0.687,0,0,0
12.871,0,41.5556,11.278,0.4,0.672,0,0,0
16.337,0,38.8889,14.594,0.43,0.728,0,0,0
11.956,0,37.5556,10.371,0.389,0.667,0,0,0
11.227,0,35.3333,9.583,0.384,0.722,0,0,0
12.741,0,39.3333,10.991,0.414,0.673,0,0,0
11.95,0,38,10.374,0.424,0.635,0,0,0
11.946,0,36.2222,10.161,0.431,0.781,0,0,0
11.718,0,36.6667,9.963,0.437,0.767,0,0,0
12.295,0,37.5556,10.642,0.403,0.682,0,0,0
12.522,0,38,10.802,0.4,0.73,0,0,0
11.165,0,32.6667,9.553,0.409,0.614,0,0,0
11.845,0,37.1111,10.095,0.393,0.822,0,0,0
11.645,0,34,10.054,0.404,0.624,0,0,0
9.663,0,30,8.05,0.39,0.749,0,0,0
13.276,0,29.5556,11.584,0.411,0.733,0,0,0
7.993,0,22,6.432,0.397,0.7,0,0,0
7.854,0,22.4444,6.438,0.388,0.532,0,0,0
12.124,0,26,10.677,0.41,0.532,0,0,0
7.645,0,21.5556,6.089,0.396,0.631,0,0,0
7.907,0,22.4444,6.4,0.394,0.568,0,0,0
8.671,0,10,6.968,0.421,0.758,0,0,0
9.511,0,24.2222,7.944,0.404,0.621,0,0,0
8.945,0,25.1111,7.156,0.368,0.851,0,0,0
14.109,0,32.2222,12.348,0.431,0.808,0,0,0
9.746,0,28.6667,8.128,0.403,0.693,0,0,0
8.254,0,24.2222,6.661,0.399,0.645,0,0,0
12.791,0,29.1111,8.36,1.37,2.558,0,0,0
9.524,0,29.1111,8.029,0.403,0.567,0,0,0
10.545,0,35.3333,9.105,0.392,0.565,0,0,0
14.023,0,32.6667,12.278,0.423,0.861,0,0,0
11.314,0,34.4444,9.655,0.403,0.692,0,0,0
10.09,0,32.6667,8.511,0.392,0.656,0,0,0
13.594,0,32.2222,12.017,0.405,0.55,0,0,0
8.327,0,27.7778,6.855,0.389,0.622,0,0,0
8.794,0,28.2222,7.307,0.388,0.612,0,0,0
11.459,0,24.6667,9.926,0.422,0.618,0,0,0
6.318,0,18,4.935,0.398,0.54,0,0,0
6.31,0,18.8889,4.772,0.398,0.709,0,0,0
3.922,0,10.8889,2.508,0.397,0.532,0,0,0
10.558,0,17.5556,7.243,0.418,2.45,0,0,0
9.635,0,30.4444,8.054,0.437,0.648,0,0,0
5.059,0,12.6667,3.425,0.394,0.758,0,0,0
7.094,0,21.5556,5.6,0.392,0.559,0,0,0
10.516,0,17.5556,7.647,0.783,1.552,0,0,0
7.311,0,20.2222,5.795,0.378,0.61,0,0,0
5.716,0,15.3333,4.256,0.392,0.558,0,0,0
13.134,0,25.1111,7.61,0.479,4.57,0,0,0
5.448,0,14,4.018,0.403,0.535,0,0,0
6.27,0,17.5556,4.821,0.394,0.557,0,0,0
6.523,0,18.4444,5.086,0.381,0.564,0,0,0
7.337,0,20.6667,5.765,0.399,0.648,0,0,0
7.286,0,21.1111,5.825,0.392,0.559,0,0,0
13.057,0,27.7778,8.986,1.225,2.307,0,0,0
8.439,0,24.6667,6.824,0.401,0.705,0,0,0
9.949,0,30.8889,8.33,0.405,0.7,0,0,0
10.582,0,27.3333,7.656,0.801,1.562,0,0,0
9.872,0,30.8889,8.2,0.398,0.676,0,0,0
9.799,0,29.5556,8.159,0.394,0.726,0,0,0
16.199,0,41.5556,14.66,0.403,0.614,0,0,0
10.066,0,31.7778,8.465,0.393,0.676,0,0,0
9.895,0,31.3333,8.414,0.391,0.568,0,0,0
13.728,0,31.3333,12.003,0.418,0.796,0,0,0
9.922,0,32.6667,8.375,0.401,0.573,0,0,0
5.259,0,14,3.741,0.385,0.634,0,0,0
8.265,0,27.3333,6.267,0.488,1.014,0,0,0
9.113,0,26.8889,7.502,0.415,0.62,0,0,0
7.223,0,21.1111,5.805,0.396,0.565,0,0,0
14.513,0,28.6667,12.805,0.445,0.679,0,0,0
9.054,0,26.8889,7.413,0.473,0.635,0,0,0
7.41,0,22,5.942,0.396,0.606,0,0,0
12.81,0,28.2222,8.93,1.17,2.17,0,0,0
10.402,0,31.3333,8.684,0.399,0.811,0,0,0
10.458,0,31.7778,8.917,0.386,0.608,0,0,0
15.545,0,35.3333,12.397,0.655,1.956,0,0,0
11.627,0,35.7778,10.048,0.406,0.615,0,0,0
9.381,0,28.6667,7.808,0.388,0.654,0,0,0
11.225,0,22,9.649,0.408,0.561,0,0,0
7.713,0,21.1111,6.184,0.382,0.609,0,0,0
10.706,0,34,9.099,0.371,0.644,0,0,0
15.353,0,29.1111,12.092,0.411,2.297,0,0,0
9.956,0,31.7778,8.318,0.4,0.705,0,0,0
7.005,0,20.2222,5.391,0.367,0.733,0,0,0
5.784,0,15.7778,4.33,0.407,0.572,0,0,0
6.008,0,15.3333,4.375,0.417,0.667,0,0,0
7.691,0,23.7778,6.099,0.405,0.675,0,0,0
5.933,0,16.2222,4.35,0.398,0.669,0,0,0
6.225,0,18.4444,4.638,0.401,0.641,0,0,0
9.784,0,32.2222,8.239,0.385,0.683,0,0,0
13.474,0,27.3333,7.767,0.455,4.756,0,0,0
8.421,0,23.7778,6.754,0.416,0.66,0,0,0
6.623,0,18,5.162,0.375,0.588,0,0,0
9.442,0,27.3333,7.2,0.398,1.232,0,0,0
6.181,0,17.5556,4.531,0.384,0.76,0,0,0
9.578,0,32.2222,8.011,0.369,0.694,0,0,0
7.567,0,21.1111,5.868,0.383,0.845,0,0,0
8.33,0,26,6.722,0.405,0.647,0,0,0
7.871,0,23.3333,6.38,0.354,0.622,0,0,0
6.979,0,18.8889,5.369,0.427,0.672,0,0,0
7.956,0,21.5556,6.167,0.411,0.617,0,0,0
5.717,0,15.3333,4.285,0.391,0.574,0,0,0
4.827,0,10.4444,3.278,0.399,0.661,0,0,0
8.2,0,10,3.591,1.203,2.904,0,0,0
4.002,0,9.11111,2.535,0.403,0.539,0,0,0
4.229,0,9.11111,2.362,0.392,0.934,0,0,0
4.116,0,9.11111,2.489,0.379,0.756,0,0,0
6.11,0,16.6667,4.527,0.392,0.689,0,0,0
10.669,0,16.2222,7.338,0.493,2.31,0,0,0
5.727,0,14.8889,4.275,0.4,0.537,0,0,0
5.779,0,14.8889,4.36,0.384,0.574,0,0,0
5.943,0,16.2222,4.458,0.394,0.629,0,0,0
6.011,0,15.7778,4.489,0.398,0.575,0,0,0
9.163,0,30.4444,7.721,0.372,0.563,0,0,0
8.506,0,25.5556,6.692,0.747,0.557,0,0,0
10.646,0,36.2222,9.098,0.404,0.613,0,0,0
9.369,0,32.6667,7.861,0.394,0.617,0,0,0
9.72,0,24.6667,7.032,0.433,1.687,0,0,0
8.054,0,24.2222,6.565,0.398,0.569,0,0,0
7.95,0,23.3333,6.491,0.368,0.613,0,0,0
8.345,0,23.3333,6.294,0.695,0.867,0,0,0
9.071,0,29.5556,7.627,0.403,0.526,0,0,0
8.857,0,29.1111,7.261,0.378,0.769,0,0,0
6.967,0,20.2222,5.562,0.392,0.557,0,0,0
8.439,0,24.6667,6.573,0.397,0.649,0,0,0
8.144,0,25.1111,6.662,0.405,0.616,0,0,0
8.361,0,25.1111,6.403,0.425,1.054,0,0,0
10.481,0,35.7778,9.036,0.395,0.541,0,0,0
10.334,0,36.2222,8.895,0.387,0.568,0,0,0
4.127,0,10.4444,2.713,0.394,0.544,0,0,0
10.986,0,19.3333,7.792,0.75,1.939,0,0,0
6.972,0,20.6667,5.504,0.393,0.552,0,0,0
7.96,0,26.4444,6.554,0.388,0.557,0,0,0
12.56,0,29.5556,7.787,0.937,3.369,0,0,0
11.503,0,38,9.916,0.404,0.684,0,0,0
8.753,0,26.4444,7.229,0.389,0.626,0,0,0
14.763,0,29.5556,12.992,0.414,0.583,0,0,0
8.675,0,26.8889,7.046,0.399,0.624,0,0,0
11.212,0,31.7778,9.603,0.391,0.689,0,0,0
13.107,0,39.3333,11.279,0.418,0.76,0,0,0
21.042,0,45.1111,18.039,0.412,2.032,0,0,0
6.893,0,19.3333,5.387,0.403,0.605,0,0,0
6.996,0,20.6667,5.539,0.366,0.616,0,0,0
7.252,0,21.1111,5.603,0.409,0.746,0,0,0
6.885,0,17.5556,5.356,0.413,0.578,0,0,0
6.035,0,17.1111,4.54,0.392,0.618,0,0,0
8.142,0,21.5556,6.063,0.43,1.162,0,0,0
7.535,0,19.7778,6.067,0.384,0.568,0,0,0
5.152,0,14,3.73,0.383,0.533,0,0,0
4.788,0,13.1111,3.289,0.4,0.628,0,0,0
10.957,0,16.2222,7.498,0.425,2.511,0,0,0
8.324,0,22.8889,6.848,0.396,0.578,0,0,0
8.14,0,22,6.503,0.442,0.651,0,0,0
13.086,0,26.8889,7.758,1.053,3.75,0,0,0
9.066,0,25.1111,7.439,0.372,0.696,0,0,0
9.301,0,26.8889,7.647,0.371,0.695,0,0,0
15.87,0,38,14.417,0.403,0.571,0,0,0
9.957,0,28.2222,8.385,0.371,0.675,0,0,0
12.228,0,35.7778,10.767,0.375,0.588,0,0,0
16.607,0,38.4444,14.921,0.412,0.683,0,0,0
12.423,0,37.5556,10.915,0.358,0.642,0,0,0
16.285,0,38.4444,14.8,0.421,0.566,0,0,0
13.998,0,42,12.364,0.408,0.646,0,0,0
13.162,0,39.3333,11.577,0.428,0.652,0,0,0
11.1,0,30.4444,9.572,0.4,0.56,0,0,0
10.573,0,29.5556,9.062,0.383,0.618,0,0,0
16.142,0,32.2222,14.536,0.43,0.636,0,0,0
10.415,0,29.5556,8.779,0.373,0.712,0,0,0
9.158,0,25.5556,7.642,0.394,0.574,0,0,0
13.776,0,31.7778,12.015,0.408,0.864,0,0,0
9.977,0,28.2222,8.368,0.4,0.659,0,0,0
10.693,0,33.5556,9.101,0.391,0.674,0,0,0
14.234,0,34.8889,12.348,0.396,0.959,0,0,0
12.571,0,40.2222,11.072,0.388,0.585,0,0,0
10.555,0,36.6667,9.17,0.364,0.58,0,0,0
10.348,0,17.5556,7.252,0.44,2.205,0,0,0
5.999,0,16.6667,4.446,0.38,0.648,0,0,0
8.041,0,26,6.551,0.372,0.615,0,0,0
15.072,0,35.7778,12.565,0.756,1.264,0,0,0
11.495,0,37.1111,9.999,0.392,0.594,0,0,0
12.891,0,40.2222,10.85,0.759,0.709,0,0,0
12.211,0,38.8889,10.625,0.407,0.6,0,0,0
12.086,0,38,10.287,0.39,0.889,0,0,0
8.382,0,26.8889,6.774,0.402,0.583,0,0,0
7.766,0,25.1111,6.154,0.393,0.709,0,0,0
12.564,0,31.7778,8.895,1.146,2.049,0,0,0
11.024,0,37.5556,9.504,0.378,0.642,0,0,0
10.009,0,33.5556,8.497,0.373,0.593,0,0,0
15.029,0,32.2222,12.137,0.431,1.927,0,0,0
8.768,0,27.3333,7.271,0.378,0.61,0,0,0
9.713,0,30.8889,8.217,0.368,0.628,0,0,0
14.225,0,30,11.911,0.438,1.319,0,0,0
11.975,0,35.3333,10.123,0.403,0.73,0,0,0
10.901,0,32.2222,9.187,0.394,0.731,0,0,0
17.245,0,38,15.6,0.418,0.654,0,0,0
10.903,0,34.8889,9.322,0.391,0.648,0,0,0
12.514,0,38,10.799,0.418,0.775,0,0,0
13.613,0,41.5556,11.944,0.392,0.697,0,0,0
13.784,0,40.2222,11.946,0.382,0.896,0,0,0
13.631,0,37.5556,12.006,0.398,0.637,0,0,0
19.17,0,45.5556,14.354,1.346,2.929,0,0,0
14.75,0,43.3333,13.114,0.396,0.664,0,0,0
18.796,0,43.7778,13.602,0.647,3.986,0,0,0
13.108,0,38.4444,11.462,0.393,0.715,0,0,0
14.738,0,40.2222,12.637,0.675,0.876,0,0,0
14.698,0,45.1111,13.175,0.393,0.605,0,0,0
18.926,0,46.8889,14.499,1.28,2.58,0,0,0
15.245,0,44.6667,13.632,0.399,0.667,0,0,0
19.13,0,46.4444,14.068,1.284,3.253,0,0,0
15.873,0,44.2222,13.941,0.413,0.938,0,0,0
12.525,0,35.3333,10.856,0.397,0.7,0,0,0
14.557,0,41.1111,12.981,0.386,0.634,0,0,0
13.731,0,38.8889,11.913,0.406,0.923,0,0,0
12.728,0,34.8889,10.943,0.403,0.766,0,0,0
13.852,0,36.2222,11.902,0.437,0.972,0,0,0
14.929,0,42.4444,13.132,0.383,0.736,0,0,0
14.527,0,41.5556,12.586,0.723,0.679,0,0,0
13.122,0,37.1111,11.563,0.403,0.583,0,0,0
13.261,0,40.2222,11.408,0.393,0.731,0,0,0
12.971,0,37.5556,11.354,0.417,0.613,0,0,0
13.932,0,36.2222,11.84,0.407,1.087,0,0,0
14.666,0,42,12.985,0.399,0.687,0,0,0
12.487,0,34.8889,10.79,0.433,0.72,0,0,0
14.766,0,45.5556,13.081,0.384,0.681,0,0,0
12.849,0,36.6667,11.213,0.39,0.71,0,0,0
12.408,0,35.3333,10.704,0.4,0.578,0,0,0
16.052,0,45.1111,13.3,0.402,1.716,0,0,0
14.32,0,42,12.61,0.363,0.757,0,0,0
18.552,0,43.7778,13.511,0.529,3.963,0,0,0
13.528,0,41.5556,11.898,0.382,0.691,0,0,0
