Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.888,0,40.2222,15.225,0.393,0.693,0,0,0
20.025,0,38.4444,18.058,0.418,0.932,0,0,0
15.016,0,34.8889,13.346,0.405,0.67,0,0,0
20.265,0,38.4444,18.146,0.427,1.021,0,0,0
16.118,0,37.5556,14.317,0.399,0.808,0,0,0
20.277,0,38.4444,18.147,0.43,1.068,0,0,0
18.289,0,46,16.556,0.419,0.714,0,0,0
19.543,0,37.5556,17.758,0.411,0.744,0,0,0
14.69,0,33.5556,12.953,0.393,0.778,0,0,0
19.074,0,35.7778,17.313,0.408,0.664,0,0,0
12.86,0,29.1111,11.079,0.399,0.759,0,0,0
21.254,0,37.5556,19.581,0.396,0.711,0,0,0
14.561,0,33.5556,12.415,0.4,1.129,0,0,0
13.184,0,30.4444,11.372,0.4,0.81,0,0,0
14.127,0,30.8889,12.245,0.387,0.844,0,0,0
12.822,0,26.4444,10.967,0.399,0.857,0,0,0
14.939,0,34.8889,13.225,0.396,0.692,0,0,0
12.932,0,27.3333,11.216,0.373,0.751,0,0,0
17.105,0,41.1111,15.217,0.405,0.798,0,0,0
18.899,0,33.5556,13.644,0.476,4.192,0,0,0
11.482,0,23.7778,9.807,0.414,0.646,0,0,0
15.686,0,32.6667,12.952,0.574,1.442,0,0,0
12.756,0,26,11.024,0.403,0.719,0,0,0
14.506,0,29.5556,12.43,0.711,0.752,0,0,0
17.705,0,42,15.889,0.395,0.768,0,0,0
15.523,0,22.8889,12.352,0.707,1.845,0,0,0
11.153,0,22,9.538,0.396,0.63,0,0,0
21.869,0,42.8889,18.335,0.549,2.395,0,0,0
12.263,0,26.4444,10.462,0.405,0.766,0,0,0
21.347,0,39.3333,18.659,0.742,1.353,0,0,0
13.612,0,26.8889,11.819,0.394,0.771,0,0,0
13.088,0,27.3333,11.359,0.406,0.711,0,0,0
14.621,0,29.1111,12.636,0.416,0.885,0,0,0
20.133,0,34,18.115,0.431,1.005,0,0,0
12.278,0,23.3333,10.485,0.398,0.781,0,0,0
12.829,0,23.7778,11.067,0.39,0.8,0,0,0
13.3,0,26.8889,11.402,0.406,0.796,0,0,0
19.093,0,33.1111,16.096,1.451,0.93,0,0,0
10.829,0,18.4444,9.132,0.396,0.699,0,0,0
11.345,0,19.3333,9.611,0.37,0.71,0,0,0
16.178,0,22.4444,14.244,0.404,0.811,0,0,0
12.672,0,22.8889,10.912,0.4,0.745,0,0,0
16.075,0,21.5556,14.312,0.423,0.7,0,0,0
11.396,0,20.6667,9.707,0.387,0.655,0,0,0
