Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.168,0,38.8889,11.636,0.364,0.641,0,0,0
11.243,0,34.8889,9.668,0.37,0.668,0,0,0
11.682,0,36.2222,9.9,0.401,0.728,0,0,0
10.063,0,31.3333,8.496,0.392,0.677,0,0,0
15.166,0,36.6667,13.532,0.405,0.696,0,0,0
14.532,0,43.7778,12.794,0.463,0.762,0,0,0
16.22,0,36.2222,14.588,0.407,0.619,0,0,0
13.137,0,38,11.542,0.375,0.684,0,0,0
14.249,0,38.4444,12.296,0.575,0.82,0,0,0
11.615,0,34,9.85,0.42,0.805,0,0,0
11.333,0,31.7778,9.75,0.373,0.702,0,0,0
17.04,0,52.2222,15.402,0.372,0.68,0,0,0
12.521,0,34.4444,10.96,0.369,0.663,0,0,0
12.86,0,35.3333,10.925,0.422,0.826,0,0,0
18.382,0,38.8889,13.407,0.497,3.897,0,0,0
16.217,0,46.4444,14.546,0.404,0.706,0,0,0
21.765,0,49.1111,18.417,0.399,2.375,0,0,0
15.697,0,44.2222,13.914,0.409,0.752,0,0,0
14.32,0,31.3333,12.024,0.4,1.268,0,0,0
12.851,0,28.2222,11.182,0.4,0.657,0,0,0
21.151,0,43.3333,18.312,0.418,1.858,0,0,0
16.167,0,45.5556,14.524,0.401,0.651,0,0,0
18.855,0,39.7778,13.736,1.032,3.508,0,0,0
13.923,0,34.8889,12.029,0.374,0.832,0,0,0
14.301,0,35.7778,12.341,0.558,0.837,0,0,0
15.061,0,46.4444,13.383,0.402,0.662,0,0,0
11.765,0,34.4444,10.136,0.391,0.692,0,0,0
15.708,0,42,13.945,0.398,0.731,0,0,0
20.009,0,46.4444,17.962,0.418,0.926,0,0,0
14.322,0,40.2222,12.59,0.38,0.747,0,0,0
19.814,0,45.1111,17.92,0.419,0.888,0,0,0
17.468,0,44.6667,15.651,0.421,0.771,0,0,0
21.786,0,46.4444,19.963,0.404,0.786,0,0,0
16.442,0,41.1111,14.74,0.391,0.74,0,0,0
22.471,0,44.2222,20.673,0.397,0.785,0,0,0
17.478,0,44.6667,15.569,0.402,0.902,0,0,0
16.821,0,45.5556,15.062,0.42,0.729,0,0,0
22.113,0,42.4444,18.695,0.648,2.148,0,0,0
17.199,0,43.3333,15.438,0.398,0.676,0,0,0
19.049,0,34,13.456,0.606,4.402,0,0,0
15.929,0,40.6667,14.289,0.399,0.674,0,0,0
19.952,0,39.3333,18.099,0.413,0.859,0,0,0
14.804,0,36.2222,13.15,0.378,0.713,0,0,0
14.436,0,33.1111,12.255,0.531,1.096,0,0,0
15.803,0,38.8889,14.17,0.394,0.664,0,0,0
18.902,0,37.1111,13.83,1.182,3.257,0,0,0
15.713,0,38.4444,13.903,0.446,0.652,0,0,0
14.391,0,32.6667,12.28,0.755,0.648,0,0,0
14.321,0,34.8889,12.579,0.384,0.771,0,0,0
21.602,0,40.6667,18.295,0.415,2.339,0,0,0
14.564,0,34.4444,12.757,0.398,0.825,0,0,0
13.633,0,32.2222,11.594,0.742,0.752,0,0,0
15.034,0,37.5556,13.244,0.397,0.759,0,0,0
17.778,0,34.8889,13.262,0.403,3.306,0,0,0
14.317,0,32.6667,12.564,0.399,0.737,0,0,0
22.794,0,42.8889,19.396,0.479,2.333,0,0,0
15.151,0,34.8889,13.502,0.382,0.679,0,0,0
20.021,0,40.2222,18.079,0.416,0.936,0,0,0
15.099,0,35.3333,13.311,0.414,0.748,0,0,0
20.075,0,39.7778,18.083,0.418,0.923,0,0,0
14.094,0,32.6667,12.301,0.393,0.771,0,0,0
14.772,0,34,12.592,0.671,0.951,0,0,0
11.411,0,26,9.712,0.398,0.687,0,0,0
17.236,0,34.4444,13.315,0.403,2.75,0,0,0
20.016,0,48.2222,18.289,0.399,0.685,0,0,0
21.14,0,41.5556,19.367,0.405,0.775,0,0,0
15.342,0,36.2222,13.527,0.418,0.778,0,0,0
22.321,0,44.6667,20.341,0.53,0.822,0,0,0
16.96,0,38.4444,15.186,0.389,0.798,0,0,0
21.575,0,42.4444,19.85,0.403,0.745,0,0,0
18.653,0,44.2222,16.953,0.381,0.695,0,0,0
18.427,0,34,16.623,0.388,0.733,0,0,0
15.733,0,37.5556,14.042,0.365,0.701,0,0,0
18.5,0,35.3333,16.742,0.4,0.688,0,0,0
16.632,0,37.5556,14.759,0.427,0.842,0,0,0
19.572,0,36.2222,17.823,0.42,0.733,0,0,0
17.473,0,38.8889,15.648,0.413,0.765,0,0,0
17.984,0,31.7778,15.934,0.401,1.022,0,0,0
17.054,0,40.6667,15.146,0.395,0.891,0,0,0
20.75,0,40.2222,19.052,0.401,0.697,0,0,0
16.66,0,39.3333,14.93,0.392,0.768,0,0,0
17.192,0,32.6667,15.502,0.41,0.685,0,0,0
14.356,0,35.3333,12.693,0.382,0.718,0,0,0
20.223,0,41.1111,18.523,0.391,0.721,0,0,0
12.354,0,30,10.701,0.398,0.696,0,0,0
19.329,0,35.3333,17.595,0.423,0.701,0,0,0
13.077,0,29.5556,11.369,0.376,0.75,0,0,0
16.539,0,30,14.792,0.405,0.638,0,0,0
11.093,0,25.1111,9.306,0.407,0.733,0,0,0
12.645,0,28.2222,10.905,0.362,0.786,0,0,0
15.051,0,25.1111,13.217,0.397,0.781,0,0,0
13.492,0,30.4444,11.482,0.371,0.761,0,0,0
17.698,0,32.6667,15.962,0.48,0.654,0,0,0
18.198,0,44.6667,16.476,0.377,0.759,0,0,0
14.613,0,23.7778,12.874,0.396,0.723,0,0,0
18.824,0,43.7778,17.149,0.393,0.701,0,0,0
18.9,0,37.5556,17.203,0.403,0.642,0,0,0
12.691,0,29.1111,11.027,0.373,0.733,0,0,0
14.209,0,23.3333,12.155,0.443,1.019,0,0,0
10.67,0,24.2222,9.021,0.385,0.654,0,0,0
14.011,0,32.2222,12.214,0.384,0.842,0,0,0
15.939,0,29.1111,14.184,0.404,0.708,0,0,0
14.133,0,34.8889,12.609,0.388,0.602,0,0,0
13.86,0,22,11.964,0.413,0.868,0,0,0
8.447,0,18,6.713,0.396,0.732,0,0,0
15.002,0,35.7778,13.299,0.391,0.695,0,0,0
20.622,0,40.6667,18.848,0.423,0.743,0,0,0
15.347,0,37.5556,13.689,0.367,0.676,0,0,0
19.651,0,38,17.89,0.403,0.762,0,0,0
18.202,0,43.3333,16.433,0.419,0.757,0,0,0
14.588,0,32.6667,12.752,0.409,0.78,0,0,0
21.192,0,38.4444,18.005,0.425,1.86,0,0,0
17.981,0,44.6667,16.198,0.398,0.775,0,0,0
18.729,0,37.1111,16.916,0.424,0.754,0,0,0
16.952,0,42.8889,15.288,0.371,0.748,0,0,0
21.054,0,43.3333,19.361,0.412,0.677,0,0,0
14.886,0,34,13.223,0.374,0.701,0,0,0
17,0,28.2222,14.924,0.748,0.722,0,0,0
14.65,0,34,12.641,0.389,0.719,0,0,0
20.464,0,37.5556,18.063,0.424,1.366,0,0,0
14.387,0,33.1111,12.745,0.396,0.681,0,0,0
14.143,0,31.3333,12.019,0.397,1.109,0,0,0
14.893,0,35.7778,13.088,0.398,0.805,0,0,0
14.553,0,34.8889,12.363,0.676,0.883,0,0,0
14.766,0,35.3333,12.965,0.396,0.795,0,0,0
18.956,0,36.2222,13.791,0.986,3.556,0,0,0
15.049,0,36.2222,13.259,0.377,0.81,0,0,0
19.374,0,34.8889,13.779,0.818,4.148,0,0,0
13.683,0,31.3333,11.996,0.403,0.681,0,0,0
12.467,0,27.7778,10.675,0.398,0.757,0,0,0
12.857,0,28.6667,11.186,0.402,0.644,0,0,0
12.799,0,30,11.02,0.416,0.791,0,0,0
13.42,0,32.2222,11.696,0.401,0.701,0,0,0
14.323,0,34.4444,12.237,0.53,0.991,0,0,0
13.789,0,33.1111,11.9,0.402,0.84,0,0,0
13.935,0,33.1111,11.997,0.391,0.97,0,0,0
13.62,0,34.8889,11.811,0.391,0.74,0,0,0
15.865,0,38,12.854,0.658,1.622,0,0,0
13.22,0,33.1111,11.513,0.364,0.68,0,0,0
13.36,0,34.4444,11.562,0.374,0.821,0,0,0
12.507,0,34,10.797,0.396,0.724,0,0,0
14.444,0,38.4444,12.3,0.528,1.005,0,0,0
12.175,0,34,10.535,0.396,0.69,0,0,0
10.011,0,29.1111,8.295,0.399,0.761,0,0,0
14.186,0,31.3333,12.491,0.403,0.679,0,0,0
10.705,0,30.4444,8.921,0.384,0.655,0,0,0
9.442,0,27.3333,7.844,0.393,0.688,0,0,0
12.536,0,25.1111,10.91,0.48,0.617,0,0,0
11.89,0,34.8889,10.313,0.393,0.622,0,0,0
16.475,0,34.4444,14.864,0.426,0.685,0,0,0
8.557,0,22.4444,6.973,0.396,0.63,0,0,0
9.207,0,24.2222,7.645,0.395,0.624,0,0,0
17.347,0,39.7778,15.749,0.409,0.652,0,0,0
13.945,0,38.8889,12.362,0.372,0.674,0,0,0
17.029,0,35.7778,15.409,0.404,0.664,0,0,0
12.148,0,32.6667,10.515,0.392,0.72,0,0,0
17.761,0,38.4444,16.162,0.406,0.627,0,0,0
13.662,0,38.8889,11.997,0.393,0.722,0,0,0
17.787,0,43.3333,16.198,0.498,0.58,0,0,0
14.625,0,43.7778,13.037,0.398,0.626,0,0,0
16.471,0,38.8889,14.84,0.404,0.643,0,0,0
12.837,0,38.8889,10.923,0.399,0.787,0,0,0
12.825,0,37.1111,10.746,0.675,0.76,0,0,0
12.818,0,38,11.109,0.459,0.685,0,0,0
11.89,0,38,10.322,0.387,0.671,0,0,0
11.403,0,38.4444,9.769,0.4,0.732,0,0,0
10.659,0,36.2222,9.038,0.378,0.729,0,0,0
9.994,0,13.1111,7.214,0.404,1.838,0,0,0
8.625,0,24.2222,6.956,0.429,0.728,0,0,0
10.956,0,32.2222,9.449,0.39,0.59,0,0,0
13.665,0,29.5556,11.986,0.412,0.759,0,0,0
10.851,0,30.4444,9.126,0.399,0.761,0,0,0
11.754,0,35.7778,10.3,0.392,0.589,0,0,0
15.997,0,37.1111,14.277,0.416,0.689,0,0,0
12.479,0,35.3333,10.909,0.387,0.654,0,0,0
10.31,0,29.1111,8.714,0.375,0.724,0,0,0
13.81,0,26.8889,12.153,0.407,0.699,0,0,0
10.475,0,33.5556,8.881,0.408,0.658,0,0,0
7.748,0,23.3333,6.3,0.381,0.584,0,0,0
13.704,0,33.1111,12.19,0.403,0.557,0,0,0
9.832,0,29.5556,8.277,0.351,0.669,0,0,0
9.602,0,30.4444,8.064,0.389,0.676,0,0,0
12.814,0,30,11.371,0.407,0.564,0,0,0
9.425,0,30.8889,7.753,0.41,0.693,0,0,0
9.518,0,30.8889,7.928,0.391,0.708,0,0,0
13.146,0,29.5556,11.47,0.42,0.555,0,0,0
9.37,0,27.7778,7.877,0.389,0.63,0,0,0
10.489,0,33.5556,8.898,0.385,0.689,0,0,0
10.309,0,16.2222,7.395,0.64,1.684,0,0,0
9.676,0,29.1111,8.079,0.399,0.649,0,0,0
7.575,0,22.8889,5.709,0.61,0.686,0,0,0
8.206,0,24.2222,6.089,0.443,1.141,0,0,0
8.177,0,24.6667,6.586,0.406,0.652,0,0,0
8.413,0,26.4444,6.979,0.387,0.552,0,0,0
12.729,0,27.7778,7.51,0.621,3.974,0,0,0
8.527,0,26,7.06,0.403,0.549,0,0,0
8.283,0,23.7778,6.843,0.38,0.593,0,0,0
7.757,0,22.8889,5.947,0.386,0.971,0,0,0
5.898,0,16.2222,4.313,0.402,0.651,0,0,0
7.462,0,22,5.88,0.38,0.648,0,0,0
4.942,0,11.7778,3.379,0.381,0.646,0,0,0
11.04,0,19.3333,9.349,0.43,0.544,0,0,0
7.767,0,21.5556,6.15,0.406,0.677,0,0,0
8.668,0,25.5556,7.145,0.368,0.692,0,0,0
15.128,0,30.4444,12.02,0.418,2.131,0,0,0
5.905,0,16.2222,4.426,0.403,0.574,0,0,0
6.493,0,18,5,0.419,0.575,0,0,0
13.094,0,26,7.891,0.871,3.776,0,0,0
8.783,0,25.5556,7.057,0.41,0.716,0,0,0
11.82,0,38,10.286,0.386,0.58,0,0,0
15.353,0,38,13.592,0.404,0.751,0,0,0
10.131,0,34.4444,8.508,0.394,0.717,0,0,0
10.227,0,34.8889,8.747,0.387,0.581,0,0,0
13.679,0,35.3333,12.127,0.402,0.583,0,0,0
9.727,0,33.1111,8.268,0.392,0.563,0,0,0
12.328,0,41.1111,10.565,0.511,0.748,0,0,0
9.691,0,27.3333,8.012,0.435,0.657,0,0,0
7.791,0,23.7778,6.335,0.393,0.546,0,0,0
7.578,0,21.1111,5.693,0.377,0.91,0,0,0
7.617,0,22.8889,6.093,0.405,0.615,0,0,0
8.605,0,26.4444,7.031,0.393,0.63,0,0,0
15.029,0,29.1111,12.069,0.421,2.016,0,0,0
10.509,0,33.1111,8.95,0.389,0.626,0,0,0
9.967,0,30.4444,8.303,0.398,0.737,0,0,0
8.016,0,21.1111,6.112,0.572,0.827,0,0,0
8.992,0,26.4444,7.418,0.401,0.603,0,0,0
9.102,0,29.1111,7.671,0.349,0.588,0,0,0
14.778,0,30.8889,12.184,0.407,1.683,0,0,0
10.327,0,30.8889,8.629,0.397,0.702,0,0,0
6.933,0,19.3333,5.417,0.391,0.621,0,0,0
14.775,0,30.4444,12.248,0.415,1.523,0,0,0
6.817,0,18.8889,5.219,0.405,0.66,0,0,0
6.651,0,18.8889,4.992,0.365,0.776,0,0,0
8.508,0,22.4444,6.373,0.8,0.729,0,0,0
10.48,0,29.5556,8.581,0.404,0.75,0,0,0
11.931,0,37.1111,10.353,0.388,0.635,0,0,0
16.867,0,38.8889,15.177,0.485,0.622,0,0,0
10.34,0,28.2222,8.79,0.369,0.648,0,0,0
8.25,0,22.8889,6.713,0.381,0.622,0,0,0
14.184,0,32.2222,12.244,0.405,1.006,0,0,0
6.728,0,18.4444,5.182,0.396,0.621,0,0,0
7.059,0,20.6667,5.505,0.384,0.602,0,0,0
12.75,0,26.8889,11.201,0.415,0.597,0,0,0
11.052,0,32.2222,9.203,0.383,0.632,0,0,0
9.1,0,26.8889,7.484,0.388,0.688,0,0,0
13.602,0,29.1111,11.97,0.412,0.704,0,0,0
10.597,0,30,9.111,0.386,0.593,0,0,0
12.446,0,37.1111,10.736,0.398,0.714,0,0,0
11.973,0,35.3333,10.336,0.402,0.653,0,0,0
10.966,0,30.4444,9.385,0.4,0.633,0,0,0
14.948,0,34.8889,13.345,0.414,0.611,0,0,0
10.247,0,28.6667,8.69,0.4,0.613,0,0,0
10.128,0,28.6667,8.465,0.391,0.698,0,0,0
16.106,0,36.2222,14.517,0.434,0.602,0,0,0
7.319,0,21.1111,5.761,0.399,0.616,0,0,0
7.484,0,21.5556,6.008,0.362,0.627,0,0,0
8.193,0,23.3333,6.284,0.683,0.687,0,0,0
8.558,0,25.5556,6.946,0.409,0.572,0,0,0
8,0,24.6667,6.495,0.357,0.652,0,0,0
8.102,0,21.5556,6.168,0.596,0.857,0,0,0
8.675,0,23.7778,7.14,0.408,0.561,0,0,0
8.41,0,24.2222,6.913,0.368,0.595,0,0,0
12.955,0,28.2222,7.694,0.528,4.204,0,0,0
7.241,0,19.3333,5.762,0.392,0.593,0,0,0
8.404,0,21.5556,6.736,0.375,0.829,0,0,0
7.133,0,20.2222,5.48,0.397,0.715,0,0,0
7.732,0,19.7778,6.142,0.398,0.638,0,0,0
7.885,0,26.4444,6.4,0.364,0.677,0,0,0
8.005,0,22,6.134,0.395,0.939,0,0,0
11.616,0,34.8889,9.768,0.397,0.782,0,0,0
9.938,0,30.8889,8.255,0.386,0.737,0,0,0
11.463,0,18.8889,9.673,0.404,0.623,0,0,0
6.939,0,16.6667,5.352,0.384,0.69,0,0,0
6.262,0,16.2222,4.621,0.406,0.698,0,0,0
15.965,0,32.6667,13.069,0.67,1.72,0,0,0
11.737,0,34.4444,10.028,0.441,0.607,0,0,0
8.565,0,25.1111,7.039,0.393,0.565,0,0,0
10.912,0,17.1111,8.078,0.797,1.532,0,0,0
7.31,0,21.5556,5.825,0.402,0.573,0,0,0
9.837,0,28.6667,8.186,0.405,0.714,0,0,0
13.677,0,31.3333,11.88,0.48,0.77,0,0,0
7.446,0,23.3333,5.845,0.404,0.685,0,0,0
5.817,0,18.8889,4.237,0.398,0.685,0,0,0
5.648,0,18,4.09,0.395,0.689,0,0,0
5.925,0,17.1111,4.336,0.402,0.719,0,0,0
5.641,0,17.1111,4.145,0.394,0.609,0,0,0
6.326,0,22.8889,4.943,0.392,0.528,0,0,0
6.406,0,19.7778,4.736,0.417,0.741,0,0,0
5.972,0,17.5556,4.561,0.394,0.549,0,0,0
13.539,0,30.8889,8.742,1.42,2.869,0,0,0
6.096,0,16.2222,4.521,0.401,0.663,0,0,0
4.898,0,11.3333,3.46,0.399,0.565,0,0,0
9.768,0,30.4444,8.196,0.392,0.655,0,0,0
11.969,0,26,10.465,0.423,0.564,0,0,0
8.819,0,28.2222,7.377,0.398,0.558,0,0,0
8.498,0,26.4444,6.803,0.427,0.684,0,0,0
10.808,0,26.4444,7.379,0.431,2.397,0,0,0
8.047,0,23.7778,6.494,0.4,0.639,0,0,0
8.322,0,25.5556,6.731,0.398,0.704,0,0,0
8.649,0,25.5556,6.377,0.928,0.775,0,0,0
7.987,0,25.1111,6.421,0.394,0.655,0,0,0
7.609,0,24.6667,6.062,0.392,0.673,0,0,0
7.143,0,23.3333,5.751,0.367,0.562,0,0,0
8.267,0,26.4444,6.655,0.395,0.679,0,0,0
8.94,0,30,7.328,0.401,0.721,0,0,0
8.39,0,26,6.445,0.678,0.793,0,0,0
7.529,0,23.7778,5.896,0.401,0.681,0,0,0
8.797,0,28.2222,7.114,0.403,0.702,0,0,0
6.423,0,18.4444,4.8,0.386,0.725,0,0,0
7.79,0,23.3333,6.336,0.384,0.56,0,0,0
9.131,0,28.6667,7.639,0.386,0.597,0,0,0
12.862,0,26.4444,7.721,0.649,4.007,0,0,0
8.731,0,26.8889,7.269,0.401,0.536,0,0,0
10.587,0,34,9.009,0.394,0.664,0,0,0
14.669,0,33.1111,12.361,0.414,1.356,0,0,0
9.751,0,30,8.213,0.401,0.616,0,0,0
5.787,0,18,4.337,0.391,0.556,0,0,0
6.129,0,18,4.637,0.485,0.529,0,0,0
7.049,0,20.6667,5.482,0.41,0.64,0,0,0
7.575,0,23.7778,6.023,0.392,0.638,0,0,0
8.652,0,26,6.577,0.672,0.769,0,0,0
10.784,0,34.8889,9.038,0.418,0.769,0,0,0
8.807,0,28.6667,7.301,0.389,0.647,0,0,0
14.282,0,30.4444,12.239,0.47,0.938,0,0,0
11.688,0,39.7778,10.051,0.419,0.667,0,0,0
10.895,0,35.7778,9.343,0.399,0.659,0,0,0
13.661,0,31.7778,12.186,0.406,0.576,0,0,0
10.814,0,34.8889,9.265,0.397,0.607,0,0,0
10.871,0,35.7778,9.323,0.375,0.677,0,0,0
13.752,0,32.6667,12.191,0.408,0.571,0,0,0
11.222,0,38.4444,9.741,0.381,0.611,0,0,0
12.924,0,29.1111,8.818,1.182,2.443,0,0,0
9.906,0,29.1111,8.197,0.394,0.693,0,0,0
10.563,0,31.3333,8.996,0.367,0.665,0,0,0
5.699,0,15.7778,3.904,0.394,0.888,0,0,0
7.276,0,22.8889,5.692,0.401,0.581,0,0,0
9.545,0,30,7.925,0.396,0.707,0,0,0
13.968,0,30,12.078,0.452,0.883,0,0,0
7.299,0,19.7778,5.748,0.402,0.599,0,0,0
10.721,0,33.1111,9.081,0.385,0.704,0,0,0
17.463,0,46,15.992,0.41,0.555,0,0,0
14.352,0,46.8889,12.737,0.39,0.635,0,0,0
14.286,0,43.7778,12.461,0.655,0.632,0,0,0
12.542,0,40.2222,10.81,0.408,0.761,0,0,0
10.651,0,34.4444,8.799,0.392,0.692,0,0,0
15.701,0,35.3333,14.067,0.406,0.686,0,0,0
9.028,0,27.7778,7.55,0.382,0.591,0,0,0
5.259,0,15.3333,3.86,0.365,0.572,0,0,0
10.085,0,16.6667,7.38,0.629,1.55,0,0,0
10.617,0,34.4444,9.106,0.409,0.54,0,0,0
8.927,0,28.2222,7.296,0.397,0.707,0,0,0
7.53,0,21.1111,5.742,0.382,0.933,0,0,0
9.643,0,27.7778,8.003,0.413,0.662,0,0,0
10.605,0,33.5556,9.076,0.369,0.643,0,0,0
15.216,0,34.4444,13.51,0.444,0.764,0,0,0
10.793,0,31.7778,9.186,0.404,0.666,0,0,0
12.461,0,40.2222,10.945,0.382,0.604,0,0,0
14.092,0,34.4444,12.468,0.38,0.688,0,0,0
10.186,0,30.4444,8.715,0.389,0.567,0,0,0
8.343,0,28.2222,6.756,0.394,0.698,0,0,0
13.063,0,31.3333,11.407,0.431,0.65,0,0,0
6.988,0,21.1111,5.396,0.393,0.694,0,0,0
12.113,0,36.6667,10.434,0.396,0.752,0,0,0
12.298,0,38.8889,10.609,0.447,0.682,0,0,0
12.718,0,41.5556,11.216,0.406,0.608,0,0,0
10.962,0,32.2222,9.107,0.404,0.58,0,0,0
12.735,0,36.6667,10.896,0.41,0.883,0,0,0
15.834,0,37.1111,14.048,0.431,0.704,0,0,0
11.244,0,36.2222,9.605,0.385,0.716,0,0,0
12.98,0,28.6667,8.028,1.309,3.144,0,0,0
10.928,0,35.3333,9.195,0.399,0.696,0,0,0
11.889,0,38.8889,10.325,0.391,0.655,0,0,0
17.605,0,45.5556,16.039,0.4,0.565,0,0,0
14.327,0,44.2222,12.473,0.416,0.707,0,0,0
17.459,0,42,15.755,0.522,0.591,0,0,0
9.372,0,26.8889,7.684,0.397,0.711,0,0,0
10.474,0,32.6667,8.852,0.413,0.678,0,0,0
18.937,0,49.1111,17.351,0.406,0.637,0,0,0
13.147,0,41.1111,11.579,0.396,0.665,0,0,0
11.003,0,34,9.44,0.384,0.589,0,0,0
13.623,0,31.3333,11.938,0.435,0.712,0,0,0
9.897,0,30.8889,8.4,0.384,0.609,0,0,0
9.104,0,30.4444,7.462,0.373,0.756,0,0,0
16.42,0,40.2222,14.839,0.414,0.59,0,0,0
10.03,0,30.8889,8.46,0.375,0.671,0,0,0
11.807,0,36.6667,10.235,0.394,0.682,0,0,0
11.617,0,34.4444,9.971,0.412,0.632,0,0,0
10.651,0,33.5556,9.118,0.382,0.638,0,0,0
14.853,0,36.6667,13.294,0.399,0.617,0,0,0
10.505,0,33.1111,9.082,0.399,0.541,0,0,0
12.122,0,37.5556,10.523,0.397,0.678,0,0,0
10.62,0,30.8889,8.911,0.405,0.718,0,0,0
8.884,0,24.6667,7.391,0.386,0.582,0,0,0
16.411,0,37.1111,14.826,0.423,0.645,0,0,0
12.233,0,36.6667,10.583,0.401,0.689,0,0,0
10.847,0,33.5556,9.161,0.383,0.706,0,0,0
10.497,0,18,7.814,0.765,1.383,0,0,0
10.217,0,29.5556,8.562,0.402,0.681,0,0,0
11.553,0,34,9.858,0.383,0.768,0,0,0
11.606,0,23.3333,10.081,0.409,0.597,0,0,0
8.606,0,24.6667,7.037,0.395,0.623,0,0,0
12.126,0,36.2222,10.411,0.406,0.747,0,0,0
16.3,0,38,14.708,0.41,0.616,0,0,0
10.085,0,29.5556,8.521,0.398,0.637,0,0,0
11.195,0,33.5556,9.627,0.394,0.633,0,0,0
10.605,0,30,8.908,0.429,0.651,0,0,0
9.303,0,26.8889,7.656,0.391,0.689,0,0,0
16.28,0,34.8889,14.587,0.433,0.68,0,0,0
12.181,0,34.8889,10.511,0.388,0.725,0,0,0
9.58,0,28.2222,7.966,0.392,0.656,0,0,0
16.061,0,37.1111,14.509,0.4,0.634,0,0,0
10.953,0,31.7778,9.412,0.393,0.6,0,0,0
11.669,0,34.8889,10.02,0.393,0.718,0,0,0
12.157,0,34.8889,10.516,0.396,0.661,0,0,0
10.322,0,30,8.729,0.389,0.666,0,0,0
12.359,0,25.1111,10.766,0.405,0.624,0,0,0
10.34,0,31.3333,8.828,0.399,0.579,0,0,0
9.236,0,26.8889,7.585,0.409,0.723,0,0,0
12.658,0,26,11.034,0.407,0.675,0,0,0
8.778,0,23.7778,7.142,0.384,0.712,0,0,0
12.616,0,38,11.077,0.391,0.603,0,0,0
15.87,0,36.6667,14.204,0.403,0.686,0,0,0
13.213,0,42,11.68,0.38,0.646,0,0,0
15.63,0,30.4444,12.419,0.514,2.127,0,0,0
12.533,0,34.8889,10.817,0.401,0.769,0,0,0
11.995,0,33.5556,10.275,0.379,0.823,0,0,0
14.275,0,38.8889,12.572,0.404,0.641,0,0,0
11.854,0,34.8889,10.048,0.425,0.809,0,0,0
11.309,0,32.2222,9.603,0.406,0.74,0,0,0
9.44,0,28.2222,7.978,0.393,0.559,0,0,0
13.206,0,28.2222,11.706,0.398,0.583,0,0,0
10.059,0,30,8.629,0.396,0.538,0,0,0
8.105,0,22.8889,6.595,0.382,0.654,0,0,0
6.778,0,19.3333,5.321,0.376,0.575,0,0,0
6.978,0,20.2222,5.55,0.4,0.527,0,0,0
6.776,0,19.7778,5.394,0.375,0.544,0,0,0
6.669,0,19.7778,5.25,0.401,0.563,0,0,0
6.996,0,19.7778,5.529,0.398,0.538,0,0,0
6.644,0,19.3333,5.262,0.38,0.544,0,0,0
5.352,0,15.7778,3.936,0.385,0.576,0,0,0
5.75,0,15.7778,4.175,0.391,0.674,0,0,0
5.315,0,15.7778,3.953,0.391,0.514,0,0,0
8.575,0,26.8889,7.052,0.425,0.643,0,0,0
8.393,0,26.8889,6.962,0.399,0.519,0,0,0
7.891,0,24.2222,6.424,0.383,0.612,0,0,0
8.079,0,23.7778,6.121,0.413,1.077,0,0,0
7.371,0,20.6667,5.841,0.4,0.578,0,0,0
7.787,0,22,6.366,0.383,0.547,0,0,0
8.632,0,22,6.821,0.692,0.645,0,0,0
7.778,0,22,6.29,0.404,0.573,0,0,0
7.24,0,21.1111,5.794,0.391,0.585,0,0,0
7.564,0,19.7778,5.676,0.417,1.013,0,0,0
7.59,0,20.2222,6.119,0.402,0.569,0,0,0
6.485,0,19.3333,5.042,0.389,0.602,0,0,0
5.965,0,17.5556,4.556,0.425,0.533,0,0,0
6.129,0,17.1111,4.608,0.402,0.515,0,0,0
5.769,0,15.7778,4.191,0.383,0.537,0,0,0
5.9,0,17.5556,4.274,0.491,0.701,0,0,0
6.712,0,19.7778,5.307,0.404,0.509,0,0,0
6.623,0,19.7778,5.226,0.385,0.535,0,0,0
6.157,0,18,4.714,0.456,0.552,0,0,0
5.681,0,15.7778,4.285,0.404,0.508,0,0,0
5.646,0,15.7778,4.248,0.4,0.546,0,0,0
6.483,0,18,5.029,0.387,0.59,0,0,0
6.316,0,14,4.563,0.403,0.85,0,0,0
5.532,0,14,3.92,0.412,0.705,0,0,0
5.065,0,13.5556,3.695,0.391,0.508,0,0,0
9.966,0,14.8889,7.158,0.424,1.849,0,0,0
5.27,0,13.1111,3.687,0.376,0.664,0,0,0
7.026,0,20.2222,5.548,0.364,0.64,0,0,0
8.09,0,23.7778,6.128,0.371,1.114,0,0,0
10.143,0,31.7778,8.597,0.394,0.62,0,0,0
9.196,0,29.1111,7.722,0.393,0.567,0,0,0
8.423,0,23.7778,6.23,0.775,0.934,0,0,0
8.28,0,24.6667,6.787,0.398,0.547,0,0,0
8.99,0,27.7778,7.543,0.4,0.588,0,0,0
8.734,0,25.5556,6.965,0.473,0.776,0,0,0
8.569,0,27.3333,7.073,0.402,0.551,0,0,0
8.523,0,27.3333,7.042,0.396,0.586,0,0,0
13.123,0,26,7.497,0.423,4.683,0,0,0
10.801,0,34.4444,9.133,0.395,0.717,0,0,0
10.634,0,34,9.037,0.393,0.68,0,0,0
8.85,0,26.4444,6.879,0.517,0.933,0,0,0
7.322,0,18.4444,5.706,0.39,0.675,0,0,0
7.328,0,18.8889,5.716,0.394,0.691,0,0,0
6.764,0,17.5556,5.266,0.398,0.598,0,0,0
11.371,0,32.2222,9.701,0.404,0.706,0,0,0
