Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.304,0,30.4444,7.842,0.383,0.606,0,0,0
13.773,0,33.1111,12.185,0.398,0.619,0,0,0
10.24,0,33.5556,8.617,0.394,0.733,0,0,0
9.288,0,29.5556,7.709,0.381,0.662,0,0,0
15.501,0,35.3333,12.556,0.459,1.832,0,0,0
9.814,0,31.3333,8.171,0.392,0.574,0,0,0
10.589,0,34.8889,9.162,0.396,0.576,0,0,0
12.869,0,30.8889,9.403,1.13,1.836,0,0,0
9.991,0,31.3333,8.527,0.392,0.565,0,0,0
9.374,0,30.4444,7.835,0.401,0.646,0,0,0
11.141,0,24.6667,7.314,0.398,2.846,0,0,0
8.432,0,24.2222,6.963,0.404,0.539,0,0,0
10.205,0,33.5556,8.605,0.406,0.711,0,0,0
14.984,0,32.6667,12.188,0.432,1.765,0,0,0
10.188,0,31.7778,8.674,0.376,0.636,0,0,0
10.895,0,33.5556,9.355,0.367,0.672,0,0,0
14.971,0,30.4444,12.038,0.414,2.035,0,0,0
11.232,0,32.6667,9.597,0.404,0.577,0,0,0
7.743,0,20.2222,6.081,0.389,0.645,0,0,0
14.025,0,30.8889,12.512,0.405,0.588,0,0,0
10.38,0,31.7778,8.775,0.371,0.691,0,0,0
8.967,0,26.8889,7.547,0.38,0.573,0,0,0
13.383,0,29.1111,11.847,0.401,0.613,0,0,0
10.106,0,33.1111,8.515,0.381,0.672,0,0,0
6.943,0,22.4444,5.432,0.374,0.652,0,0,0
10.247,0,16.6667,7.418,0.484,1.803,0,0,0
4.604,0,10.8889,3.182,0.401,0.558,0,0,0
5.337,0,14.4444,3.984,0.386,0.518,0,0,0
6.054,0,18.8889,4.639,0.39,0.568,0,0,0
10.633,0,18.4444,7.724,0.783,1.568,0,0,0
5.418,0,14,3.927,0.404,0.622,0,0,0
10.312,0,36.2222,8.895,0.373,0.556,0,0,0
5.716,0,16.2222,4.036,0.39,0.854,0,0,0
6.833,0,19.3333,5.315,0.387,0.592,0,0,0
10.675,0,36.6667,9.052,0.433,0.699,0,0,0
8.469,0,23.7778,6.121,0.464,1.414,0,0,0
8.377,0,26.4444,6.897,0.401,0.55,0,0,0
9.367,0,30,7.949,0.395,0.54,0,0,0
13.209,0,30.8889,11.355,0.75,0.63,0,0,0
9.087,0,28.2222,7.544,0.4,0.54,0,0,0
10.084,0,34,8.629,0.367,0.595,0,0,0
16.599,0,44.6667,14.888,0.457,0.74,0,0,0
10.055,0,31.7778,8.555,0.384,0.599,0,0,0
12.281,0,38,10.67,0.413,0.715,0,0,0
15.84,0,37.1111,14.222,0.417,0.648,0,0,0
12.223,0,37.5556,10.623,0.397,0.603,0,0,0
10.024,0,22.8889,7.15,0.418,1.645,0,0,0
6.495,0,18.4444,4.969,0.399,0.593,0,0,0
12.467,0,42.4444,10.9,0.396,0.62,0,0,0
14.417,0,36.6667,12.817,0.405,0.571,0,0,0
11.685,0,39.3333,10.081,0.395,0.679,0,0,0
11.743,0,39.7778,10.153,0.367,0.757,0,0,0
6.587,0,19.3333,4.944,0.413,0.573,0,0,0
10.614,0,37.5556,9.171,0.383,0.584,0,0,0
13.805,0,38.8889,11.244,1.362,0.69,0,0,0
12.112,0,40.2222,10.482,0.396,0.688,0,0,0
4.542,0,10.8889,3.137,0.39,0.546,0,0,0
6.174,0,16.2222,4.478,0.373,0.803,0,0,0
4.695,0,11.3333,3.262,0.399,0.542,0,0,0
10.838,0,33.1111,9.386,0.377,0.559,0,0,0
10.604,0,33.5556,9.002,0.375,0.602,0,0,0
13.21,0,29.1111,11.701,0.413,0.528,0,0,0
10.199,0,30.8889,8.584,0.4,0.579,0,0,0
10.277,0,30.8889,8.618,0.363,0.627,0,0,0
15.521,0,33.1111,12.208,0.558,2.196,0,0,0
8.115,0,23.3333,6.539,0.406,0.661,0,0,0
7.34,0,24.2222,5.962,0.374,0.562,0,0,0
6.912,0,22.8889,5.291,0.396,0.721,0,0,0
7.368,0,21.5556,5.581,0.562,0.592,0,0,0
6.1,0,18.4444,4.589,0.395,0.653,0,0,0
5.129,0,12.6667,3.622,0.377,0.631,0,0,0
5.212,0,13.1111,3.7,0.411,0.563,0,0,0
7.497,0,19.7778,5.775,0.456,0.672,0,0,0
7.089,0,19.7778,5.6,0.408,0.592,0,0,0
6.504,0,16.6667,4.845,0.408,0.671,0,0,0
7.289,0,19.7778,5.605,0.403,0.642,0,0,0
13.935,0,30.4444,12.066,0.464,0.855,0,0,0
10.587,0,31.7778,9.03,0.401,0.581,0,0,0
8.157,0,22,6.552,0.394,0.681,0,0,0
6.521,0,19.7778,4.984,0.373,0.653,0,0,0
14.256,0,42.4444,12.617,0.401,0.628,0,0,0
8.81,0,27.3333,7.349,0.382,0.589,0,0,0
14.543,0,35.3333,12.939,0.402,0.591,0,0,0
9.068,0,28.6667,7.599,0.365,0.619,0,0,0
6.327,0,18,4.954,0.388,0.544,0,0,0
10.961,0,19.7778,9.465,0.412,0.576,0,0,0
7.035,0,19.7778,5.563,0.38,0.604,0,0,0
7.28,0,20.2222,5.451,0.371,0.584,0,0,0
5.395,0,14.8889,3.887,0.398,0.612,0,0,0
6.625,0,18.4444,4.967,0.401,0.704,0,0,0
6.59,0,19.3333,4.78,0.429,0.897,0,0,0
14.487,0,32.6667,12.73,0.43,0.803,0,0,0
8.157,0,23.7778,6.583,0.409,0.632,0,0,0
5.964,0,16.2222,4.538,0.387,0.565,0,0,0
7.772,0,22.8889,5.963,0.396,0.902,0,0,0
8.227,0,25.1111,6.641,0.392,0.671,0,0,0
6.939,0,20.2222,5.492,0.392,0.563,0,0,0
6.185,0,18.8889,4.687,0.399,0.63,0,0,0
6.699,0,18.8889,5.156,0.403,0.566,0,0,0
5.849,0,15.3333,4.323,0.411,0.661,0,0,0
5.219,0,14.4444,3.675,0.389,0.658,0,0,0
6.667,0,19.3333,5.135,0.395,0.619,0,0,0
6.233,0,17.5556,4.721,0.385,0.669,0,0,0
6.367,0,17.5556,4.809,0.406,0.673,0,0,0
6.097,0,15.7778,4.524,0.416,0.629,0,0,0
6.031,0,16.6667,4.516,0.397,0.608,0,0,0
6.607,0,18,5.115,0.394,0.639,0,0,0
7.628,0,21.1111,5.995,0.404,0.698,0,0,0
7.569,0,21.1111,5.861,0.409,0.825,0,0,0
12.662,0,26,7.583,0.406,4.21,0,0,0
8.043,0,23.7778,6.593,0.382,0.57,0,0,0
6.139,0,16.2222,4.698,0.393,0.589,0,0,0
6.247,0,17.5556,4.8,0.367,0.592,0,0,0
7.318,0,18.4444,5.499,0.528,0.682,0,0,0
5.878,0,14,4.39,0.406,0.604,0,0,0
5.019,0,14.4444,3.565,0.384,0.59,0,0,0
10.166,0,14.4444,7.296,0.415,1.946,0,0,0
6.522,0,17.5556,4.965,0.405,0.561,0,0,0
6.151,0,16.2222,4.609,0.368,0.637,0,0,0
7.225,0,18.4444,5.424,0.697,0.613,0,0,0
6.399,0,17.5556,4.828,0.403,0.595,0,0,0
10.042,0,26.8889,8.446,0.386,0.696,0,0,0
15.25,0,28.2222,12.212,0.446,2.06,0,0,0
10.071,0,27.7778,8.316,0.439,0.664,0,0,0
9.341,0,26.8889,7.71,0.395,0.694,0,0,0
9.095,0,20.2222,7.183,0.553,0.788,0,0,0
10.445,0,26,8.826,0.404,0.677,0,0,0
7.912,0,18.8889,6.071,0.566,0.702,0,0,0
12.864,0,23.7778,7.979,1.303,3.074,0,0,0
8.121,0,20.2222,6.537,0.405,0.612,0,0,0
11.708,0,30.4444,10.05,0.393,0.723,0,0,0
13.536,0,23.7778,11.636,0.51,0.749,0,0,0
8.68,0,25.5556,6.797,0.39,0.776,0,0,0
7.178,0,18.8889,5.744,0.37,0.59,0,0,0
11.206,0,19.7778,9.695,0.426,0.595,0,0,0
6.414,0,16.2222,4.928,0.378,0.586,0,0,0
9.827,0,26.8889,7.944,0.561,0.778,0,0,0
7.031,0,18,5.378,0.4,0.759,0,0,0
11.443,0,33.5556,9.778,0.446,0.624,0,0,0
10.83,0,34.8889,9.299,0.387,0.647,0,0,0
13.724,0,34.4444,12.165,0.382,0.662,0,0,0
6.467,0,18.8889,4.996,0.391,0.575,0,0,0
4.1,0,9.55556,2.612,0.39,0.633,0,0,0
14.133,0,36.6667,12.456,0.41,0.818,0,0,0
10.545,0,36.6667,8.913,0.363,0.745,0,0,0
6.77,0,18.4444,5.182,0.39,0.716,0,0,0
7.162,0,18.8889,5.574,0.393,0.672,0,0,0
12.398,0,39.3333,10.705,0.384,0.646,0,0,0
11.175,0,36.2222,9.56,0.402,0.713,0,0,0
10.363,0,30.8889,8.848,0.402,0.555,0,0,0
9.724,0,29.5556,8.14,0.389,0.665,0,0,0
8.109,0,22.4444,6.163,0.393,1.052,0,0,0
6.363,0,15.7778,4.694,0.381,0.699,0,0,0
7.496,0,21.1111,5.982,0.372,0.64,0,0,0
6.328,0,17.1111,4.717,0.393,0.718,0,0,0
10.533,0,28.2222,8.831,0.41,0.703,0,0,0
11.118,0,31.3333,9.502,0.391,0.669,0,0,0
15.612,0,31.3333,12.382,0.421,2.282,0,0,0
10.662,0,30.8889,9.026,0.4,0.673,0,0,0
12.196,0,34.4444,10.524,0.398,0.689,0,0,0
13.999,0,31.7778,12.563,0.403,0.53,0,0,0
10.705,0,30,9.081,0.378,0.699,0,0,0
11.304,0,32.6667,9.712,0.37,0.629,0,0,0
10.837,0,30.8889,9.105,0.41,0.741,0,0,0
10.573,0,29.5556,9.011,0.397,0.637,0,0,0
14.295,0,30,12.56,0.424,0.826,0,0,0
10.025,0,26.8889,8.426,0.403,0.663,0,0,0
10.144,0,29.5556,8.582,0.41,0.618,0,0,0
15.64,0,31.7778,12.686,0.518,1.898,0,0,0
10.307,0,26.8889,8.663,0.397,0.686,0,0,0
11.599,0,33.5556,9.994,0.409,0.677,0,0,0
13.008,0,27.3333,11.518,0.406,0.562,0,0,0
11.309,0,33.1111,9.631,0.371,0.618,0,0,0
14.162,0,31.3333,12.431,0.408,0.81,0,0,0
12.07,0,34.4444,10.392,0.383,0.723,0,0,0
11.949,0,35.7778,10.381,0.384,0.626,0,0,0
10.691,0,29.1111,9.149,0.402,0.591,0,0,0
11.247,0,32.6667,9.612,0.475,0.626,0,0,0
15.321,0,34.4444,13.707,0.421,0.673,0,0,0
12.788,0,36.6667,11.188,0.396,0.604,0,0,0
15.506,0,33.1111,12.552,0.416,2.019,0,0,0
7.446,0,17.5556,5.719,0.406,0.743,0,0,0
7.015,0,17.5556,5.472,0.395,0.607,0,0,0
9.322,0,23.7778,7.088,0.399,1.233,0,0,0
12.048,0,33.5556,10.121,0.402,0.75,0,0,0
12.177,0,36.6667,10.192,0.386,1.075,0,0,0
7.603,0,19.3333,5.931,0.41,0.666,0,0,0
7.334,0,19.3333,5.776,0.385,0.632,0,0,0
15.171,0,28.6667,12.248,0.437,1.923,0,0,0
9.138,0,23.7778,7.46,0.382,0.724,0,0,0
12.187,0,34.8889,10.681,0.388,0.581,0,0,0
15.441,0,33.5556,13.814,0.406,0.581,0,0,0
11.278,0,31.7778,9.742,0.387,0.62,0,0,0
10.804,0,29.1111,9.019,0.391,0.799,0,0,0
14.324,0,29.1111,12.658,0.399,0.641,0,0,0
12.194,0,34,10.519,0.396,0.732,0,0,0
14.999,0,25.1111,11.991,0.401,2.017,0,0,0
11.293,0,35.7778,9.832,0.399,0.566,0,0,0
10.139,0,33.1111,8.676,0.364,0.638,0,0,0
12.681,0,30,11.14,0.428,0.649,0,0,0
8.782,0,29.1111,7.311,0.393,0.565,0,0,0
8.628,0,28.6667,7.232,0.355,0.579,0,0,0
11.341,0,24.2222,9.738,0.436,0.623,0,0,0
9.04,0,29.1111,7.355,0.361,0.699,0,0,0
6.155,0,18.8889,4.679,0.468,0.559,0,0,0
15.812,0,31.7778,12.941,0.428,1.883,0,0,0
9.378,0,32.6667,7.891,0.429,0.555,0,0,0
8.447,0,27.7778,6.76,0.447,0.698,0,0,0
8.413,0,25.1111,6.48,0.674,0.747,0,0,0
9.44,0,30.4444,7.942,0.363,0.562,0,0,0
7.9,0,25.5556,6.529,0.388,0.525,0,0,0
9.325,0,28.2222,7.281,0.4,1.126,0,0,0
9.143,0,29.5556,7.517,0.395,0.707,0,0,0
9.302,0,30.8889,7.794,0.393,0.626,0,0,0
13.634,0,31.7778,11.998,0.412,0.71,0,0,0
11.234,0,34.4444,9.695,0.387,0.637,0,0,0
12.086,0,39.3333,10.535,0.395,0.67,0,0,0
10.52,0,31.3333,8.86,0.41,0.663,0,0,0
7.787,0,20.2222,6.016,0.384,0.895,0,0,0
7.755,0,21.5556,5.73,0.406,1.067,0,0,0
12.726,0,38.4444,11.15,0.4,0.588,0,0,0
10.592,0,30.8889,9.032,0.392,0.618,0,0,0
12.547,0,28.6667,11.075,0.406,0.555,0,0,0
11.081,0,37.1111,9.613,0.39,0.621,0,0,0
13.069,0,44.2222,11.349,0.405,0.769,0,0,0
11.155,0,37.1111,9.602,0.406,0.584,0,0,0
7.237,0,21.1111,5.733,0.391,0.648,0,0,0
12.436,0,28.2222,10.864,0.45,0.629,0,0,0
9.658,0,30,8.205,0.399,0.557,0,0,0
10.134,0,30,8.529,0.383,0.735,0,0,0
12.444,0,25.5556,10.855,0.407,0.659,0,0,0
9.977,0,28.6667,8.329,0.399,0.741,0,0,0
10.573,0,32.6667,9.058,0.408,0.568,0,0,0
14.014,0,31.7778,12.421,0.399,0.611,0,0,0
10.317,0,33.5556,8.862,0.387,0.596,0,0,0
8.031,0,25.5556,6.557,0.382,0.583,0,0,0
15.73,0,37.5556,12.756,0.606,1.877,0,0,0
10.461,0,34,8.91,0.418,0.63,0,0,0
9.758,0,31.7778,8.234,0.389,0.655,0,0,0
14.154,0,36.2222,12.344,0.411,0.834,0,0,0
10.451,0,31.3333,8.803,0.404,0.73,0,0,0
11.158,0,34,9.615,0.373,0.678,0,0,0
11.322,0,24.6667,7.288,0.378,2.937,0,0,0
8.665,0,23.7778,7.05,0.396,0.6,0,0,0
9.936,0,28.6667,8.435,0.383,0.593,0,0,0
12.77,0,26.4444,7.874,1.098,3.286,0,0,0
9.331,0,30,7.841,0.4,0.568,0,0,0
10.325,0,34,8.802,0.394,0.638,0,0,0
13.792,0,30.8889,12.017,0.43,0.797,0,0,0
10.382,0,32.2222,8.696,0.473,0.683,0,0,0
7.568,0,22,6.111,0.369,0.609,0,0,0
8.296,0,24.6667,6.497,0.723,0.628,0,0,0
9.592,0,31.7778,7.95,0.416,0.679,0,0,0
9.05,0,31.7778,7.674,0.379,0.562,0,0,0
13.24,0,33.1111,9.581,1.174,2.009,0,0,0
8.279,0,26.4444,6.853,0.389,0.556,0,0,0
8.222,0,27.7778,6.755,0.388,0.586,0,0,0
13.777,0,32.2222,12.202,0.419,0.695,0,0,0
10.353,0,31.7778,8.817,0.403,0.634,0,0,0
11.631,0,36.6667,9.987,0.425,0.723,0,0,0
13.751,0,33.1111,12.115,0.405,0.684,0,0,0
9.884,0,30.8889,8.216,0.393,0.656,0,0,0
10,0,29.1111,8.235,0.44,0.743,0,0,0
15.31,0,34.4444,13.719,0.452,0.606,0,0,0
9.522,0,29.5556,7.894,0.385,0.726,0,0,0
10.225,0,29.1111,8.616,0.376,0.701,0,0,0
13.477,0,34.4444,11.931,0.407,0.563,0,0,0
3.607,0,7.77778,2.151,0.383,0.602,0,0,0
8.463,0,26.8889,6.87,0.413,0.672,0,0,0
8.323,0,26.4444,6.535,0.652,0.642,0,0,0
6.924,0,23.3333,5.442,0.41,0.538,0,0,0
8.198,0,29.5556,6.735,0.394,0.556,0,0,0
13.209,0,33.1111,10.708,1.353,0.68,0,0,0
9.174,0,28.2222,7.425,0.408,0.764,0,0,0
9.275,0,29.5556,7.623,0.397,0.71,0,0,0
6.776,0,19.3333,5.148,0.42,0.73,0,0,0
5.511,0,13.1111,3.884,0.395,0.668,0,0,0
7.279,0,21.5556,5.799,0.396,0.582,0,0,0
7.512,0,20.6667,5.812,0.377,0.854,0,0,0
7.757,0,20.2222,6.078,0.376,0.643,0,0,0
6.606,0,17.5556,4.981,0.399,0.681,0,0,0
10.105,0,25.5556,7.455,0.419,1.548,0,0,0
11.072,0,34.8889,9.29,0.489,0.763,0,0,0
11.355,0,37.1111,9.818,0.392,0.652,0,0,0
14.853,0,29.5556,12.948,0.404,0.743,0,0,0
9.458,0,30,7.945,0.383,0.621,0,0,0
10.116,0,30.8889,8.609,0.373,0.628,0,0,0
13.691,0,32.6667,12.051,0.403,0.728,0,0,0
10.312,0,33.5556,8.827,0.4,0.585,0,0,0
10.048,0,30.8889,8.632,0.368,0.577,0,0,0
14.996,0,34.8889,13.385,0.406,0.592,0,0,0
11.284,0,36.6667,9.789,0.4,0.588,0,0,0
16.494,0,38.8889,14.805,0.477,0.646,0,0,0
12.84,0,38.4444,11.07,0.395,0.73,0,0,0
15.323,0,33.1111,12.447,0.574,1.763,0,0,0
11.287,0,34,9.653,0.396,0.711,0,0,0
10.663,0,34,9.024,0.372,0.717,0,0,0
12.755,0,27.7778,11.299,0.414,0.567,0,0,0
8.158,0,24.2222,6.657,0.394,0.567,0,0,0
10.969,0,35.7778,9.372,0.391,0.74,0,0,0
7.714,0,7.77778,2.533,0.587,4.079,0,0,0
3.802,0,7.77778,2.24,0.403,0.649,0,0,0
7.014,0,22,5.494,0.399,0.596,0,0,0
4.899,0,12.2222,3.368,0.399,0.628,0,0,0
4.59,0,11.3333,3.151,0.39,0.522,0,0,0
12.271,0,26.8889,10.614,0.406,0.644,0,0,0
10.682,0,33.1111,8.97,0.395,0.816,0,0,0
9.8,0,30,8.326,0.365,0.595,0,0,0
14.063,0,33.1111,12.544,0.398,0.603,0,0,0
11.299,0,36.6667,9.805,0.389,0.575,0,0,0
11.511,0,36.6667,9.639,0.385,0.984,0,0,0
6.076,0,15.3333,4.338,0.429,0.754,0,0,0
7.554,0,24.2222,6.012,0.385,0.652,0,0,0
8.4,0,24.6667,6.353,0.657,0.899,0,0,0
8.697,0,28.2222,7.131,0.396,0.556,0,0,0
8.424,0,27.3333,6.844,0.418,0.696,0,0,0
8.543,0,26.8889,6.799,0.62,0.654,0,0,0
8.702,0,28.2222,7.157,0.4,0.604,0,0,0
8.45,0,26,6.785,0.389,0.758,0,0,0
8.687,0,26,6.517,0.761,0.799,0,0,0
8.204,0,25.5556,6.437,0.416,0.712,0,0,0
4.799,0,12.6667,3.082,0.402,0.725,0,0,0
9.536,0,32.2222,8.116,0.379,0.546,0,0,0
13.768,0,32.6667,12.13,0.477,0.635,0,0,0
11.002,0,32.2222,9.144,0.39,0.65,0,0,0
5.404,0,14,3.829,0.379,0.705,0,0,0
6.251,0,16.2222,4.751,0.402,0.635,0,0,0
5.99,0,16.2222,4.457,0.381,0.628,0,0,0
6.766,0,17.1111,5.286,0.383,0.578,0,0,0
13.044,0,27.3333,8.141,1.306,3.065,0,0,0
7.917,0,21.5556,6.32,0.404,0.642,0,0,0
7.694,0,22,6.204,0.4,0.617,0,0,0
9.022,0,24.2222,7.194,0.448,0.885,0,0,0
8.221,0,23.3333,6.544,0.402,0.623,0,0,0
9.737,0,24.2222,8.167,0.525,0.562,0,0,0
15.482,0,28.2222,12.324,0.688,1.983,0,0,0
8.059,0,22,6.516,0.411,0.576,0,0,0
8.653,0,23.7778,7.063,0.412,0.671,0,0,0
10.167,0,20.6667,7.002,0.426,2.094,0,0,0
7.529,0,19.3333,5.883,0.383,0.715,0,0,0
7.66,0,21.5556,6.056,0.394,0.703,0,0,0
12.96,0,28.2222,8.746,1.317,2.407,0,0,0
9.678,0,29.5556,8.033,0.409,0.684,0,0,0
10.954,0,35.3333,9.417,0.409,0.648,0,0,0
6.441,0,18.4444,5.009,0.395,0.571,0,0,0
9.909,0,29.1111,8.327,0.401,0.601,0,0,0
9.513,0,28.6667,7.993,0.383,0.616,0,0,0
14.913,0,31.3333,12.159,0.41,1.806,0,0,0
9.107,0,30,7.56,0.359,0.657,0,0,0
7.391,0,19.7778,5.995,0.393,0.537,0,0,0
6.79,0,18.8889,5.231,0.407,0.647,0,0,0
10.923,0,34.8889,9.399,0.413,0.564,0,0,0
11.472,0,39.7778,9.994,0.398,0.568,0,0,0
15.11,0,38.4444,13.618,0.407,0.546,0,0,0
11.157,0,36.6667,9.658,0.392,0.577,0,0,0
11.699,0,38.8889,10.074,0.427,0.68,0,0,0
11.368,0,38.4444,9.891,0.396,0.551,0,0,0
10.064,0,34.4444,8.539,0.365,0.652,0,0,0
10.718,0,16.6667,7.353,0.481,2.327,0,0,0
6.347,0,18,4.911,0.392,0.557,0,0,0
7.181,0,23.3333,5.722,0.366,0.634,0,0,0
6.915,0,21.1111,5.208,0.396,0.812,0,0,0
6.164,0,16.6667,4.563,0.423,0.667,0,0,0
5.86,0,14.4444,4.096,0.392,0.634,0,0,0
5.141,0,13.1111,3.693,0.396,0.562,0,0,0
4.342,0,9.11111,2.851,0.398,0.572,0,0,0
4.074,0,9.11111,2.702,0.389,0.504,0,0,0
5.19,0,12.6667,3.507,0.396,0.825,0,0,0
6.685,0,20.2222,5.227,0.387,0.579,0,0,0
9.154,0,29.1111,7.52,0.4,0.683,0,0,0
9.401,0,29.1111,7.706,0.399,0.746,0,0,0
7.7,0,22,5.761,0.439,1.03,0,0,0
11.958,0,39.7778,10.387,0.398,0.592,0,0,0
10.843,0,35.3333,9.391,0.39,0.575,0,0,0
14.496,0,34.4444,12.927,0.426,0.569,0,0,0
11.565,0,39.3333,9.974,0.385,0.699,0,0,0
15.504,0,38.4444,12.71,0.582,1.693,0,0,0
11.135,0,38.8889,9.71,0.403,0.537,0,0,0
9.753,0,33.1111,8.285,0.4,0.558,0,0,0
16.267,0,44.6667,14.648,0.402,0.635,0,0,0
11.788,0,40.6667,10.212,0.391,0.68,0,0,0
14.16,0,34.8889,12.398,0.448,0.783,0,0,0
9.75,0,33.1111,8.2,0.395,0.529,0,0,0
10.945,0,38,9.529,0.397,0.544,0,0,0
15.426,0,35.3333,12.424,0.459,1.982,0,0,0
10.119,0,33.1111,8.637,0.401,0.553,0,0,0
10.157,0,32.2222,8.736,0.379,0.552,0,0,0
14.942,0,32.6667,12.183,0.412,1.801,0,0,0
11.677,0,39.7778,10.167,0.398,0.615,0,0,0
12.331,0,41.5556,10.655,0.511,0.658,0,0,0
12.071,0,41.5556,10.384,0.418,0.626,0,0,0
10.64,0,35.7778,8.88,0.424,0.727,0,0,0
15.475,0,38.4444,13.687,0.42,0.65,0,0,0
8.28,0,25.5556,6.799,0.391,0.589,0,0,0
11.156,0,34,9.497,0.412,0.741,0,0,0
5.404,0,14,3.808,0.416,0.626,0,0,0
10.496,0,34.4444,9.075,0.368,0.585,0,0,0
14.168,0,34.8889,12.298,0.396,0.918,0,0,0
6.738,0,19.7778,5.195,0.393,0.609,0,0,0
10.121,0,33.5556,8.597,0.391,0.627,0,0,0
15.842,0,36.6667,12.656,0.626,2.053,0,0,0
11.194,0,35.3333,9.606,0.409,0.576,0,0,0
5.227,0,12.6667,3.744,0.4,0.604,0,0,0
13.051,0,28.2222,11.405,0.406,0.63,0,0,0
9.997,0,31.7778,8.505,0.4,0.565,0,0,0
9.481,0,30.8889,8.004,0.383,0.612,0,0,0
13.402,0,31.7778,11.707,0.45,0.616,0,0,0
9.171,0,31.7778,7.684,0.384,0.566,0,0,0
7.869,0,25.1111,6.319,0.4,0.689,0,0,0
14.438,0,36.6667,12.877,0.395,0.584,0,0,0
9.478,0,29.5556,7.928,0.388,0.637,0,0,0
10.954,0,37.1111,9.421,0.391,0.629,0,0,0
15.927,0,39.3333,14.454,0.427,0.546,0,0,0
11.384,0,37.1111,9.867,0.386,0.605,0,0,0
11.76,0,38.8889,10.276,0.394,0.599,0,0,0
11.082,0,34.4444,9.408,0.416,0.684,0,0,0
11.848,0,41.1111,10.342,0.401,0.615,0,0,0
15.182,0,38.8889,13.582,0.402,0.648,0,0,0
8.757,0,26.8889,7.201,0.428,0.629,0,0,0
11.391,0,34.4444,9.902,0.387,0.594,0,0,0
11.392,0,33.5556,9.561,0.381,0.892,0,0,0
8.248,0,23.3333,6.573,0.394,0.753,0,0,0
14.99,0,30.4444,13.106,0.422,0.598,0,0,0
8.936,0,26.8889,7.375,0.395,0.616,0,0,0
6.997,0,18.8889,5.399,0.395,0.679,0,0,0
12.97,0,26,8.531,1.306,2.566,0,0,0
9.399,0,28.2222,7.853,0.401,0.588,0,0,0
6.988,0,19.3333,5.388,0.392,0.69,0,0,0
16.604,0,36.6667,14.704,0.589,0.767,0,0,0
8.349,0,25.5556,6.669,0.531,0.67,0,0,0
6.143,0,18.4444,4.701,0.365,0.597,0,0,0
12.744,0,30.4444,7.433,0.398,4.41,0,0,0
9.836,0,33.1111,8.312,0.384,0.622,0,0,0
9.593,0,33.1111,7.955,0.485,0.656,0,0,0
12.753,0,29.5556,7.888,1.399,2.986,0,0,0
10.554,0,35.3333,8.976,0.406,0.629,0,0,0
9.437,0,30.4444,7.958,0.393,0.581,0,0,0
12.986,0,27.7778,7.704,0.498,4.212,0,0,0
9.097,0,28.2222,7.576,0.412,0.587,0,0,0
10.518,0,30.8889,9.045,0.392,0.584,0,0,0
13.759,0,31.7778,12.035,0.425,0.82,0,0,0
10.045,0,30.8889,8.597,0.403,0.544,0,0,0
8.746,0,25.5556,7.233,0.378,0.622,0,0,0
12.468,0,26.8889,8.545,0.619,2.777,0,0,0
10.001,0,28.2222,8.48,0.401,0.595,0,0,0
9.007,0,25.1111,7.452,0.383,0.683,0,0,0
15.33,0,32.2222,12.245,0.465,2.117,0,0,0
8.945,0,24.2222,7.273,0.411,0.698,0,0,0
10.739,0,31.3333,9.235,0.391,0.605,0,0,0
8.324,0,19.3333,6.31,0.677,0.818,0,0,0
9.525,0,25.1111,7.873,0.416,0.687,0,0,0
9.388,0,25.5556,7.631,0.393,0.835,0,0,0
15.597,0,33.5556,12.761,0.574,1.76,0,0,0
11.179,0,30,9.581,0.362,0.691,0,0,0
10.088,0,28.6667,8.42,0.394,0.723,0,0,0
14.628,0,31.3333,12.89,0.403,0.627,0,0,0
12.357,0,35.3333,10.709,0.389,0.627,0,0,0
9.95,0,28.6667,8.362,0.404,0.684,0,0,0
15.677,0,35.7778,14.129,0.406,0.615,0,0,0
10.581,0,29.1111,9.063,0.382,0.603,0,0,0
7.113,0,19.3333,5.581,0.363,0.63,0,0,0
14.577,0,31.3333,12.818,0.403,0.703,0,0,0
12.579,0,39.7778,11.071,0.397,0.596,0,0,0
17.456,0,40.2222,15.886,0.399,0.651,0,0,0
12.463,0,39.3333,10.896,0.401,0.629,0,0,0
11.513,0,37.5556,9.994,0.402,0.58,0,0,0
13.109,0,41.1111,11.509,0.4,0.655,0,0,0
10.796,0,35.7778,9.328,0.382,0.557,0,0,0
14.863,0,36.6667,13.376,0.4,0.583,0,0,0
10.399,0,34.4444,8.987,0.391,0.544,0,0,0
10.696,0,36.6667,9.267,0.366,0.57,0,0,0
11.904,0,25.5556,10.381,0.405,0.583,0,0,0
11.166,0,37.1111,9.615,0.392,0.653,0,0,0
15.194,0,37.5556,12.223,0.408,2.048,0,0,0
9.981,0,30.8889,8.471,0.376,0.644,0,0,0
10.414,0,33.5556,8.798,0.408,0.689,0,0,0
5.208,0,13.1111,3.732,0.396,0.586,0,0,0
8.936,0,26.8889,7.421,0.399,0.557,0,0,0
10.047,0,32.6667,8.577,0.395,0.555,0,0,0
12.908,0,25.1111,7.455,0.417,4.471,0,0,0
9.45,0,30,7.811,0.398,0.61,0,0,0
5.783,0,16.2222,4.302,0.385,0.613,0,0,0
13.162,0,28.6667,7.788,0.713,4.178,0,0,0
9.813,0,34.8889,8.336,0.4,0.548,0,0,0
10.452,0,36.6667,9.096,0.387,0.517,0,0,0
