Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.759,0,37.1111,12.06,0.402,0.712,0,0,0
20.279,0,42.4444,17.721,0.414,1.526,0,0,0
17.218,0,46,15.617,0.4,0.617,0,0,0
19.515,0,42.4444,17.914,0.398,0.686,0,0,0
13.204,0,35.3333,11.428,0.406,0.764,0,0,0
20.668,0,44.6667,18.926,0.403,0.741,0,0,0
17.213,0,46.4444,15.65,0.375,0.655,0,0,0
22.166,0,46,20.362,0.414,0.815,0,0,0
17.674,0,47.7778,16.032,0.4,0.677,0,0,0
20.982,0,44.6667,18.976,0.391,0.744,0,0,0
18.413,0,50.4444,16.521,0.512,0.759,0,0,0
17.791,0,47.7778,16.053,0.402,0.709,0,0,0
21.511,0,48.2222,19.675,0.474,0.755,0,0,0
16.966,0,46.4444,15.309,0.406,0.707,0,0,0
21.174,0,47.7778,19.439,0.407,0.736,0,0,0
17.617,0,45.5556,15.795,0.412,0.821,0,0,0
19.208,0,44.6667,17.353,0.407,0.773,0,0,0
18.122,0,45.5556,16.45,0.41,0.701,0,0,0
17.389,0,47.7778,15.457,0.472,0.751,0,0,0
22.481,0,52.6667,20.855,0.402,0.655,0,0,0
17.564,0,46,15.702,0.413,0.807,0,0,0
19.926,0,45.1111,18.299,0.421,0.657,0,0,0
16.601,0,44.2222,14.845,0.383,0.771,0,0,0
22.04,0,49.1111,20.264,0.434,0.73,0,0,0
16.406,0,45.1111,14.776,0.361,0.716,0,0,0
19.88,0,42.4444,18.233,0.405,0.655,0,0,0
15.701,0,40.6667,13.911,0.48,0.739,0,0,0
19.115,0,39.7778,17.465,0.414,0.639,0,0,0
16.749,0,45.1111,15.15,0.359,0.666,0,0,0
19.62,0,43.3333,17.944,0.424,0.681,0,0,0
14.811,0,40.2222,13.276,0.396,0.615,0,0,0
21.204,0,48.2222,19.611,0.408,0.626,0,0,0
15.675,0,42.4444,14.183,0.396,0.586,0,0,0
20.651,0,44.2222,18.945,0.407,0.666,0,0,0
13.59,0,36.2222,11.918,0.38,0.717,0,0,0
17.245,0,34.8889,15.622,0.42,0.648,0,0,0
16.935,0,45.5556,15.398,0.404,0.587,0,0,0
13.677,0,31.3333,11.63,0.395,1.066,0,0,0
15.277,0,40.2222,13.539,0.387,0.738,0,0,0
20.714,0,44.2222,18.192,0.763,1.182,0,0,0
15.442,0,40.6667,13.691,0.396,0.764,0,0,0
13.232,0,32.6667,11.309,0.39,0.988,0,0,0
17.977,0,45.5556,16.345,0.401,0.632,0,0,0
