Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.69,0,17.5556,4.06,0.382,0.767,0,0,0
11.499,0,35.7778,9.822,0.401,0.713,0,0,0
8.03,0,23.7778,6.457,0.44,0.674,0,0,0
11.202,0,21.5556,9.632,0.407,0.687,0,0,0
8.29,0,24.6667,6.679,0.401,0.697,0,0,0
7.377,0,21.1111,5.943,0.4,0.553,0,0,0
8.163,0,22.4444,6.272,0.506,0.934,0,0,0
9.655,0,30,8.08,0.373,0.663,0,0,0
8.796,0,27.7778,7.393,0.389,0.552,0,0,0
14.829,0,31.7778,12.252,0.794,1.298,0,0,0
9.551,0,28.6667,7.834,0.396,0.808,0,0,0
9.407,0,30,7.974,0.384,0.591,0,0,0
8.567,0,23.7778,6.805,0.502,0.782,0,0,0
11.048,0,34.8889,9.609,0.404,0.541,0,0,0
10.103,0,31.7778,8.6,0.389,0.619,0,0,0
15.239,0,33.5556,12.227,0.409,2.116,0,0,0
9.889,0,28.2222,8.28,0.395,0.672,0,0,0
9.134,0,26,7.725,0.391,0.537,0,0,0
13.149,0,25.5556,10.936,1.044,0.639,0,0,0
11.545,0,31.3333,9.935,0.449,0.605,0,0,0
10.491,0,29.5556,8.881,0.399,0.671,0,0,0
13.593,0,27.3333,11.94,0.406,0.696,0,0,0
12.209,0,33.5556,10.568,0.397,0.684,0,0,0
15.493,0,28.6667,12.236,0.546,2.202,0,0,0
9.648,0,28.2222,8.16,0.401,0.56,0,0,0
9.468,0,26,8.024,0.366,0.599,0,0,0
15.354,0,26.8889,12.132,0.413,2.314,0,0,0
9.43,0,25.5556,7.92,0.401,0.571,0,0,0
9.772,0,26,8.221,0.372,0.628,0,0,0
15.18,0,29.5556,12.365,0.48,1.843,0,0,0
9.537,0,26,8.034,0.376,0.608,0,0,0
8.932,0,22.8889,7.354,0.425,0.663,0,0,0
13.889,0,23.7778,12.042,0.458,0.871,0,0,0
8.363,0,19.3333,6.764,0.404,0.648,0,0,0
7.501,0,17.5556,6.014,0.401,0.564,0,0,0
8.468,0,20.2222,6.906,0.475,0.58,0,0,0
8.53,0,20.6667,6.858,0.404,0.66,0,0,0
9.05,0,22,7.547,0.394,0.577,0,0,0
10.225,0,22.4444,7.25,0.402,2.021,0,0,0
9.268,0,22.4444,7.605,0.401,0.577,0,0,0
9.401,0,25.1111,7.897,0.364,0.63,0,0,0
15.143,0,26.8889,12.054,0.39,2.172,0,0,0
9.569,0,24.6667,8.089,0.4,0.563,0,0,0
10.14,0,27.3333,8.647,0.358,0.628,0,0,0
11.181,0,32.2222,9.691,0.375,0.611,0,0,0
