Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.905,0,28.6667,7.372,0.399,0.664,0,0,0
6.632,0,20.6667,5.232,0.369,0.563,0,0,0
6.424,0,18.8889,4.918,0.411,0.605,0,0,0
7.526,0,26.4444,6.125,0.386,0.55,0,0,0
13.346,0,32.6667,11.467,0.617,0.718,0,0,0
9.679,0,33.5556,8.157,0.4,0.638,0,0,0
9.488,0,32.2222,8.119,0.401,0.53,0,0,0
13.828,0,32.2222,12.187,0.43,0.744,0,0,0
10.024,0,34,8.511,0.41,0.621,0,0,0
8.895,0,31.7778,7.427,0.39,0.611,0,0,0
8.221,0,25.1111,6.539,0.656,0.542,0,0,0
8.694,0,28.2222,7.087,0.41,0.67,0,0,0
8.376,0,27.7778,6.854,0.455,0.589,0,0,0
10.18,0,26.4444,7.334,0.397,1.899,0,0,0
6.701,0,18.4444,5.118,0.397,0.633,0,0,0
7.66,0,24.6667,6.143,0.367,0.655,0,0,0
10.082,0,28.6667,7.384,0.403,1.663,0,0,0
8.746,0,26,7.206,0.42,0.56,0,0,0
7.392,0,22.8889,5.839,0.409,0.663,0,0,0
7.624,0,19.7778,5.63,0.701,0.761,0,0,0
7.738,0,24.2222,6.035,0.404,0.731,0,0,0
7.071,0,18.4444,5.352,0.391,0.597,0,0,0
16.07,0,34,14.474,0.424,0.631,0,0,0
6.478,0,15.7778,4.912,0.45,0.603,0,0,0
8.261,0,25.1111,6.722,0.387,0.572,0,0,0
8.263,0,23.7778,6.504,0.671,0.598,0,0,0
10.361,0,30.8889,8.739,0.393,0.628,0,0,0
8.601,0,26,7.067,0.366,0.626,0,0,0
14.917,0,32.6667,12.069,0.411,1.85,0,0,0
9.682,0,28.6667,8.044,0.398,0.697,0,0,0
9.52,0,26,7.913,0.385,0.637,0,0,0
14.138,0,29.1111,12.235,0.414,0.915,0,0,0
9.168,0,24.2222,7.579,0.406,0.618,0,0,0
11.636,0,34.4444,10.003,0.407,0.636,0,0,0
13.015,0,23.7778,11.373,0.408,0.633,0,0,0
11.162,0,30.8889,9.543,0.387,0.66,0,0,0
10.844,0,28.6667,9.318,0.402,0.609,0,0,0
14.676,0,32.2222,13.033,0.412,0.638,0,0,0
9.043,0,25.5556,7.503,0.382,0.648,0,0,0
7.163,0,20.2222,5.7,0.373,0.595,0,0,0
12.701,0,26,11.13,0.407,0.614,0,0,0
9.552,0,26,7.963,0.381,0.675,0,0,0
9.332,0,26.4444,7.725,0.39,0.68,0,0,0
12.269,0,24.2222,10.73,0.406,0.595,0,0,0
10.078,0,27.3333,8.436,0.409,0.654,0,0,0
10.208,0,27.3333,8.446,0.383,0.838,0,0,0
13.184,0,24.2222,11.589,0.416,0.639,0,0,0
10.204,0,25.1111,8.682,0.371,0.636,0,0,0
9.324,0,22.4444,7.657,0.389,0.698,0,0,0
11.607,0,20.6667,10.038,0.406,0.621,0,0,0
8.519,0,20.2222,6.86,0.402,0.724,0,0,0
10.701,0,29.1111,9.055,0.382,0.658,0,0,0
12.619,0,22.8889,11.098,0.403,0.586,0,0,0
10.475,0,26.8889,8.986,0.365,0.604,0,0,0
8.31,0,22,6.78,0.382,0.621,0,0,0
11.203,0,18.4444,9.68,0.409,0.572,0,0,0
7.967,0,18.4444,6.471,0.385,0.593,0,0,0
8.233,0,20.6667,6.547,0.388,0.747,0,0,0
8.737,0,21.1111,6.823,0.591,0.755,0,0,0
8.782,0,22.4444,7.075,0.448,0.676,0,0,0
8.367,0,23.3333,6.73,0.395,0.719,0,0,0
6.902,0,17.5556,5.4,0.372,0.601,0,0,0
7.16,0,17.5556,5.644,0.404,0.557,0,0,0
6.948,0,17.1111,5.45,0.412,0.588,0,0,0
7.486,0,19.3333,5.76,0.407,0.819,0,0,0
7.954,0,21.5556,6.4,0.407,0.552,0,0,0
6.684,0,17.1111,5.164,0.408,0.637,0,0,0
6.381,0,16.2222,4.893,0.412,0.615,0,0,0
7.49,0,20.6667,5.903,0.373,0.664,0,0,0
6.323,0,17.1111,4.932,0.394,0.536,0,0,0
6.726,0,18.8889,5.27,0.369,0.612,0,0,0
7.899,0,23.3333,6.168,0.397,0.672,0,0,0
7.714,0,22.8889,6.174,0.389,0.658,0,0,0
7.768,0,22,5.877,0.465,0.908,0,0,0
7.173,0,20.6667,5.567,0.403,0.654,0,0,0
8.105,0,26.4444,6.597,0.4,0.57,0,0,0
9.552,0,22.8889,7.051,0.432,1.433,0,0,0
7.604,0,20.6667,5.902,0.399,0.672,0,0,0
7.725,0,22,6.249,0.393,0.559,0,0,0
7.001,0,20.2222,5.472,0.372,0.658,0,0,0
7.95,0,22.4444,6.437,0.401,0.56,0,0,0
9.261,0,30,7.689,0.393,0.653,0,0,0
6.645,0,18,5.107,0.41,0.629,0,0,0
7.982,0,22.8889,6.494,0.382,0.592,0,0,0
7.396,0,22.4444,5.899,0.351,0.65,0,0,0
6.812,0,20.6667,5.381,0.391,0.552,0,0,0
7.168,0,20.6667,5.519,0.399,0.669,0,0,0
6.648,0,17.5556,5.196,0.385,0.581,0,0,0
8.466,0,26.4444,6.527,0.599,0.74,0,0,0
7.605,0,22,6.062,0.403,0.607,0,0,0
7.58,0,22.4444,6.115,0.392,0.553,0,0,0
8.38,0,25.1111,6.363,0.685,0.859,0,0,0
7.718,0,22.8889,6.24,0.403,0.545,0,0,0
7.752,0,23.7778,6.353,0.384,0.566,0,0,0
6.424,0,17.1111,4.771,0.423,0.703,0,0,0
7.465,0,22,6.012,0.383,0.571,0,0,0
8.28,0,26,6.806,0.37,0.628,0,0,0
9.498,0,25.5556,7.044,0.422,1.398,0,0,0
10.37,0,32.6667,8.74,0.413,0.627,0,0,0
8.273,0,26,6.636,0.388,0.733,0,0,0
12.688,0,26.4444,7.911,0.951,3.322,0,0,0
10.822,0,31.7778,9.183,0.402,0.681,0,0,0
6.894,0,19.3333,5.455,0.392,0.558,0,0,0
12.867,0,25.5556,7.337,0.402,4.605,0,0,0
5.422,0,12.2222,3.925,0.382,0.605,0,0,0
7.454,0,17.5556,5.67,0.399,0.812,0,0,0
12.616,0,23.7778,7.709,1.508,2.851,0,0,0
10.453,0,28.6667,8.788,0.412,0.686,0,0,0
9.024,0,22.4444,7.557,0.392,0.554,0,0,0
15.316,0,28.6667,12.378,0.541,1.866,0,0,0
10.339,0,27.3333,8.734,0.391,0.668,0,0,0
8.467,0,20.2222,6.91,0.401,0.63,0,0,0
16.085,0,29.1111,14.45,0.421,0.665,0,0,0
9.187,0,25.1111,7.547,0.388,0.625,0,0,0
10.532,0,34.4444,9,0.379,0.643,0,0,0
15.271,0,32.6667,12.15,0.483,2.108,0,0,0
10.486,0,27.3333,8.725,0.531,0.617,0,0,0
13.912,0,41.5556,12.231,0.39,0.71,0,0,0
14.945,0,32.2222,13.312,0.403,0.601,0,0,0
9.44,0,24.2222,7.953,0.397,0.591,0,0,0
10.007,0,25.5556,8.416,0.458,0.61,0,0,0
15.554,0,32.6667,13.874,0.407,0.692,0,0,0
9.797,0,25.1111,8.247,0.394,0.617,0,0,0
10.345,0,27.3333,8.815,0.384,0.627,0,0,0
14.787,0,32.2222,13.239,0.402,0.619,0,0,0
12.484,0,35.7778,10.82,0.387,0.705,0,0,0
16.093,0,30,14.354,0.434,0.587,0,0,0
12.304,0,37.1111,10.605,0.395,0.612,0,0,0
12.106,0,34,10.453,0.402,0.72,0,0,0
13.226,0,35.3333,11.389,0.402,0.741,0,0,0
12.635,0,34.8889,10.929,0.399,0.769,0,0,0
11.642,0,30.4444,10.027,0.405,0.629,0,0,0
12.9,0,32.6667,11.206,0.433,0.705,0,0,0
12.344,0,31.7778,10.742,0.402,0.604,0,0,0
11.332,0,28.6667,9.765,0.392,0.62,0,0,0
14.078,0,35.7778,12.241,0.462,0.764,0,0,0
11.727,0,27.3333,10.066,0.398,0.691,0,0,0
8.548,0,18.8889,6.744,0.401,0.74,0,0,0
10.498,0,26.4444,8.919,0.369,0.645,0,0,0
12.69,0,20.2222,7.618,1.024,3.512,0,0,0
10.67,0,25.5556,9.072,0.396,0.655,0,0,0
10.356,0,25.5556,8.711,0.396,0.718,0,0,0
16.112,0,30.8889,14.573,0.403,0.629,0,0,0
10.511,0,26,8.79,0.4,0.784,0,0,0
10.99,0,28.2222,9.406,0.403,0.667,0,0,0
15.066,0,25.1111,12.196,0.413,1.906,0,0,0
10.832,0,26.4444,9.196,0.413,0.655,0,0,0
12.916,0,35.3333,11.333,0.385,0.627,0,0,0
14.051,0,27.3333,12.43,0.408,0.675,0,0,0
12.037,0,30.8889,10.403,0.399,0.693,0,0,0
10.797,0,26.8889,9.058,0.389,0.793,0,0,0
14.186,0,26.8889,12.619,0.408,0.618,0,0,0
9.381,0,22.8889,7.775,0.393,0.695,0,0,0
7.629,0,15.3333,6.031,0.372,0.691,0,0,0
13.204,0,21.5556,11.595,0.399,0.622,0,0,0
9.546,0,22,7.9,0.391,0.743,0,0,0
9.529,0,22,8.003,0.383,0.604,0,0,0
12.19,0,18.8889,10.531,0.411,0.698,0,0,0
10.982,0,28.2222,9.347,0.388,0.702,0,0,0
12.457,0,31.7778,10.605,0.51,0.817,0,0,0
11.42,0,28.6667,9.716,0.401,0.728,0,0,0
12.579,0,32.2222,10.952,0.423,0.655,0,0,0
10.111,0,25.1111,8.578,0.403,0.562,0,0,0
9.861,0,23.7778,8.294,0.403,0.632,0,0,0
14.921,0,24.2222,12.069,0.41,1.91,0,0,0
8.458,0,18.8889,6.937,0.363,0.61,0,0,0
8.102,0,18.4444,6.518,0.401,0.699,0,0,0
12.754,0,22,8.34,1.25,2.643,0,0,0
9.29,0,19.3333,7.501,0.603,0.648,0,0,0
8.828,0,19.3333,7.127,0.404,0.751,0,0,0
14.214,0,23.3333,12.15,0.567,0.952,0,0,0
7.693,0,16.2222,6.191,0.401,0.571,0,0,0
7.882,0,16.6667,6.367,0.368,0.603,0,0,0
11.76,0,18,7.303,0.41,3.242,0,0,0
9.819,0,21.5556,8.012,0.416,0.691,0,0,0
8.901,0,21.1111,7.345,0.383,0.625,0,0,0
14.128,0,24.2222,12.144,0.418,0.973,0,0,0
8.777,0,18,7.206,0.4,0.612,0,0,0
9.832,0,22,8.24,0.383,0.641,0,0,0
15.727,0,27.7778,12.828,0.771,1.585,0,0,0
11.869,0,26.4444,10.174,0.38,0.657,0,0,0
10.01,0,22.4444,8.337,0.387,0.73,0,0,0
13.87,0,23.3333,12.124,0.393,0.762,0,0,0
10.137,0,21.1111,8.547,0.38,0.663,0,0,0
11.808,0,27.7778,10.276,0.379,0.617,0,0,0
13.285,0,31.7778,11.624,0.404,0.634,0,0,0
12.841,0,30,10.935,0.412,0.732,0,0,0
12.087,0,26.8889,10.303,0.453,0.697,0,0,0
12.074,0,28.2222,10.454,0.392,0.627,0,0,0
11.7,0,25.5556,9.818,0.417,0.815,0,0,0
14.001,0,34,11.857,0.41,1.12,0,0,0
12.264,0,26.4444,10.316,0.406,0.753,0,0,0
11.843,0,27.3333,10.002,0.41,0.84,0,0,0
13.898,0,34.4444,12.118,0.404,0.71,0,0,0
9.568,0,22,7.963,0.366,0.674,0,0,0
15.226,0,27.3333,13.479,0.404,0.714,0,0,0
12.424,0,29.5556,10.764,0.364,0.728,0,0,0
18.332,0,35.3333,16.635,0.42,0.674,0,0,0
13.111,0,30.8889,11.414,0.408,0.7,0,0,0
16.203,0,28.2222,14.476,0.418,0.677,0,0,0
16.216,0,35.7778,14.321,0.42,0.865,0,0,0
19.241,0,37.5556,13.917,1.343,3.343,0,0,0
14.306,0,34.8889,12.511,0.403,0.8,0,0,0
12.387,0,26.4444,10.696,0.389,0.694,0,0,0
15.496,0,35.3333,13.517,0.378,0.858,0,0,0
14.877,0,32.6667,12.369,0.748,1.166,0,0,0
12.615,0,29.1111,10.874,0.392,0.71,0,0,0
19.199,0,34.4444,13.662,0.628,4.284,0,0,0
14.663,0,32.2222,12.469,0.406,1.155,0,0,0
17.645,0,35.3333,13.566,0.569,2.636,0,0,0
17.062,0,39.7778,15.408,0.401,0.631,0,0,0
18.915,0,34,16.142,1.379,0.781,0,0,0
18.768,0,45.5556,16.898,0.398,0.804,0,0,0
18.094,0,32.6667,16.313,0.402,0.767,0,0,0
15.144,0,34.8889,13.507,0.389,0.665,0,0,0
18.937,0,37.1111,17.107,0.51,0.758,0,0,0
16.958,0,41.5556,15.119,0.397,0.844,0,0,0
20.029,0,40.2222,18.323,0.401,0.721,0,0,0
15.318,0,38.4444,13.638,0.407,0.687,0,0,0
18.986,0,38,17.168,0.404,0.813,0,0,0
14.658,0,36.2222,12.958,0.385,0.71,0,0,0
18.145,0,34.4444,16.455,0.407,0.678,0,0,0
11.262,0,24.6667,9.23,0.408,0.734,0,0,0
19.012,0,38,13.988,1.465,2.924,0,0,0
19.4,0,48.2222,17.558,0.398,0.783,0,0,0
18.475,0,37.5556,16.706,0.405,0.793,0,0,0
17.363,0,42.8889,15.572,0.384,0.833,0,0,0
18.608,0,36.2222,16.776,0.417,0.724,0,0,0
16.068,0,39.7778,14.263,0.398,0.742,0,0,0
22.778,0,47.3333,21.041,0.398,0.701,0,0,0
18.669,0,45.5556,16.943,0.374,0.751,0,0,0
18.386,0,44.2222,16.44,0.403,0.843,0,0,0
21.875,0,44.6667,20.146,0.403,0.713,0,0,0
16.388,0,39.3333,14.579,0.392,0.787,0,0,0
17.332,0,33.1111,15.662,0.402,0.711,0,0,0
12.227,0,28.6667,10.568,0.392,0.663,0,0,0
18.515,0,35.7778,16.693,0.407,0.676,0,0,0
15.304,0,39.3333,13.485,0.442,0.741,0,0,0
17.711,0,33.1111,15.928,0.396,0.805,0,0,0
14.857,0,34,13.162,0.386,0.714,0,0,0
19.207,0,33.1111,17.275,0.405,0.879,0,0,0
15.141,0,34.4444,13.314,0.422,0.74,0,0,0
18.026,0,32.6667,16.315,0.417,0.664,0,0,0
15.129,0,37.1111,13.449,0.358,0.739,0,0,0
16.434,0,28.6667,14.616,0.451,0.789,0,0,0
16.291,0,41.5556,14.554,0.385,0.728,0,0,0
12.755,0,30.4444,11.086,0.398,0.688,0,0,0
11.288,0,22.8889,9.449,0.408,0.768,0,0,0
12.284,0,26.4444,10.47,0.373,0.755,0,0,0
9.709,0,21.1111,8.017,0.398,0.674,0,0,0
14.163,0,32.2222,12.388,0.405,0.778,0,0,0
18.967,0,37.5556,17.246,0.393,0.742,0,0,0
13.366,0,31.3333,11.783,0.382,0.652,0,0,0
12.6,0,17.5556,10.897,0.506,0.636,0,0,0
11.706,0,26.4444,10.088,0.39,0.63,0,0,0
18.165,0,33.1111,16.522,0.403,0.655,0,0,0
13.263,0,31.3333,11.469,0.388,0.787,0,0,0
18.206,0,34.4444,16.574,0.41,0.654,0,0,0
14.377,0,31.7778,12.531,0.419,0.77,0,0,0
18.427,0,31.3333,16.826,0.402,0.636,0,0,0
12.878,0,26.8889,11.253,0.373,0.678,0,0,0
14.584,0,31.7778,12.301,0.674,1.014,0,0,0
10.525,0,22.4444,8.747,0.416,0.742,0,0,0
15.66,0,38,14.027,0.371,0.683,0,0,0
20.84,0,42.4444,19.181,0.405,0.709,0,0,0
8.752,0,18.4444,7.172,0.38,0.642,0,0,0
12.734,0,18.8889,7.645,0.881,3.668,0,0,0
12.444,0,28.2222,10.695,0.375,0.691,0,0,0
14.965,0,34,12.974,0.453,0.958,0,0,0
13.831,0,32.6667,12.081,0.406,0.703,0,0,0
14.009,0,31.7778,12.087,0.372,0.976,0,0,0
17.225,0,42,15.426,0.406,0.725,0,0,0
10.199,0,24.6667,8.648,0.365,0.641,0,0,0
17.728,0,36.2222,16.096,0.385,0.695,0,0,0
14.547,0,38,12.779,0.448,0.75,0,0,0
14.686,0,24.6667,13.062,0.407,0.623,0,0,0
13.205,0,33.1111,11.626,0.387,0.645,0,0,0
17.981,0,38.8889,16.386,0.386,0.629,0,0,0
13.089,0,33.1111,11.573,0.381,0.612,0,0,0
14.884,0,26.8889,12.195,0.417,1.75,0,0,0
10.845,0,28.2222,9.258,0.4,0.61,0,0,0
10.395,0,25.5556,8.671,0.4,0.678,0,0,0
15.15,0,30,12.264,0.427,1.903,0,0,0
14.799,0,41.1111,13.087,0.478,0.664,0,0,0
11.583,0,32.6667,9.99,0.397,0.694,0,0,0
14.271,0,40.6667,12.619,0.379,0.694,0,0,0
15.67,0,42.8889,12.916,0.533,1.54,0,0,0
11.209,0,31.7778,9.526,0.42,0.645,0,0,0
12.949,0,35.7778,11.27,0.415,0.735,0,0,0
12.251,0,36.2222,10.676,0.404,0.575,0,0,0
12.303,0,36.2222,10.733,0.388,0.647,0,0,0
16.648,0,47.3333,15.065,0.4,0.596,0,0,0
12.967,0,38.8889,11.248,0.472,0.696,0,0,0
12.265,0,37.5556,10.745,0.401,0.563,0,0,0
13.054,0,40.6667,11.28,0.393,0.697,0,0,0
10.828,0,32.2222,9.307,0.402,0.562,0,0,0
9.668,0,28.2222,8.001,0.391,0.759,0,0,0
13.835,0,32.2222,12.007,0.427,0.878,0,0,0
12.773,0,40.2222,11.1,0.415,0.761,0,0,0
11.717,0,39.3333,10.082,0.4,0.745,0,0,0
11.145,0,36.2222,9.402,0.539,0.571,0,0,0
11.293,0,34,9.787,0.391,0.608,0,0,0
11.652,0,36.6667,10.146,0.404,0.579,0,0,0
10.135,0,32.2222,8.663,0.385,0.604,0,0,0
14.585,0,35.7778,13.02,0.404,0.595,0,0,0
10.297,0,33.1111,8.702,0.461,0.65,0,0,0
9.696,0,30.4444,8.243,0.383,0.6,0,0,0
13.11,0,29.1111,11.511,0.415,0.6,0,0,0
12.667,0,37.1111,11.068,0.383,0.63,0,0,0
15.236,0,32.6667,12.573,0.667,1.45,0,0,0
10.522,0,30.4444,8.985,0.401,0.597,0,0,0
10.177,0,28.6667,8.599,0.392,0.676,0,0,0
8.58,0,22,6.812,0.652,0.61,0,0,0
11.406,0,35.3333,9.867,0.403,0.583,0,0,0
8.517,0,25.1111,7.065,0.365,0.614,0,0,0
15.15,0,35.3333,13.456,0.403,0.673,0,0,0
11.075,0,32.6667,9.383,0.405,0.739,0,0,0
10.684,0,33.1111,9.147,0.392,0.595,0,0,0
12.859,0,29.1111,11.26,0.418,0.665,0,0,0
9.657,0,32.2222,8.17,0.394,0.58,0,0,0
7.973,0,22.8889,6.472,0.382,0.661,0,0,0
11.732,0,24.6667,10.21,0.403,0.549,0,0,0
8.663,0,25.1111,7.023,0.389,0.76,0,0,0
7.069,0,19.3333,5.629,0.389,0.568,0,0,0
14.083,0,34.8889,12.194,0.435,0.902,0,0,0
7.333,0,20.2222,5.854,0.401,0.611,0,0,0
6.739,0,18.8889,5.252,0.381,0.596,0,0,0
13.041,0,30.4444,8.495,1.216,2.86,0,0,0
8.838,0,28.2222,7.293,0.407,0.588,0,0,0
9.153,0,33.5556,7.585,0.394,0.664,0,0,0
14.083,0,32.2222,12.348,0.417,0.788,0,0,0
8.138,0,25.1111,6.581,0.445,0.621,0,0,0
8.618,0,27.3333,7.067,0.387,0.657,0,0,0
15.089,0,28.2222,12.244,0.419,1.869,0,0,0
10.815,0,33.5556,9.195,0.396,0.702,0,0,0
4.925,0,12.6667,3.455,0.37,0.598,0,0,0
8.916,0,28.2222,7.463,0.384,0.57,0,0,0
15.507,0,37.1111,13.876,0.389,0.71,0,0,0
7.862,0,24.6667,6.427,0.37,0.574,0,0,0
3.135,0,6,1.61,0.371,0.643,0,0,0
13.815,0,31.3333,11.92,0.414,0.939,0,0,0
9.958,0,34,8.471,0.374,0.603,0,0,0
5.846,0,15.7778,4.295,0.383,0.611,0,0,0
12.803,0,28.6667,7.688,0.583,4.026,0,0,0
11.596,0,42.4444,10.063,0.397,0.588,0,0,0
8.696,0,31.7778,7.151,0.368,0.673,0,0,0
15.066,0,30.8889,13.225,0.622,0.658,0,0,0
10.518,0,34.4444,8.828,0.419,0.69,0,0,0
9.246,0,30.4444,7.739,0.393,0.582,0,0,0
12.927,0,29.5556,11.332,0.403,0.576,0,0,0
8.399,0,24.6667,6.867,0.402,0.599,0,0,0
8.843,0,28.2222,7.279,0.398,0.641,0,0,0
15.406,0,33.5556,12.445,0.544,1.833,0,0,0
9.209,0,28.6667,7.709,0.378,0.611,0,0,0
8.408,0,24.2222,6.814,0.396,0.686,0,0,0
12.803,0,26.4444,8.128,1.285,2.783,0,0,0
10.182,0,28.2222,8.565,0.394,0.634,0,0,0
10.862,0,32.6667,9.189,0.401,0.707,0,0,0
14.716,0,29.5556,12.066,0.412,1.745,0,0,0
8.299,0,25.5556,6.796,0.399,0.591,0,0,0
8.78,0,28.6667,7.169,0.357,0.739,0,0,0
13.016,0,25.5556,8.322,1.355,2.816,0,0,0
8.921,0,24.6667,7.372,0.416,0.586,0,0,0
9.416,0,23.3333,7.946,0.421,0.565,0,0,0
6.463,0,15.3333,4.978,0.386,0.592,0,0,0
6.418,0,16.6667,4.918,0.403,0.549,0,0,0
7.22,0,19.7778,5.697,0.396,0.59,0,0,0
7.519,0,19.3333,5.78,0.405,0.808,0,0,0
7.197,0,18,5.642,0.402,0.618,0,0,0
7.028,0,18.4444,5.552,0.362,0.572,0,0,0
7.982,0,18.8889,6.131,0.398,0.96,0,0,0
7.473,0,18,5.99,0.403,0.575,0,0,0
7.699,0,21.1111,6.225,0.362,0.608,0,0,0
6.719,0,17.5556,5.056,0.41,0.732,0,0,0
7.903,0,19.3333,6.379,0.388,0.592,0,0,0
8.059,0,20.6667,6.556,0.379,0.623,0,0,0
9.027,0,21.5556,7.048,0.558,0.819,0,0,0
7.77,0,20.2222,6.261,0.399,0.576,0,0,0
8.379,0,22.4444,6.911,0.392,0.556,0,0,0
12.847,0,23.7778,7.609,0.468,4.261,0,0,0
8.771,0,23.7778,6.965,0.386,0.91,0,0,0
8.571,0,24.2222,6.893,0.394,0.659,0,0,0
7.372,0,19.7778,5.654,0.371,0.778,0,0,0
8.368,0,23.3333,6.802,0.403,0.535,0,0,0
8.078,0,22.8889,6.63,0.379,0.582,0,0,0
10.847,0,26,7.604,0.75,1.731,0,0,0
8.134,0,23.3333,6.583,0.405,0.535,0,0,0
6.443,0,21.1111,4.936,0.39,0.641,0,0,0
5.451,0,13.5556,4.048,0.365,0.566,0,0,0
6.864,0,18.8889,5.189,0.404,0.721,0,0,0
6.736,0,18.8889,5.138,0.399,0.689,0,0,0
8.027,0,22.4444,6.106,0.4,0.983,0,0,0
6.616,0,19.7778,5.106,0.395,0.554,0,0,0
8.068,0,26.8889,6.63,0.371,0.587,0,0,0
12.843,0,28.2222,7.868,0.781,3.728,0,0,0
10.25,0,31.3333,8.642,0.413,0.65,0,0,0
7.895,0,25.5556,6.522,0.39,0.523,0,0,0
12.49,0,27.3333,7.381,0.416,4.239,0,0,0
8.344,0,27.3333,6.843,0.395,0.583,0,0,0
10.108,0,35.3333,8.662,0.392,0.61,0,0,0
13.58,0,34,12.057,0.417,0.649,0,0,0
9.76,0,34,8.273,0.401,0.617,0,0,0
9.717,0,32.6667,8.34,0.373,0.548,0,0,0
7.204,0,20.6667,5.736,0.391,0.542,0,0,0
7.749,0,21.1111,6.229,0.365,0.647,0,0,0
7.04,0,20.6667,5.657,0.386,0.54,0,0,0
6.916,0,21.1111,5.503,0.39,0.544,0,0,0
7.288,0,21.1111,5.612,0.463,0.682,0,0,0
8.781,0,25.1111,7.3,0.381,0.598,0,0,0
14.07,0,26.8889,11.818,0.419,1.19,0,0,0
9.129,0,25.1111,7.298,0.42,0.674,0,0,0
10.511,0,29.1111,8.892,0.394,0.704,0,0,0
16.251,0,31.3333,12.755,0.773,2.253,0,0,0
11.314,0,34.8889,9.83,0.375,0.571,0,0,0
10.561,0,31.3333,9.14,0.361,0.566,0,0,0
13.899,0,28.2222,12.29,0.419,0.598,0,0,0
10.121,0,28.6667,8.654,0.388,0.57,0,0,0
10.549,0,31.3333,9.123,0.363,0.592,0,0,0
15.007,0,33.5556,13.4,0.4,0.623,0,0,0
11.64,0,31.7778,10.075,0.421,0.628,0,0,0
16.467,0,34.8889,14.934,0.412,0.606,0,0,0
12.907,0,35.3333,11.361,0.386,0.607,0,0,0
12.865,0,35.3333,11.21,0.397,0.7,0,0,0
13.635,0,35.7778,12.045,0.402,0.604,0,0,0
11.827,0,36.6667,10.275,0.37,0.637,0,0,0
11.83,0,33.5556,10.122,0.393,0.67,0,0,0
9.75,0,31.7778,8.187,0.391,0.655,0,0,0
14.976,0,34.8889,13.311,0.399,0.707,0,0,0
9.993,0,29.1111,8.384,0.387,0.608,0,0,0
10.617,0,31.3333,9.036,0.387,0.675,0,0,0
14.766,0,31.7778,13.217,0.395,0.633,0,0,0
12.285,0,34.8889,10.659,0.401,0.672,0,0,0
15.402,0,31.3333,12.345,0.428,2.096,0,0,0
11.32,0,32.6667,9.744,0.442,0.634,0,0,0
10.584,0,30,9.104,0.396,0.587,0,0,0
14.505,0,30.4444,13.002,0.381,0.629,0,0,0
12.021,0,32.6667,10.019,0.459,0.778,0,0,0
11.114,0,31.7778,9.571,0.4,0.628,0,0,0
14.071,0,28.6667,12.598,0.403,0.592,0,0,0
10.732,0,30.8889,9.21,0.389,0.582,0,0,0
12.254,0,34,10.397,0.374,1.005,0,0,0
11.835,0,33.5556,10.186,0.401,0.698,0,0,0
11.712,0,33.5556,10.265,0.362,0.6,0,0,0
13.336,0,37.1111,11.756,0.366,0.603,0,0,0
12.364,0,34,10.855,0.416,0.598,0,0,0
12.078,0,34.4444,10.471,0.405,0.689,0,0,0
12.014,0,33.1111,10.24,0.363,0.906,0,0,0
12.041,0,33.5556,10.447,0.417,0.631,0,0,0
11.027,0,30,9.427,0.386,0.685,0,0,0
16.526,0,35.7778,14.831,0.397,0.697,0,0,0
11.496,0,32.6667,9.932,0.356,0.685,0,0,0
16.647,0,31.7778,15,0.416,0.694,0,0,0
12.657,0,34,11.069,0.372,0.688,0,0,0
12.634,0,34.4444,11.14,0.383,0.604,0,0,0
11.207,0,30.4444,9.58,0.403,0.674,0,0,0
12.219,0,32.2222,10.504,0.505,0.693,0,0,0
12.128,0,32.6667,10.412,0.401,0.764,0,0,0
9.753,0,26,8.271,0.383,0.599,0,0,0
14.354,0,28.2222,12.731,0.405,0.679,0,0,0
11.947,0,32.6667,10.403,0.37,0.651,0,0,0
14.761,0,25.5556,11.72,0.424,2.074,0,0,0
11.31,0,30.8889,9.774,0.389,0.597,0,0,0
10.813,0,29.1111,9.24,0.391,0.665,0,0,0
13.414,0,24.6667,11.739,0.387,0.686,0,0,0
8.073,0,18.8889,6.527,0.384,0.672,0,0,0
9.318,0,23.7778,7.835,0.376,0.598,0,0,0
12.307,0,21.1111,10.585,0.424,0.744,0,0,0
8.887,0,22,7.317,0.372,0.677,0,0,0
8.789,0,21.5556,7.236,0.376,0.67,0,0,0
11.203,0,17.1111,9.663,0.413,0.577,0,0,0
8.174,0,19.3333,6.459,0.407,0.739,0,0,0
7.211,0,16.6667,5.709,0.378,0.596,0,0,0
7.781,0,15.3333,5.902,0.405,0.937,0,0,0
7.763,0,17.1111,6.212,0.4,0.584,0,0,0
8.256,0,18.4444,6.812,0.381,0.578,0,0,0
7.276,0,14.4444,5.462,0.394,0.837,0,0,0
9.448,0,21.5556,7.739,0.401,0.721,0,0,0
8.746,0,19.7778,7.197,0.379,0.644,0,0,0
12.93,0,20.6667,8.009,0.53,3.861,0,0,0
10.737,0,25.5556,9.087,0.409,0.695,0,0,0
11.424,0,28.6667,9.698,0.391,0.816,0,0,0
14.804,0,28.2222,13.332,0.407,0.586,0,0,0
11.397,0,27.7778,9.86,0.392,0.609,0,0,0
13.803,0,23.7778,12.149,0.426,0.738,0,0,0
11.862,0,28.2222,10.299,0.381,0.628,0,0,0
11.076,0,26.4444,9.605,0.366,0.596,0,0,0
