Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.729,0,20.6667,5.997,0.386,0.755,0,0,0
4.197,0,8.22222,2.686,0.367,0.631,0,0,0
8.922,0,9.11111,6.918,0.556,0.867,0,0,0
4.428,0,9.55556,2.846,0.402,0.654,0,0,0
7.547,0,18.4444,6.083,0.395,0.572,0,0,0
6.298,0,14.4444,4.675,0.368,0.739,0,0,0
11.779,0,20.6667,10.026,0.406,0.738,0,0,0
6.741,0,17.1111,5.152,0.382,0.64,0,0,0
8.223,0,21.1111,6.658,0.367,0.625,0,0,0
11.092,0,17.5556,9.467,0.404,0.689,0,0,0
8.206,0,22.4444,6.667,0.383,0.614,0,0,0
6.545,0,13.5556,5.064,0.388,0.599,0,0,0
7.019,0,17.5556,5.485,0.395,0.625,0,0,0
7.766,0,19.3333,6.087,0.415,0.749,0,0,0
7.715,0,19.7778,6.165,0.382,0.588,0,0,0
7.643,0,18.4444,5.874,0.397,0.881,0,0,0
7.885,0,22.4444,6.374,0.4,0.562,0,0,0
7.943,0,21.1111,6.453,0.401,0.591,0,0,0
12.979,0,24.2222,7.519,0.455,4.497,0,0,0
6.821,0,19.7778,5.329,0.395,0.575,0,0,0
6.915,0,21.5556,5.353,0.388,0.682,0,0,0
12.786,0,24.2222,7.668,0.711,3.895,0,0,0
6.368,0,15.7778,4.846,0.397,0.569,0,0,0
6.726,0,17.5556,5.133,0.398,0.671,0,0,0
6.439,0,18.8889,4.9,0.394,0.641,0,0,0
5.972,0,17.5556,4.378,0.404,0.669,0,0,0
6.088,0,18.8889,4.733,0.393,0.499,0,0,0
5.986,0,17.1111,4.343,0.395,0.792,0,0,0
6.877,0,19.3333,5.194,0.404,0.709,0,0,0
6.507,0,18.4444,5.056,0.379,0.592,0,0,0
5.273,0,13.1111,3.643,0.402,0.72,0,0,0
6.601,0,16.6667,4.939,0.401,0.583,0,0,0
6.788,0,17.5556,5.045,0.365,0.846,0,0,0
4.631,0,11.7778,3.185,0.383,0.563,0,0,0
11.414,0,20.2222,9.918,0.426,0.58,0,0,0
5.925,0,14,4.398,0.406,0.631,0,0,0
6.288,0,18,4.686,0.408,0.691,0,0,0
12.675,0,28.2222,7.534,0.585,4.043,0,0,0
8.005,0,22.8889,6.529,0.401,0.551,0,0,0
7.786,0,24.6667,6.306,0.414,0.567,0,0,0
8.128,0,22.8889,6.218,0.567,0.9,0,0,0
8.437,0,25.1111,6.916,0.395,0.569,0,0,0
7.789,0,23.3333,6.235,0.382,0.675,0,0,0
9.385,0,31.7778,7.899,0.381,0.599,0,0,0
