Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.783,0,34,11.787,0.389,1.026,0,0,0
10.311,0,25.5556,8.354,0.545,0.788,0,0,0
13.616,0,34.8889,12.044,0.389,0.642,0,0,0
18.533,0,37.1111,16.548,0.511,0.874,0,0,0
11.579,0,32.2222,9.943,0.396,0.701,0,0,0
17.015,0,34.4444,15.189,0.421,0.763,0,0,0
11.99,0,32.6667,10.246,0.421,0.781,0,0,0
14.107,0,29.1111,12.04,0.622,0.863,0,0,0
10.574,0,31.3333,9.025,0.38,0.608,0,0,0
9.792,0,29.1111,8.181,0.415,0.647,0,0,0
15.685,0,30.4444,13.371,0.761,1.074,0,0,0
9.605,0,29.5556,7.859,0.401,0.825,0,0,0
8.76,0,26.4444,7.261,0.4,0.589,0,0,0
13.067,0,24.6667,7.359,0.387,4.775,0,0,0
9.871,0,29.5556,8.356,0.401,0.585,0,0,0
10.663,0,34,9.148,0.391,0.568,0,0,0
14.753,0,26.4444,11.976,0.41,1.838,0,0,0
9.466,0,26,7.914,0.38,0.617,0,0,0
11.697,0,37.1111,10.241,0.387,0.571,0,0,0
13.628,0,32.2222,12.143,0.404,0.55,0,0,0
9.107,0,30,7.67,0.391,0.543,0,0,0
7.633,0,22.4444,6.071,0.386,0.68,0,0,0
13.195,0,31.3333,11.698,0.419,0.595,0,0,0
9.082,0,30,7.708,0.393,0.509,0,0,0
9.092,0,30,7.615,0.381,0.601,0,0,0
14.176,0,36.6667,12.643,0.404,0.561,0,0,0
8.863,0,28.6667,7.299,0.405,0.634,0,0,0
9.347,0,30,7.894,0.384,0.562,0,0,0
11.815,0,28.2222,10.328,0.405,0.611,0,0,0
7.77,0,26.4444,6.027,0.392,0.837,0,0,0
10.728,0,36.6667,9.175,0.379,0.652,0,0,0
4.085,0,9.11111,2.603,0.381,0.591,0,0,0
7.452,0,7.77778,2.269,0.488,4.21,0,0,0
10.395,0,34,8.839,0.431,0.625,0,0,0
7.888,0,25.5556,6.365,0.385,0.617,0,0,0
14.838,0,31.7778,11.943,0.409,1.994,0,0,0
11.149,0,36.6667,9.505,0.395,0.713,0,0,0
8.676,0,25.1111,7.166,0.379,0.652,0,0,0
11.792,0,24.6667,7.501,0.435,3.11,0,0,0
10.186,0,34,8.666,0.403,0.572,0,0,0
9.931,0,30.4444,8.396,0.371,0.671,0,0,0
16.476,0,37.5556,14.805,0.42,0.714,0,0,0
12.196,0,35.7778,10.512,0.404,0.72,0,0,0
11.336,0,33.5556,9.718,0.369,0.724,0,0,0
10.927,0,34.4444,9.215,0.402,0.62,0,0,0
10.232,0,30.4444,8.582,0.393,0.705,0,0,0
16.304,0,40.2222,14.722,0.415,0.623,0,0,0
13.596,0,41.1111,11.854,0.393,0.774,0,0,0
13.572,0,40.6667,11.742,0.387,0.835,0,0,0
12.889,0,40.6667,11.091,0.403,0.779,0,0,0
12.203,0,34,10.632,0.383,0.678,0,0,0
9.75,0,29.1111,8.017,0.365,0.726,0,0,0
11.979,0,36.6667,10.187,0.401,0.795,0,0,0
18.805,0,45.5556,17.164,0.403,0.642,0,0,0
11.083,0,31.7778,9.481,0.385,0.66,0,0,0
12.765,0,22.8889,7.508,1.045,3.643,0,0,0
9.127,0,23.7778,7.349,0.395,0.791,0,0,0
8.925,0,24.6667,7.225,0.399,0.737,0,0,0
13.967,0,29.1111,12.044,0.426,0.942,0,0,0
9.581,0,24.6667,7.823,0.398,0.82,0,0,0
10.182,0,26.4444,8.395,0.429,0.792,0,0,0
17.18,0,28.6667,15.561,0.421,0.614,0,0,0
10.742,0,28.2222,9.135,0.371,0.635,0,0,0
10.547,0,28.2222,8.893,0.365,0.72,0,0,0
8.723,0,20.6667,6.548,0.673,0.972,0,0,0
8.796,0,25.1111,7.227,0.402,0.596,0,0,0
10.624,0,31.3333,8.866,0.41,0.77,0,0,0
15.407,0,29.1111,12.368,0.452,1.936,0,0,0
10.167,0,32.2222,8.496,0.403,0.747,0,0,0
8.185,0,23.3333,6.653,0.382,0.688,0,0,0
12.978,0,27.7778,8.251,1.357,2.866,0,0,0
9.255,0,29.1111,7.71,0.415,0.58,0,0,0
10.063,0,31.7778,8.569,0.377,0.597,0,0,0
14.824,0,33.1111,12.212,0.418,1.719,0,0,0
10.971,0,35.3333,9.421,0.397,0.617,0,0,0
10.122,0,29.5556,8.472,0.394,0.7,0,0,0
15.109,0,37.1111,12.171,0.444,1.966,0,0,0
10.961,0,35.3333,9.403,0.411,0.617,0,0,0
7.752,0,24.2222,6.27,0.397,0.609,0,0,0
8.149,0,25.1111,6.319,0.692,0.685,0,0,0
8.48,0,27.3333,6.988,0.402,0.548,0,0,0
7.271,0,23.7778,5.734,0.386,0.655,0,0,0
5.706,0,17.1111,4.23,0.428,0.559,0,0,0
7.575,0,22.8889,5.952,0.402,0.668,0,0,0
7.131,0,24.2222,5.719,0.393,0.543,0,0,0
2.803,0,6,1.385,0.369,0.575,0,0,0
12.338,0,28.2222,10.802,0.407,0.608,0,0,0
6.089,0,17.5556,4.589,0.391,0.584,0,0,0
5.28,0,14.4444,3.633,0.398,0.706,0,0,0
15.317,0,35.7778,12.335,0.4,2.049,0,0,0
10.307,0,35.3333,8.802,0.397,0.589,0,0,0
9.239,0,30.4444,7.649,0.392,0.611,0,0,0
13.736,0,31.7778,11.971,0.412,0.808,0,0,0
7.467,0,22.4444,6.005,0.375,0.579,0,0,0
7.935,0,26,6.405,0.397,0.644,0,0,0
6.401,0,18.8889,5.016,0.399,0.529,0,0,0
8.064,0,25.1111,6.458,0.391,0.611,0,0,0
7.205,0,22.8889,5.687,0.394,0.594,0,0,0
6.435,0,18.8889,4.948,0.422,0.577,0,0,0
6.513,0,20.2222,5.06,0.401,0.544,0,0,0
6.924,0,22,5.54,0.384,0.543,0,0,0
7.573,0,19.7778,5.813,0.394,0.871,0,0,0
6.812,0,19.7778,5.322,0.413,0.54,0,0,0
5.604,0,15.3333,4.058,0.396,0.668,0,0,0
7.728,0,24.2222,5.875,0.406,0.972,0,0,0
6.521,0,19.7778,4.95,0.397,0.652,0,0,0
7.616,0,24.6667,6.065,0.405,0.676,0,0,0
7.626,0,22.8889,5.805,0.398,0.927,0,0,0
6.932,0,20.2222,5.337,0.422,0.647,0,0,0
6.055,0,17.1111,4.615,0.38,0.562,0,0,0
5.06,0,13.1111,3.544,0.382,0.664,0,0,0
11.414,0,18.8889,9.84,0.409,0.69,0,0,0
10.087,0,30.8889,8.608,0.397,0.579,0,0,0
9.46,0,27.3333,7.916,0.374,0.701,0,0,0
14.928,0,30.8889,11.912,0.439,2.083,0,0,0
7.773,0,18.4444,6.023,0.403,0.802,0,0,0
7.058,0,15.7778,5.429,0.385,0.721,0,0,0
12.223,0,20.2222,7.265,0.421,4.014,0,0,0
8.431,0,24.2222,6.891,0.396,0.602,0,0,0
10.283,0,28.6667,8.542,0.395,0.796,0,0,0
7.744,0,18.4444,5.815,0.395,1.003,0,0,0
8.083,0,21.5556,6.424,0.4,0.697,0,0,0
7.699,0,18,6.073,0.392,0.717,0,0,0
9.092,0,22.8889,6.97,0.408,1.059,0,0,0
5.024,0,9.11111,3.56,0.412,0.543,0,0,0
6.423,0,14.8889,4.94,0.389,0.606,0,0,0
5.215,0,12.2222,3.765,0.378,0.611,0,0,0
10.231,0,13.1111,7.14,0.399,2.158,0,0,0
7.041,0,17.1111,5.605,0.395,0.553,0,0,0
6.887,0,17.5556,5.457,0.39,0.57,0,0,0
13.142,0,24.6667,7.648,0.474,4.513,0,0,0
9.99,0,28.2222,8.403,0.411,0.608,0,0,0
10.554,0,31.7778,8.986,0.401,0.665,0,0,0
8.428,0,20.2222,6.682,0.593,0.621,0,0,0
8.319,0,19.3333,6.731,0.4,0.614,0,0,0
8.327,0,18.8889,6.6,0.383,0.835,0,0,0
8.461,0,18.4444,6.104,0.436,1.403,0,0,0
9.241,0,21.5556,7.64,0.376,0.655,0,0,0
5.663,0,11.7778,4.112,0.395,0.642,0,0,0
7.249,0,17.1111,5.369,0.696,0.647,0,0,0
7.869,0,18.4444,6.199,0.399,0.693,0,0,0
7.203,0,18.4444,5.721,0.381,0.597,0,0,0
8.614,0,21.1111,6.774,0.51,0.713,0,0,0
7.6,0,18.8889,5.944,0.401,0.575,0,0,0
8.098,0,22,6.531,0.393,0.618,0,0,0
5.767,0,12.6667,4.005,0.39,0.826,0,0,0
5.678,0,11.7778,4.005,0.402,0.667,0,0,0
8.22,0,21.1111,6.468,0.37,0.669,0,0,0
7.901,0,18,5.827,0.401,1.139,0,0,0
5.87,0,14.4444,4.24,0.404,0.579,0,0,0
6.499,0,15.3333,4.707,0.371,0.819,0,0,0
8.059,0,18,6.051,0.426,1.017,0,0,0
5.678,0,12.2222,4.097,0.4,0.64,0,0,0
7.41,0,20.6667,5.925,0.391,0.598,0,0,0
8.751,0,22,6.802,0.64,0.688,0,0,0
6.557,0,14.4444,4.977,0.4,0.628,0,0,0
6.522,0,18,4.936,0.381,0.666,0,0,0
7.749,0,21.1111,5.984,0.369,0.891,0,0,0
7.891,0,22.4444,6.305,0.416,0.593,0,0,0
8.422,0,26,6.883,0.394,0.586,0,0,0
8.29,0,22.8889,6.019,0.428,1.291,0,0,0
9.157,0,26.8889,7.568,0.399,0.652,0,0,0
8.13,0,24.2222,6.637,0.381,0.594,0,0,0
5.926,0,16.6667,4.301,0.395,0.664,0,0,0
9.606,0,27.3333,7.814,0.402,0.661,0,0,0
10.26,0,27.7778,8.545,0.398,0.665,0,0,0
14.194,0,25.5556,12.183,0.422,0.946,0,0,0
9.235,0,22,7.667,0.402,0.604,0,0,0
10.175,0,25.1111,8.644,0.389,0.593,0,0,0
17.055,0,28.6667,15.431,0.41,0.66,0,0,0
9.505,0,21.5556,7.557,0.392,0.729,0,0,0
10.619,0,29.1111,8.944,0.399,0.744,0,0,0
16.297,0,28.6667,14.553,0.405,0.78,0,0,0
9.863,0,23.7778,8.215,0.381,0.704,0,0,0
13.881,0,33.5556,12.26,0.371,0.672,0,0,0
14.743,0,29.1111,13.012,0.405,0.709,0,0,0
14.534,0,34.4444,12.894,0.377,0.653,0,0,0
11.345,0,27.7778,9.568,0.388,0.754,0,0,0
11.555,0,27.7778,9.658,0.404,0.689,0,0,0
18.855,0,40.2222,13.877,1.281,3.112,0,0,0
14.822,0,40.2222,13,0.371,0.724,0,0,0
20.894,0,41.5556,17.941,0.415,1.931,0,0,0
14.851,0,34.8889,13.173,0.399,0.67,0,0,0
13.645,0,38.4444,11.695,0.383,1.031,0,0,0
16.345,0,42,14.615,0.403,0.72,0,0,0
19.711,0,40.6667,17.762,0.472,0.841,0,0,0
15.964,0,45.1111,14.181,0.412,0.776,0,0,0
21.628,0,40.6667,18.125,0.792,2.106,0,0,0
16.041,0,41.5556,14.133,0.391,0.902,0,0,0
18.968,0,43.3333,15.486,1.271,1.613,0,0,0
17.05,0,46.4444,15.24,0.4,0.769,0,0,0
20.866,0,44.6667,17.919,0.413,1.931,0,0,0
17.708,0,45.1111,15.811,0.398,0.844,0,0,0
17.421,0,37.1111,15.765,0.407,0.653,0,0,0
17.684,0,46,15.846,0.406,0.788,0,0,0
20.385,0,41.1111,18.564,0.402,0.773,0,0,0
18.075,0,46.4444,16.182,0.369,0.868,0,0,0
17.402,0,44.2222,15.608,0.409,0.75,0,0,0
19.18,0,39.7778,17.491,0.408,0.667,0,0,0
16.351,0,42.4444,14.658,0.388,0.716,0,0,0
19.749,0,42.4444,18.088,0.402,0.66,0,0,0
15.371,0,37.1111,13.699,0.382,0.726,0,0,0
20.064,0,39.7778,18.3,0.401,0.701,0,0,0
17.206,0,40.6667,15.468,0.385,0.724,0,0,0
18.267,0,31.7778,16.508,0.417,0.703,0,0,0
15.612,0,35.7778,13.872,0.393,0.765,0,0,0
16.954,0,32.2222,15.307,0.406,0.661,0,0,0
15.715,0,41.1111,13.973,0.42,0.764,0,0,0
19.123,0,38,13.775,0.743,4.024,0,0,0
14.064,0,34.4444,12.408,0.393,0.659,0,0,0
14.043,0,33.1111,12.019,0.391,1.033,0,0,0
14.257,0,34,12.599,0.403,0.629,0,0,0
13.443,0,30.4444,11.468,0.696,0.745,0,0,0
16.266,0,39.3333,14.55,0.395,0.665,0,0,0
14.238,0,32.2222,12.1,0.536,0.948,0,0,0
14.135,0,33.1111,12.327,0.413,0.801,0,0,0
12.595,0,28.2222,10.902,0.401,0.742,0,0,0
13.041,0,27.7778,11.388,0.403,0.634,0,0,0
16.318,0,33.5556,13.35,0.408,1.921,0,0,0
13.423,0,30.8889,11.682,0.4,0.71,0,0,0
14.591,0,32.6667,12.097,0.41,1.439,0,0,0
14.242,0,34,12.469,0.403,0.744,0,0,0
19.137,0,35.7778,13.691,0.78,4.1,0,0,0
12.507,0,28.6667,10.916,0.414,0.604,0,0,0
11.932,0,27.3333,10.324,0.394,0.632,0,0,0
13.15,0,29.5556,11.485,0.403,0.627,0,0,0
14.032,0,31.3333,11.729,0.387,1.315,0,0,0
13.599,0,30.8889,11.829,0.401,0.75,0,0,0
16.163,0,35.7778,13.179,0.43,1.909,0,0,0
14.091,0,31.7778,12.309,0.403,0.743,0,0,0
15.19,0,32.6667,12.813,0.557,1.129,0,0,0
14.661,0,32.2222,12.823,0.434,0.763,0,0,0
13.609,0,30,11.654,0.386,0.99,0,0,0
14.149,0,29.1111,12.259,0.449,0.792,0,0,0
13.921,0,29.1111,11.745,0.505,1.098,0,0,0
13.202,0,27.7778,11.138,0.412,0.821,0,0,0
18.801,0,34,13.563,1.664,2.888,0,0,0
15.424,0,34.4444,13.77,0.38,0.68,0,0,0
13.776,0,28.2222,11.742,0.371,1.063,0,0,0
12.915,0,27.7778,11.246,0.404,0.656,0,0,0
14.429,0,31.7778,12.139,0.52,1.208,0,0,0
15.169,0,35.3333,13.275,0.522,0.76,0,0,0
18.879,0,34.8889,13.694,0.788,3.839,0,0,0
15.588,0,35.3333,13.855,0.406,0.735,0,0,0
21.609,0,37.1111,18.182,0.422,2.443,0,0,0
14.865,0,34,13.162,0.38,0.733,0,0,0
12.333,0,26.8889,10.682,0.395,0.744,0,0,0
12.978,0,27.3333,11.225,0.428,0.679,0,0,0
13.971,0,32.6667,11.942,0.404,1.069,0,0,0
15.146,0,33.5556,13.25,0.377,0.769,0,0,0
16.937,0,33.5556,12.728,0.609,2.207,0,0,0
13.797,0,31.3333,12.118,0.401,0.695,0,0,0
13.169,0,29.1111,11.427,0.392,0.735,0,0,0
13.609,0,28.6667,11.789,0.402,0.788,0,0,0
19.87,0,34.8889,17.861,0.411,0.994,0,0,0
15.145,0,34,13.48,0.411,0.665,0,0,0
22.932,0,42.4444,21.295,0.426,0.642,0,0,0
12.964,0,28.6667,11.101,0.399,0.805,0,0,0
17.888,0,31.3333,13.223,0.397,3.5,0,0,0
12.506,0,27.3333,10.859,0.405,0.631,0,0,0
21.362,0,40.6667,18.357,0.548,1.887,0,0,0
14.211,0,30.8889,12.453,0.405,0.774,0,0,0
22.653,0,42.4444,20.654,0.688,0.73,0,0,0
18.008,0,41.5556,16.298,0.396,0.728,0,0,0
19.353,0,32.6667,17.644,0.413,0.643,0,0,0
14.941,0,32.2222,13.05,0.405,0.844,0,0,0
19.797,0,37.1111,18.127,0.406,0.653,0,0,0
16.189,0,35.3333,14.539,0.399,0.655,0,0,0
20.923,0,34.4444,17.744,0.413,2.188,0,0,0
17.799,0,42,16.021,0.399,0.78,0,0,0
19.935,0,38.4444,18.221,0.398,0.744,0,0,0
13.687,0,30.4444,11.967,0.384,0.763,0,0,0
20.416,0,38.8889,18.776,0.399,0.666,0,0,0
15.242,0,34.4444,13.604,0.393,0.637,0,0,0
18.013,0,33.1111,16.379,0.413,0.643,0,0,0
12.451,0,27.3333,10.625,0.401,0.78,0,0,0
17.945,0,29.1111,16.305,0.418,0.636,0,0,0
11.73,0,23.7778,10.03,0.397,0.73,0,0,0
16.54,0,29.1111,14.895,0.409,0.655,0,0,0
16.313,0,39.3333,14.581,0.395,0.782,0,0,0
17.554,0,32.6667,15.921,0.408,0.652,0,0,0
10.585,0,23.3333,9.018,0.369,0.664,0,0,0
11.059,0,24.6667,9.402,0.38,0.702,0,0,0
19.187,0,36.6667,17.321,0.545,0.739,0,0,0
13.419,0,31.3333,11.704,0.402,0.733,0,0,0
16.929,0,29.5556,15.153,0.419,0.754,0,0,0
14.878,0,33.5556,13.098,0.404,0.767,0,0,0
13.745,0,19.7778,11.792,0.44,0.892,0,0,0
8.387,0,16.2222,6.691,0.423,0.723,0,0,0
12.477,0,30.4444,10.829,0.393,0.687,0,0,0
13.707,0,22.4444,12.06,0.4,0.65,0,0,0
10.876,0,24.6667,9.113,0.391,0.777,0,0,0
11.37,0,25.1111,9.592,0.39,0.82,0,0,0
11.55,0,27.3333,9.902,0.395,0.649,0,0,0
13.822,0,32.2222,11.744,0.408,1.123,0,0,0
11.95,0,27.7778,10.259,0.404,0.617,0,0,0
11.361,0,26,9.684,0.395,0.732,0,0,0
13.195,0,29.1111,11.311,0.441,0.767,0,0,0
10.571,0,22.8889,8.895,0.383,0.632,0,0,0
16.249,0,28.2222,14.42,0.416,0.772,0,0,0
11.551,0,27.3333,9.833,0.399,0.729,0,0,0
13.851,0,24.2222,12.061,0.413,0.851,0,0,0
12.588,0,30.4444,10.952,0.402,0.651,0,0,0
14.332,0,36.6667,12.328,0.715,0.756,0,0,0
12.086,0,28.2222,10.417,0.394,0.653,0,0,0
11.377,0,28.2222,9.781,0.38,0.664,0,0,0
11.893,0,27.3333,10.199,0.405,0.682,0,0,0
12.14,0,29.5556,10.511,0.396,0.622,0,0,0
10.774,0,27.3333,9.004,0.404,0.746,0,0,0
13.401,0,34,11.832,0.388,0.63,0,0,0
15.69,0,30.8889,14.04,0.395,0.657,0,0,0
14.301,0,37.1111,12.685,0.4,0.646,0,0,0
12.665,0,31.3333,11.05,0.403,0.678,0,0,0
12.664,0,32.2222,10.938,0.402,0.716,0,0,0
12.902,0,34.4444,11.202,0.403,0.754,0,0,0
10.846,0,25.5556,9.203,0.418,0.637,0,0,0
11.388,0,30.4444,9.755,0.399,0.686,0,0,0
14.886,0,29.1111,13.269,0.405,0.613,0,0,0
10.667,0,28.2222,8.93,0.391,0.69,0,0,0
10.384,0,27.7778,8.708,0.377,0.751,0,0,0
14.99,0,27.3333,12.158,0.42,1.919,0,0,0
11.338,0,31.7778,9.711,0.402,0.668,0,0,0
12.341,0,34.4444,10.6,0.478,0.719,0,0,0
11.885,0,30.8889,10.081,0.387,0.826,0,0,0
9.154,0,22.4444,7.514,0.392,0.685,0,0,0
14.107,0,30.4444,12.475,0.408,0.648,0,0,0
10.734,0,30.8889,9.19,0.377,0.608,0,0,0
9.684,0,26.8889,7.981,0.409,0.732,0,0,0
14.394,0,32.2222,12.729,0.405,0.727,0,0,0
10.013,0,29.5556,8.496,0.386,0.592,0,0,0
10.45,0,34.4444,8.921,0.385,0.64,0,0,0
11.985,0,23.3333,10.422,0.409,0.598,0,0,0
11.453,0,33.1111,9.854,0.385,0.621,0,0,0
16.264,0,34.8889,14.571,0.45,0.724,0,0,0
10.84,0,30.4444,9.193,0.402,0.664,0,0,0
10.657,0,30,9.107,0.396,0.612,0,0,0
15.402,0,34.4444,12.899,0.755,1.181,0,0,0
9.418,0,25.1111,7.821,0.409,0.626,0,0,0
10.101,0,29.1111,8.481,0.397,0.686,0,0,0
13.047,0,28.2222,8.503,0.819,3.17,0,0,0
9.707,0,28.2222,8.144,0.378,0.677,0,0,0
8.994,0,27.7778,7.407,0.391,0.657,0,0,0
15.371,0,37.1111,12.394,0.503,1.985,0,0,0
12.137,0,40.2222,10.62,0.397,0.586,0,0,0
10.425,0,33.5556,8.878,0.426,0.616,0,0,0
11.959,0,26,10.462,0.404,0.574,0,0,0
9.466,0,26.8889,7.854,0.405,0.621,0,0,0
9.694,0,31.7778,8.16,0.39,0.619,0,0,0
16.287,0,39.7778,14.619,0.407,0.692,0,0,0
11.998,0,37.1111,10.293,0.397,0.744,0,0,0
12.956,0,37.5556,11.314,0.398,0.655,0,0,0
9.588,0,28.6667,7.936,0.378,0.671,0,0,0
11.145,0,37.1111,9.636,0.375,0.634,0,0,0
14.984,0,36.2222,13.473,0.404,0.588,0,0,0
11.648,0,37.1111,10.014,0.423,0.677,0,0,0
14.879,0,30.4444,11.999,0.43,1.899,0,0,0
10.602,0,34,8.931,0.41,0.71,0,0,0
9.298,0,28.2222,7.59,0.392,0.744,0,0,0
16.348,0,37.5556,14.736,0.42,0.656,0,0,0
10.223,0,30,8.549,0.404,0.722,0,0,0
10.724,0,30.4444,8.977,0.38,0.806,0,0,0
13.811,0,30,11.978,0.422,0.772,0,0,0
8.396,0,25.1111,6.835,0.398,0.62,0,0,0
8.871,0,26,7.287,0.401,0.636,0,0,0
14.193,0,32.2222,12.329,0.425,0.867,0,0,0
7.65,0,19.7778,6.104,0.371,0.63,0,0,0
8.66,0,23.7778,7.105,0.356,0.646,0,0,0
12.938,0,27.3333,7.557,0.436,4.405,0,0,0
5.768,0,14.4444,4.184,0.419,0.629,0,0,0
9.437,0,29.1111,7.91,0.357,0.625,0,0,0
14.842,0,30.8889,12.119,0.393,1.784,0,0,0
9.952,0,30.8889,8.411,0.366,0.627,0,0,0
6.591,0,16.6667,5.056,0.366,0.647,0,0,0
11.159,0,23.7778,7.609,0.406,2.54,0,0,0
9.73,0,25.5556,8.048,0.392,0.721,0,0,0
9.117,0,26.4444,7.519,0.391,0.668,0,0,0
14.169,0,30.4444,12.232,0.411,0.931,0,0,0
10.3,0,27.7778,8.72,0.378,0.605,0,0,0
10.429,0,30.8889,8.786,0.385,0.718,0,0,0
13.039,0,26,8.132,1.351,3.021,0,0,0
9.549,0,26.4444,7.818,0.4,0.739,0,0,0
9.286,0,28.2222,7.796,0.388,0.577,0,0,0
8.156,0,23.7778,6.133,0.386,1.154,0,0,0
8.196,0,24.2222,6.659,0.403,0.605,0,0,0
8.051,0,22.4444,6.448,0.37,0.716,0,0,0
13.109,0,28.2222,7.973,0.953,3.673,0,0,0
9.335,0,27.7778,7.758,0.396,0.56,0,0,0
9.034,0,30,7.536,0.391,0.616,0,0,0
15.143,0,34,12.262,0.441,1.922,0,0,0
10.7,0,37.1111,9.191,0.399,0.594,0,0,0
8.362,0,26,6.852,0.407,0.596,0,0,0
11.657,0,24.2222,7.269,0.417,3.273,0,0,0
8.147,0,23.7778,6.515,0.411,0.555,0,0,0
7.917,0,25.1111,6.446,0.386,0.581,0,0,0
14.124,0,31.7778,12.194,0.517,0.898,0,0,0
8.39,0,28.6667,6.918,0.394,0.576,0,0,0
9.396,0,34.4444,7.927,0.409,0.582,0,0,0
13.991,0,31.3333,12.204,0.412,0.846,0,0,0
7.279,0,18.4444,5.638,0.389,0.724,0,0,0
10.297,0,34.4444,8.842,0.363,0.616,0,0,0
14.213,0,35.7778,12.364,0.402,0.922,0,0,0
8.927,0,26.4444,7.378,0.378,0.645,0,0,0
9.295,0,26,7.788,0.367,0.665,0,0,0
15.403,0,31.3333,12.321,0.732,1.77,0,0,0
9.963,0,28.6667,8.402,0.394,0.602,0,0,0
9.363,0,26.4444,7.661,0.408,0.759,0,0,0
16.674,0,39.7778,15.108,0.41,0.599,0,0,0
9.172,0,27.7778,7.62,0.39,0.649,0,0,0
10.625,0,35.3333,9.233,0.374,0.571,0,0,0
12.689,0,28.2222,7.669,1.165,3.315,0,0,0
7.777,0,22.8889,6.292,0.401,0.553,0,0,0
7.013,0,19.7778,5.602,0.366,0.579,0,0,0
12.899,0,26.8889,7.499,0.542,4.371,0,0,0
7.328,0,20.2222,5.82,0.413,0.575,0,0,0
9.064,0,29.5556,7.639,0.38,0.568,0,0,0
6.117,0,18,4.724,0.392,0.528,0,0,0
8.875,0,24.2222,7.337,0.397,0.597,0,0,0
10.971,0,31.7778,9.427,0.408,0.636,0,0,0
14.795,0,28.2222,11.899,0.391,1.942,0,0,0
8.296,0,20.6667,6.751,0.392,0.621,0,0,0
10.818,0,30.4444,9.222,0.404,0.66,0,0,0
6.662,0,15.7778,5.168,0.398,0.581,0,0,0
9.098,0,22.4444,7.522,0.401,0.594,0,0,0
8.672,0,21.1111,7.052,0.413,0.655,0,0,0
12.989,0,22,7.368,0.596,4.433,0,0,0
8.717,0,22.4444,7.097,0.383,0.658,0,0,0
8.698,0,20.6667,6.981,0.398,0.761,0,0,0
17.144,0,27.3333,13.456,0.734,2.388,0,0,0
8.737,0,22,7.146,0.371,0.65,0,0,0
8.732,0,22.4444,7.11,0.38,0.689,0,0,0
8.688,0,21.1111,6.571,0.538,0.93,0,0,0
10.897,0,29.5556,9.305,0.401,0.613,0,0,0
9.979,0,26.8889,8.328,0.382,0.709,0,0,0
13.016,0,23.3333,8.258,1.272,2.926,0,0,0
7.281,0,16.6667,5.698,0.401,0.607,0,0,0
9.381,0,24.2222,7.69,0.39,0.715,0,0,0
12.838,0,24.2222,8.56,1.244,2.473,0,0,0
12.418,0,37.5556,10.857,0.399,0.596,0,0,0
7.434,0,21.1111,5.943,0.395,0.586,0,0,0
14.455,0,30.4444,12.806,0.412,0.674,0,0,0
9.31,0,25.5556,7.784,0.365,0.641,0,0,0
9.085,0,24.2222,7.365,0.37,0.82,0,0,0
16.912,0,36.6667,15.138,0.408,0.757,0,0,0
10.426,0,27.3333,8.927,0.393,0.587,0,0,0
7.285,0,18.4444,5.8,0.39,0.592,0,0,0
11.504,0,14,9.533,0.726,0.649,0,0,0
6.938,0,16.6667,5.258,0.389,0.732,0,0,0
10.528,0,26.8889,9.003,0.381,0.625,0,0,0
14.59,0,27.7778,12.943,0.399,0.672,0,0,0
9.574,0,23.3333,7.87,0.452,0.623,0,0,0
10.425,0,28.6667,8.878,0.377,0.653,0,0,0
12.758,0,20.6667,10.462,0.905,0.74,0,0,0
9.368,0,22,7.566,0.416,0.725,0,0,0
10.001,0,27.7778,8.274,0.394,0.792,0,0,0
14.827,0,29.1111,12.303,0.414,1.558,0,0,0
8.849,0,20.6667,7.239,0.411,0.601,0,0,0
11.414,0,31.7778,9.824,0.384,0.701,0,0,0
13.055,0,23.3333,11.274,0.412,0.786,0,0,0
11.708,0,31.3333,10.044,0.403,0.731,0,0,0
6.572,0,16.6667,4.878,0.392,0.752,0,0,0
8.061,0,17.5556,6.459,0.379,0.64,0,0,0
11.198,0,30.8889,9.508,0.389,0.728,0,0,0
13.172,0,22.8889,11.267,0.407,0.955,0,0,0
8.016,0,20.2222,6.276,0.394,0.795,0,0,0
7.881,0,19.7778,6.289,0.395,0.664,0,0,0
13.7,0,26.4444,11.951,0.43,0.72,0,0,0
8.25,0,20.2222,6.663,0.394,0.68,0,0,0
8.559,0,21.1111,7.04,0.395,0.585,0,0,0
13.769,0,26.4444,11.959,0.426,0.836,0,0,0
7.895,0,18.4444,6.342,0.395,0.627,0,0,0
8.291,0,21.5556,6.88,0.365,0.581,0,0,0
7.855,0,18,5.898,0.4,1.087,0,0,0
6.804,0,16.6667,5.144,0.407,0.662,0,0,0
7.167,0,20.2222,5.625,0.393,0.65,0,0,0
15.618,0,34,12.638,0.417,2.044,0,0,0
10.809,0,28.6667,9.152,0.405,0.657,0,0,0
11.206,0,30,9.666,0.396,0.599,0,0,0
12.882,0,24.6667,11.35,0.406,0.596,0,0,0
10.645,0,26.8889,8.945,0.468,0.592,0,0,0
10.243,0,28.6667,8.717,0.401,0.624,0,0,0
15.681,0,27.7778,12.161,0.566,2.258,0,0,0
8.533,0,21.5556,6.818,0.405,0.735,0,0,0
6.007,0,14,4.379,0.39,0.709,0,0,0
8.032,0,16.6667,5.978,0.393,1.101,0,0,0
12.603,0,33.5556,10.927,0.379,0.691,0,0,0
10.661,0,29.1111,9.036,0.383,0.693,0,0,0
