Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.692,0,24.2222,7.967,0.392,0.693,0,0,0
10.858,0,31.3333,9.243,0.38,0.697,0,0,0
12.509,0,22,10.874,0.419,0.658,0,0,0
10.737,0,26,9.04,0.398,0.725,0,0,0
9.302,0,20.6667,7.11,0.619,0.709,0,0,0
12.669,0,21.1111,11.015,0.401,0.635,0,0,0
7.903,0,16.2222,6.255,0.392,0.666,0,0,0
7.869,0,16.2222,6.267,0.368,0.681,0,0,0
8.744,0,17.1111,6.701,0.689,0.729,0,0,0
7.701,0,14,5.931,0.4,0.66,0,0,0
7.737,0,17.5556,6.109,0.392,0.644,0,0,0
13.125,0,20.6667,7.676,0.915,3.889,0,0,0
10.755,0,26.8889,8.968,0.392,0.754,0,0,0
5.771,0,10.4444,4.171,0.391,0.652,0,0,0
7.951,0,15.3333,6.004,0.388,1.026,0,0,0
8.116,0,16.2222,6.378,0.394,0.738,0,0,0
9.334,0,18.8889,7.558,0.365,0.733,0,0,0
15.554,0,24.6667,12.117,0.466,2.363,0,0,0
9.018,0,19.3333,7.318,0.384,0.729,0,0,0
10.339,0,25.5556,8.738,0.364,0.677,0,0,0
13.671,0,24.2222,11.866,0.425,0.783,0,0,0
9.932,0,24.2222,8.074,0.4,0.788,0,0,0
9.561,0,22.8889,7.724,0.392,0.905,0,0,0
15.51,0,29.1111,12.509,0.506,1.958,0,0,0
12.098,0,33.5556,10.194,0.543,0.823,0,0,0
10.558,0,29.1111,8.911,0.421,0.695,0,0,0
16.21,0,36.2222,14.655,0.401,0.619,0,0,0
9.99,0,26,8.352,0.371,0.689,0,0,0
9.093,0,25.1111,7.601,0.388,0.59,0,0,0
15.459,0,34.8889,13.873,0.366,0.69,0,0,0
12.363,0,35.3333,10.728,0.53,0.581,0,0,0
15.17,0,29.5556,12.282,0.422,1.929,0,0,0
8.329,0,21.5556,6.697,0.38,0.704,0,0,0
9.523,0,25.5556,7.96,0.414,0.632,0,0,0
12.78,0,24.6667,8.352,1.276,2.602,0,0,0
9.572,0,24.6667,7.826,0.426,0.753,0,0,0
7.625,0,19.7778,6.057,0.388,0.623,0,0,0
8,0,19.7778,6.049,0.4,0.986,0,0,0
8.494,0,21.1111,6.916,0.388,0.62,0,0,0
7.516,0,17.1111,5.943,0.391,0.657,0,0,0
6.68,0,17.1111,5.114,0.4,0.629,0,0,0
7.522,0,19.3333,5.872,0.404,0.587,0,0,0
10.233,0,30.8889,8.583,0.39,0.689,0,0,0
12.061,0,20.6667,7.287,0.417,3.663,0,0,0
7.598,0,19.3333,6.045,0.379,0.62,0,0,0
9.39,0,26.8889,7.899,0.388,0.576,0,0,0
15.087,0,27.3333,12.018,0.409,2.151,0,0,0
9.618,0,27.7778,8.103,0.402,0.584,0,0,0
10.491,0,34.8889,9.019,0.397,0.572,0,0,0
13.148,0,28.6667,10.642,1.289,0.722,0,0,0
8.638,0,25.5556,7.107,0.391,0.604,0,0,0
9.339,0,27.7778,7.867,0.383,0.595,0,0,0
8.201,0,22.8889,6.196,0.459,1.041,0,0,0
10.702,0,32.6667,8.954,0.412,0.784,0,0,0
8.66,0,23.7778,7.098,0.397,0.655,0,0,0
12.976,0,24.6667,7.761,0.624,4.076,0,0,0
10.996,0,31.3333,9.454,0.399,0.583,0,0,0
11.312,0,34,9.792,0.379,0.617,0,0,0
14.431,0,30,12.887,0.404,0.604,0,0,0
9.707,0,28.2222,8.193,0.391,0.601,0,0,0
11.197,0,33.1111,9.457,0.388,0.746,0,0,0
11.668,0,29.1111,10,0.404,0.666,0,0,0
12.881,0,35.3333,11.194,0.399,0.703,0,0,0
13.055,0,29.5556,11.187,0.433,0.793,0,0,0
12.874,0,31.7778,11.105,0.408,0.762,0,0,0
12.588,0,32.6667,10.8,0.416,0.738,0,0,0
14.006,0,35.3333,11.987,0.403,0.977,0,0,0
12.353,0,32.6667,10.463,0.442,0.853,0,0,0
13.992,0,38.4444,12.07,0.383,0.968,0,0,0
14.08,0,36.2222,12.449,0.38,0.656,0,0,0
13.727,0,33.5556,11.677,0.402,1.084,0,0,0
12.109,0,26.8889,10.187,0.403,0.787,0,0,0
14.071,0,38.4444,11.809,0.396,1.312,0,0,0
13.994,0,32.2222,12.281,0.396,0.701,0,0,0
12.559,0,26,10.591,0.489,0.872,0,0,0
13.978,0,31.3333,12.215,0.409,0.699,0,0,0
14.415,0,32.2222,12.236,0.512,1.039,0,0,0
14.942,0,36.6667,13.083,0.402,0.767,0,0,0
21.003,0,42,18.153,0.408,1.822,0,0,0
15.343,0,42,13.55,0.406,0.804,0,0,0
19.133,0,36.6667,13.968,1.383,3.167,0,0,0
15.937,0,38.8889,14.105,0.397,0.8,0,0,0
21.151,0,44.2222,18.18,0.423,1.974,0,0,0
16.205,0,42.8889,14.462,0.407,0.697,0,0,0
20.151,0,43.3333,17.959,0.607,1.008,0,0,0
15.458,0,40.6667,13.742,0.375,0.703,0,0,0
20.879,0,40.2222,17.87,0.413,2.009,0,0,0
17.601,0,42.8889,15.775,0.388,0.768,0,0,0
20.073,0,44.2222,18.44,0.4,0.641,0,0,0
15.246,0,41.1111,13.467,0.415,0.782,0,0,0
20.004,0,41.1111,18.37,0.415,0.651,0,0,0
17.832,0,46.8889,15.939,0.411,0.789,0,0,0
21.824,0,48.2222,20.021,0.405,0.831,0,0,0
18.081,0,47.3333,16.381,0.416,0.679,0,0,0
22.13,0,49.1111,20.467,0.403,0.675,0,0,0
15.24,0,41.1111,13.456,0.39,0.76,0,0,0
18.942,0,35.7778,17.046,0.455,0.805,0,0,0
16.795,0,44.2222,15.048,0.386,0.743,0,0,0
21.501,0,47.7778,19.734,0.393,0.781,0,0,0
17.2,0,43.3333,15.442,0.388,0.798,0,0,0
20.231,0,42.8889,18.502,0.411,0.764,0,0,0
14.659,0,35.3333,12.931,0.427,0.695,0,0,0
21.207,0,44.6667,19.372,0.386,0.844,0,0,0
18.366,0,46.4444,16.73,0.399,0.666,0,0,0
20.169,0,50.4444,18.313,0.423,0.763,0,0,0
21.134,0,45.1111,19.436,0.418,0.7,0,0,0
17.882,0,44.6667,15.989,0.368,0.873,0,0,0
21.198,0,40.6667,19.3,0.406,0.819,0,0,0
18.119,0,44.6667,16.342,0.392,0.768,0,0,0
18.275,0,45.5556,16.432,0.386,0.82,0,0,0
16.684,0,30,15.036,0.427,0.643,0,0,0
14.667,0,36.6667,13.053,0.403,0.653,0,0,0
13.884,0,35.7778,11.941,0.404,0.997,0,0,0
10.984,0,24.6667,9.382,0.402,0.627,0,0,0
14.881,0,38.4444,13.15,0.392,0.746,0,0,0
14.919,0,27.3333,13.292,0.403,0.601,0,0,0
13.196,0,34,11.663,0.364,0.648,0,0,0
19.444,0,42.4444,17.851,0.417,0.63,0,0,0
13.122,0,34,11.509,0.384,0.663,0,0,0
17.992,0,36.6667,16.346,0.416,0.73,0,0,0
12.939,0,32.6667,11.328,0.43,0.637,0,0,0
16.197,0,30.4444,14.636,0.408,0.619,0,0,0
15.143,0,38.8889,13.576,0.371,0.626,0,0,0
19.219,0,36.2222,13.917,1.328,3.411,0,0,0
16.268,0,40.6667,14.536,0.404,0.702,0,0,0
20.1,0,43.7778,18.117,0.418,0.981,0,0,0
14.44,0,34,12.804,0.383,0.675,0,0,0
21.163,0,39.7778,17.939,0.399,2.259,0,0,0
13.406,0,30.8889,11.796,0.38,0.679,0,0,0
20.847,0,38,17.974,0.418,1.885,0,0,0
17.044,0,44.6667,15.335,0.381,0.724,0,0,0
21.15,0,41.1111,17.832,0.444,2.3,0,0,0
15.042,0,34.8889,13.395,0.393,0.691,0,0,0
15.853,0,32.6667,13.08,0.447,1.601,0,0,0
17.397,0,43.3333,15.624,0.414,0.746,0,0,0
19.255,0,40.2222,17.534,0.403,0.632,0,0,0
14.443,0,35.3333,12.702,0.385,0.79,0,0,0
19.325,0,39.3333,17.724,0.398,0.643,0,0,0
14.632,0,37.1111,12.896,0.399,0.766,0,0,0
18.642,0,37.1111,16.972,0.401,0.672,0,0,0
16.897,0,42.8889,15.244,0.401,0.677,0,0,0
17.167,0,33.5556,15.349,0.408,0.802,0,0,0
17.957,0,46,16.266,0.4,0.674,0,0,0
19.688,0,40.2222,17.88,0.409,0.778,0,0,0
16.53,0,42.4444,14.875,0.377,0.697,0,0,0
21.441,0,44.2222,19.629,0.405,0.818,0,0,0
17.201,0,42.8889,15.525,0.383,0.693,0,0,0
19.616,0,41.1111,18.018,0.403,0.632,0,0,0
14.887,0,39.7778,13.136,0.384,0.734,0,0,0
19.317,0,40.6667,17.644,0.416,0.656,0,0,0
17.568,0,45.1111,15.689,0.396,0.888,0,0,0
21.088,0,45.1111,19.312,0.414,0.744,0,0,0
16.271,0,42,14.649,0.396,0.626,0,0,0
19.333,0,42,17.626,0.405,0.71,0,0,0
15.138,0,37.1111,13.473,0.388,0.706,0,0,0
20.23,0,42,18.406,0.405,0.853,0,0,0
15.526,0,41.1111,13.855,0.38,0.723,0,0,0
17.352,0,34.8889,15.742,0.412,0.648,0,0,0
12.327,0,31.7778,10.734,0.397,0.639,0,0,0
15.736,0,29.5556,14.113,0.411,0.64,0,0,0
10.998,0,25.1111,9.349,0.377,0.67,0,0,0
13.677,0,32.6667,12.023,0.378,0.689,0,0,0
19.007,0,36.2222,17.315,0.407,0.693,0,0,0
13.012,0,30,11.082,0.397,0.932,0,0,0
18.746,0,36.2222,17.062,0.402,0.637,0,0,0
14.85,0,35.3333,13.091,0.39,0.783,0,0,0
20.039,0,39.3333,18.385,0.403,0.665,0,0,0
14.793,0,36.6667,13.026,0.424,0.754,0,0,0
18.176,0,35.3333,16.494,0.421,0.722,0,0,0
13.811,0,33.1111,12.184,0.389,0.669,0,0,0
21.089,0,42,19.322,0.406,0.769,0,0,0
15.643,0,38.8889,13.705,0.434,0.933,0,0,0
16.062,0,26,14.389,0.414,0.668,0,0,0
17.68,0,41.5556,15.808,0.405,0.778,0,0,0
18.86,0,34.8889,17.076,0.409,0.742,0,0,0
18.948,0,45.5556,17.334,0.389,0.653,0,0,0
21.246,0,40.2222,19.411,0.405,0.793,0,0,0
13.704,0,30.4444,12.071,0.407,0.654,0,0,0
17.392,0,30.4444,15.631,0.409,0.737,0,0,0
17.263,0,39.3333,15.603,0.381,0.698,0,0,0
19.502,0,37.1111,17.725,0.402,0.76,0,0,0
17.489,0,40.6667,15.75,0.371,0.733,0,0,0
12.515,0,25.5556,10.73,0.405,0.73,0,0,0
10.873,0,22.8889,9.134,0.395,0.752,0,0,0
19.915,0,38,18.193,0.419,0.734,0,0,0
15.433,0,34.8889,13.769,0.418,0.658,0,0,0
17.202,0,30.4444,15.459,0.413,0.692,0,0,0
15.274,0,37.5556,13.614,0.388,0.678,0,0,0
17.97,0,34,16.314,0.404,0.689,0,0,0
13.959,0,30.8889,12.172,0.394,0.791,0,0,0
17.936,0,34,16.274,0.418,0.674,0,0,0
12.741,0,28.6667,11.098,0.386,0.672,0,0,0
16.851,0,28.6667,15.111,0.413,0.743,0,0,0
12.904,0,29.5556,11.238,0.408,0.664,0,0,0
20.856,0,41.5556,19.08,0.413,0.744,0,0,0
16.202,0,38.4444,14.456,0.376,0.772,0,0,0
16.449,0,28.6667,14.777,0.399,0.734,0,0,0
12.43,0,28.6667,10.568,0.397,0.914,0,0,0
17.887,0,28.2222,16.204,0.43,0.693,0,0,0
11.632,0,27.7778,10.012,0.395,0.658,0,0,0
15.591,0,25.1111,12.484,0.42,2.117,0,0,0
10.639,0,24.2222,8.948,0.411,0.681,0,0,0
13.091,0,30,11.414,0.372,0.689,0,0,0
17.676,0,31.3333,15.535,0.418,1.119,0,0,0
13.549,0,32.6667,11.911,0.396,0.677,0,0,0
18.869,0,35.7778,17.033,0.401,0.764,0,0,0
17.058,0,41.1111,15.186,0.426,0.828,0,0,0
22.707,0,39.3333,21.043,0.42,0.626,0,0,0
12.903,0,30.8889,11.298,0.37,0.667,0,0,0
16.798,0,30.8889,15.193,0.401,0.61,0,0,0
12.846,0,30.8889,11.179,0.39,0.696,0,0,0
17.865,0,33.1111,16.285,0.403,0.621,0,0,0
13.272,0,31.3333,11.571,0.373,0.762,0,0,0
16.616,0,29.5556,15.031,0.397,0.644,0,0,0
12.265,0,28.2222,10.642,0.372,0.694,0,0,0
13.087,0,31.3333,11.352,0.393,0.773,0,0,0
11.68,0,26.8889,9.949,0.398,0.646,0,0,0
13.683,0,32.6667,11.665,0.392,1.024,0,0,0
12.762,0,29.1111,11.135,0.402,0.628,0,0,0
14.603,0,34.8889,12.471,0.704,0.659,0,0,0
15.331,0,36.6667,13.52,0.396,0.716,0,0,0
12.144,0,28.6667,10.193,0.389,0.982,0,0,0
13.698,0,32.6667,11.857,0.403,0.795,0,0,0
12.525,0,29.1111,10.786,0.427,0.77,0,0,0
14.41,0,34.4444,12.537,0.413,0.777,0,0,0
19.496,0,36.2222,13.811,0.733,4.375,0,0,0
14.994,0,38,13.328,0.399,0.711,0,0,0
12.262,0,30.4444,10.545,0.391,0.722,0,0,0
13.707,0,35.3333,12.02,0.401,0.666,0,0,0
13.242,0,34.4444,11.644,0.386,0.665,0,0,0
12.805,0,32.6667,11.033,0.382,0.749,0,0,0
13.783,0,33.5556,11.872,0.382,0.97,0,0,0
15.068,0,38.8889,13.417,0.397,0.65,0,0,0
13.493,0,34.4444,11.738,0.392,0.754,0,0,0
13.647,0,33.1111,11.692,0.388,0.969,0,0,0
19.089,0,37.5556,13.917,0.903,3.694,0,0,0
12.217,0,30,10.482,0.385,0.744,0,0,0
12.651,0,31.7778,11.034,0.382,0.653,0,0,0
9.602,0,24.2222,7.964,0.397,0.629,0,0,0
9.941,0,25.5556,8.343,0.38,0.68,0,0,0
15.326,0,32.6667,12.785,0.756,1.252,0,0,0
10.232,0,28.2222,8.539,0.49,0.652,0,0,0
9.376,0,26.4444,7.831,0.406,0.632,0,0,0
13.165,0,25.5556,8.648,1.253,2.711,0,0,0
11.459,0,33.1111,9.892,0.391,0.628,0,0,0
10.408,0,30.4444,8.907,0.363,0.63,0,0,0
12.775,0,23.7778,11.078,0.413,0.726,0,0,0
8.413,0,21.5556,6.787,0.439,0.69,0,0,0
9.309,0,26.4444,7.708,0.422,0.648,0,0,0
12.951,0,25.5556,7.836,1.36,3.225,0,0,0
7.749,0,20.2222,6.1,0.407,0.618,0,0,0
10.672,0,29.5556,8.973,0.442,0.738,0,0,0
14.936,0,25.5556,11.996,0.513,1.846,0,0,0
10.259,0,27.7778,8.46,0.52,0.705,0,0,0
9.887,0,29.5556,8.183,0.396,0.773,0,0,0
15.447,0,32.6667,12.506,0.736,1.691,0,0,0
8.61,0,21.1111,7.053,0.397,0.586,0,0,0
10.681,0,31.7778,9.189,0.392,0.588,0,0,0
14.052,0,30.8889,12.146,0.428,0.93,0,0,0
12.387,0,37.5556,10.69,0.389,0.71,0,0,0
10.289,0,30.8889,8.674,0.4,0.672,0,0,0
12.601,0,27.7778,10.996,0.4,0.625,0,0,0
10.504,0,34,8.889,0.389,0.643,0,0,0
9.794,0,30.4444,8.118,0.393,0.714,0,0,0
15.265,0,33.5556,12.351,0.518,1.845,0,0,0
10.329,0,30.8889,8.651,0.384,0.702,0,0,0
5.461,0,13.5556,3.862,0.397,0.634,0,0,0
14.644,0,27.7778,11.631,0.421,2.06,0,0,0
9.129,0,26.4444,7.563,0.404,0.603,0,0,0
4.533,0,10.4444,3.067,0.362,0.618,0,0,0
8.843,0,26.4444,7.291,0.378,0.625,0,0,0
12.467,0,25.5556,10.811,0.407,0.605,0,0,0
8.019,0,22,6.538,0.384,0.608,0,0,0
4.018,0,9.11111,2.474,0.365,0.657,0,0,0
6.927,0,18.8889,5.42,0.381,0.595,0,0,0
9.902,0,32.6667,8.248,0.406,0.699,0,0,0
8.71,0,28.2222,7.116,0.399,0.586,0,0,0
15.404,0,32.6667,12.164,0.417,2.272,0,0,0
11.442,0,36.6667,9.928,0.401,0.589,0,0,0
8.939,0,26.4444,7.385,0.352,0.693,0,0,0
14.28,0,32.6667,12.783,0.406,0.582,0,0,0
9.486,0,30.4444,8.076,0.397,0.546,0,0,0
8.354,0,26,6.822,0.376,0.651,0,0,0
12.257,0,25.1111,10.438,0.413,0.788,0,0,0
10.234,0,30.8889,8.72,0.396,0.583,0,0,0
10.009,0,31.3333,8.487,0.368,0.635,0,0,0
11.873,0,25.1111,10.324,0.406,0.624,0,0,0
7.536,0,23.3333,5.864,0.383,0.756,0,0,0
10.015,0,30.4444,8.464,0.387,0.644,0,0,0
11.491,0,21.5556,9.893,0.411,0.603,0,0,0
6.752,0,18,5.016,0.4,0.763,0,0,0
6.261,0,14.8889,4.798,0.381,0.595,0,0,0
11.184,0,17.5556,9.442,0.411,0.742,0,0,0
7.57,0,20.6667,5.895,0.39,0.602,0,0,0
7.058,0,20.2222,5.578,0.367,0.634,0,0,0
6.165,0,16.2222,4.546,0.382,0.757,0,0,0
9.39,0,28.6667,7.88,0.404,0.554,0,0,0
7.776,0,22,6.041,0.406,0.838,0,0,0
11.082,0,22.4444,6.887,0.478,3.132,0,0,0
9.328,0,26,7.759,0.372,0.658,0,0,0
7.77,0,19.7778,6.27,0.386,0.575,0,0,0
7.806,0,19.3333,6.046,0.375,0.888,0,0,0
8.809,0,22,6.962,0.407,0.727,0,0,0
7.262,0,17.5556,5.758,0.364,0.62,0,0,0
6.321,0,15.3333,4.758,0.4,0.655,0,0,0
8.591,0,22,6.967,0.396,0.642,0,0,0
8.971,0,27.7778,7.537,0.371,0.573,0,0,0
6.719,0,15.7778,5.268,0.391,0.573,0,0,0
8.797,0,24.2222,7.323,0.415,0.543,0,0,0
8.201,0,21.5556,6.209,0.389,1.112,0,0,0
5.868,0,16.2222,4.276,0.4,0.683,0,0,0
7.847,0,18,6.187,0.398,0.693,0,0,0
6.401,0,17.1111,4.934,0.368,0.588,0,0,0
13.015,0,26,7.623,1.592,3.118,0,0,0
8.752,0,24.2222,7.129,0.382,0.708,0,0,0
6.859,0,18.4444,5.332,0.388,0.604,0,0,0
6.205,0,16.2222,4.616,0.447,0.671,0,0,0
6.957,0,15.7778,5.329,0.389,0.683,0,0,0
7.946,0,22.4444,6.489,0.379,0.6,0,0,0
8.012,0,19.7778,6.139,0.495,0.901,0,0,0
9.047,0,25.1111,7.516,0.404,0.567,0,0,0
10.12,0,25.5556,8.619,0.395,0.576,0,0,0
12.92,0,23.7778,7.785,1.106,3.237,0,0,0
10.588,0,32.2222,8.912,0.435,0.687,0,0,0
9.747,0,27.3333,8.224,0.37,0.615,0,0,0
17.251,0,33.5556,15.551,0.432,0.706,0,0,0
9.715,0,28.6667,8.254,0.393,0.551,0,0,0
9.829,0,27.7778,8.224,0.388,0.625,0,0,0
13.012,0,25.1111,7.654,0.815,4.045,0,0,0
9.239,0,26,7.66,0.391,0.62,0,0,0
12.118,0,35.7778,10.506,0.378,0.745,0,0,0
14.086,0,30.8889,12.424,0.406,0.674,0,0,0
10.229,0,30,8.627,0.366,0.72,0,0,0
10.078,0,29.1111,8.362,0.384,0.763,0,0,0
14.649,0,31.7778,12.98,0.417,0.664,0,0,0
11.828,0,34.8889,10.287,0.396,0.577,0,0,0
14.067,0,30,11.951,0.788,0.812,0,0,0
11.357,0,37.1111,9.78,0.383,0.665,0,0,0
8.041,0,21.5556,6.539,0.393,0.562,0,0,0
12.053,0,23.3333,10.545,0.41,0.586,0,0,0
12.507,0,38.4444,11.009,0.401,0.574,0,0,0
13.739,0,39.3333,11.574,0.4,1.207,0,0,0
12.388,0,34.8889,10.755,0.384,0.651,0,0,0
13.661,0,36.6667,11.208,0.446,1.209,0,0,0
13.464,0,38,11.776,0.403,0.684,0,0,0
13.389,0,37.5556,11.541,0.415,0.85,0,0,0
11.442,0,31.7778,9.785,0.411,0.671,0,0,0
10.848,0,28.2222,9.301,0.406,0.621,0,0,0
15.308,0,31.7778,13.714,0.416,0.609,0,0,0
8.471,0,19.7778,6.809,0.398,0.736,0,0,0
12.5,0,35.7778,10.781,0.369,0.742,0,0,0
14.513,0,35.7778,12.574,0.382,0.735,0,0,0
12.534,0,33.5556,10.835,0.376,0.775,0,0,0
14.092,0,34.8889,12.184,0.395,0.793,0,0,0
12.508,0,31.7778,10.69,0.456,0.783,0,0,0
8.727,0,19.7778,7.028,0.403,0.66,0,0,0
15.36,0,38,13.591,0.395,0.741,0,0,0
14.724,0,26.4444,13.024,0.399,0.692,0,0,0
10.339,0,22.4444,8.673,0.395,0.688,0,0,0
13.784,0,30,11.72,0.39,1.102,0,0,0
10.504,0,23.7778,8.809,0.403,0.695,0,0,0
12.018,0,27.7778,10.309,0.392,0.69,0,0,0
15.026,0,26.8889,13.362,0.407,0.62,0,0,0
11.431,0,27.3333,9.776,0.396,0.647,0,0,0
12.577,0,28.2222,10.833,0.411,0.739,0,0,0
14.654,0,34,12.923,0.395,0.725,0,0,0
18.168,0,29.1111,12.79,0.427,4.34,0,0,0
14.198,0,34,12.409,0.404,0.761,0,0,0
9.4,0,20.2222,7.672,0.386,0.771,0,0,0
18.385,0,34.4444,16.558,0.415,0.71,0,0,0
12.83,0,28.6667,10.99,0.398,0.782,0,0,0
15.387,0,24.6667,13.565,0.403,0.822,0,0,0
12.484,0,28.2222,10.804,0.385,0.69,0,0,0
17.494,0,31.3333,15.754,0.421,0.698,0,0,0
10.444,0,19.7778,8.685,0.407,0.76,0,0,0
10.597,0,20.6667,8.766,0.391,0.846,0,0,0
13.748,0,21.1111,12.079,0.406,0.652,0,0,0
12.257,0,26,10.598,0.382,0.696,0,0,0
12.574,0,15.3333,7.432,0.407,4.095,0,0,0
12.767,0,27.3333,11.073,0.392,0.701,0,0,0
9.978,0,18.8889,8.134,0.39,0.85,0,0,0
14.506,0,20.6667,12.412,0.403,0.767,0,0,0
11.651,0,22.4444,9.883,0.399,0.704,0,0,0
18.861,0,32.6667,17.167,0.408,0.677,0,0,0
10.826,0,20.2222,9.006,0.397,0.781,0,0,0
12.516,0,25.1111,10.627,0.43,0.828,0,0,0
13.732,0,27.3333,11.908,0.401,0.759,0,0,0
12.571,0,23.7778,10.788,0.403,0.779,0,0,0
11.268,0,20.2222,9.509,0.396,0.693,0,0,0
12.281,0,23.3333,10.154,0.39,1.122,0,0,0
13.087,0,24.6667,11.253,0.401,0.793,0,0,0
15.615,0,30.4444,12.871,0.658,1.41,0,0,0
12.005,0,21.1111,10.123,0.404,0.772,0,0,0
12.171,0,23.7778,10.383,0.4,0.789,0,0,0
10.753,0,18.8889,8.971,0.405,0.724,0,0,0
12.382,0,22.8889,10.561,0.394,0.798,0,0,0
15.721,0,27.3333,13.952,0.406,0.741,0,0,0
15.452,0,33.5556,13.619,0.39,0.814,0,0,0
17.095,0,29.1111,15.279,0.412,0.793,0,0,0
14.799,0,33.5556,13.059,0.392,0.736,0,0,0
16.206,0,30,14.583,0.408,0.638,0,0,0
12.266,0,28.6667,10.637,0.399,0.625,0,0,0
10.038,0,22.8889,8.417,0.388,0.673,0,0,0
15.512,0,27.7778,13.875,0.404,0.648,0,0,0
11.874,0,28.2222,10.193,0.39,0.76,0,0,0
15.032,0,25.1111,12.154,0.411,1.873,0,0,0
12.232,0,28.6667,10.565,0.407,0.66,0,0,0
11.411,0,26.8889,9.658,0.438,0.67,0,0,0
14.519,0,34.4444,12.65,0.406,0.715,0,0,0
11.443,0,26,9.755,0.399,0.708,0,0,0
13.111,0,30,11.272,0.407,0.77,0,0,0
11.523,0,28.2222,9.876,0.39,0.725,0,0,0
9.348,0,22.4444,7.675,0.392,0.665,0,0,0
7.973,0,17.5556,6.415,0.366,0.645,0,0,0
8.688,0,18.4444,6.687,0.708,0.716,0,0,0
9.95,0,22,8.205,0.398,0.713,0,0,0
9.162,0,20.6667,7.622,0.387,0.597,0,0,0
13.983,0,21.5556,12.23,0.421,0.771,0,0,0
8.804,0,19.3333,7.242,0.401,0.603,0,0,0
10.367,0,24.6667,8.799,0.401,0.657,0,0,0
13.629,0,23.7778,11.969,0.42,0.651,0,0,0
10.286,0,22.8889,8.491,0.405,0.829,0,0,0
9.803,0,23.3333,8.235,0.392,0.606,0,0,0
12.971,0,20.2222,7.829,0.804,3.809,0,0,0
9.475,0,23.3333,7.92,0.403,0.59,0,0,0
9.722,0,25.5556,8.19,0.371,0.637,0,0,0
12.95,0,22.4444,7.629,0.73,4.026,0,0,0
9.047,0,21.5556,7.405,0.398,0.692,0,0,0
9.691,0,25.5556,8.054,0.393,0.705,0,0,0
13.943,0,27.7778,12.023,0.418,0.952,0,0,0
11.447,0,31.3333,9.916,0.403,0.583,0,0,0
12.041,0,33.1111,10.371,0.401,0.7,0,0,0
9.911,0,26,8.328,0.392,0.638,0,0,0
9.425,0,25.5556,7.783,0.383,0.728,0,0,0
13.917,0,28.2222,12.128,0.413,0.829,0,0,0
11.757,0,27.7778,9.94,0.401,0.809,0,0,0
9.977,0,24.6667,8.406,0.368,0.606,0,0,0
15.081,0,29.1111,13.468,0.402,0.605,0,0,0
10.662,0,27.7778,9.015,0.401,0.681,0,0,0
10.708,0,28.2222,9.114,0.384,0.662,0,0,0
14.135,0,30,12.544,0.394,0.658,0,0,0
11.986,0,36.6667,10.372,0.425,0.681,0,0,0
16.175,0,37.5556,14.566,0.413,0.678,0,0,0
10.989,0,31.7778,9.39,0.382,0.66,0,0,0
10.928,0,31.3333,9.281,0.387,0.7,0,0,0
16.891,0,37.5556,15.368,0.408,0.602,0,0,0
11.4,0,33.5556,9.882,0.402,0.571,0,0,0
15.857,0,35.3333,12.959,0.716,1.66,0,0,0
11.66,0,33.1111,10.075,0.393,0.638,0,0,0
10.135,0,26.8889,8.522,0.402,0.623,0,0,0
14.566,0,30.4444,12.885,0.414,0.628,0,0,0
10.135,0,29.5556,8.69,0.392,0.564,0,0,0
9.049,0,25.5556,7.458,0.392,0.673,0,0,0
12.63,0,28.2222,10.98,0.411,0.668,0,0,0
9.329,0,24.2222,7.768,0.384,0.663,0,0,0
8.474,0,22.8889,6.862,0.384,0.724,0,0,0
14.387,0,31.7778,12.767,0.415,0.648,0,0,0
10.349,0,30,8.855,0.391,0.586,0,0,0
8.061,0,19.3333,6.329,0.396,0.73,0,0,0
12.594,0,22.4444,10.965,0.417,0.642,0,0,0
8.813,0,20.2222,6.886,0.402,0.948,0,0,0
11.185,0,30.4444,9.426,0.587,0.656,0,0,0
9.526,0,22.8889,7.901,0.404,0.592,0,0,0
10.727,0,29.1111,9.145,0.397,0.682,0,0,0
12.321,0,21.1111,7.392,0.415,3.985,0,0,0
10.906,0,30,9.27,0.404,0.668,0,0,0
12.23,0,35.7778,10.539,0.383,0.751,0,0,0
13.706,0,27.7778,12.131,0.407,0.582,0,0,0
9.298,0,25.1111,7.64,0.395,0.725,0,0,0
9.135,0,27.7778,7.64,0.389,0.581,0,0,0
12.862,0,25.1111,11.3,0.4,0.604,0,0,0
11.164,0,34,9.614,0.366,0.639,0,0,0
15.341,0,30,12.381,0.445,1.991,0,0,0
9.786,0,27.7778,8.232,0.415,0.607,0,0,0
10.87,0,32.2222,9.375,0.388,0.628,0,0,0
16.358,0,39.7778,14.666,0.412,0.78,0,0,0
12.571,0,39.3333,10.799,0.395,0.723,0,0,0
8.23,0,22.4444,6.437,0.635,0.636,0,0,0
15.202,0,36.6667,13.456,0.409,0.707,0,0,0
12.825,0,40.6667,11.334,0.385,0.588,0,0,0
6.623,0,18.8889,5.25,0.364,0.555,0,0,0
12.028,0,24.2222,10.457,0.407,0.652,0,0,0
8.828,0,25.1111,7.234,0.401,0.695,0,0,0
6.719,0,19.7778,5.227,0.382,0.655,0,0,0
11.106,0,17.1111,9.61,0.411,0.584,0,0,0
5.615,0,14.8889,4.2,0.393,0.534,0,0,0
