Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.313,0,32.6667,9.7,0.391,0.703,0,0,0
11.514,0,34.4444,9.827,0.392,0.609,0,0,0
11.318,0,32.2222,9.677,0.4,0.68,0,0,0
10.595,0,27.7778,8.958,0.422,0.63,0,0,0
11.23,0,30.4444,9.516,0.485,0.681,0,0,0
14.17,0,27.3333,12.515,0.411,0.636,0,0,0
10.89,0,31.3333,9.246,0.374,0.697,0,0,0
10.299,0,27.3333,8.542,0.395,0.715,0,0,0
13.101,0,22.4444,8.074,1.382,3.11,0,0,0
9.404,0,23.3333,7.723,0.567,0.571,0,0,0
10.488,0,30,8.957,0.391,0.603,0,0,0
15.815,0,32.2222,12.602,0.526,2.133,0,0,0
9.078,0,23.3333,7.388,0.374,0.677,0,0,0
10.705,0,31.7778,9.19,0.365,0.636,0,0,0
12.826,0,26,7.733,1.192,3.359,0,0,0
9.219,0,25.1111,7.57,0.402,0.648,0,0,0
10.511,0,31.3333,8.904,0.394,0.652,0,0,0
15.499,0,34,12.932,0.803,1.247,0,0,0
10.124,0,27.7778,8.41,0.404,0.754,0,0,0
9.392,0,27.3333,7.882,0.376,0.631,0,0,0
13.933,0,28.6667,12.071,0.422,0.856,0,0,0
9.101,0,27.3333,7.452,0.396,0.717,0,0,0
12.773,0,38,11.032,0.44,0.739,0,0,0
13.207,0,27.3333,11.725,0.407,0.564,0,0,0
8.612,0,26.4444,7,0.385,0.606,0,0,0
9.815,0,29.5556,8.338,0.364,0.61,0,0,0
5.09,0,12.6667,3.484,0.395,0.719,0,0,0
9.275,0,28.6667,7.634,0.376,0.675,0,0,0
8.393,0,25.5556,6.772,0.392,0.704,0,0,0
16.254,0,35.7778,14.679,0.415,0.63,0,0,0
9.918,0,30,8.28,0.39,0.707,0,0,0
5.294,0,12.2222,3.462,0.393,0.87,0,0,0
12.675,0,24.6667,7.441,0.679,3.968,0,0,0
8.204,0,22.8889,6.588,0.402,0.603,0,0,0
10.349,0,34,8.703,0.391,0.704,0,0,0
13.319,0,30.8889,11.734,0.429,0.64,0,0,0
10.711,0,31.3333,8.987,0.429,0.72,0,0,0
8.761,0,26.4444,7.232,0.367,0.623,0,0,0
15.716,0,34,12.482,0.474,2.23,0,0,0
9.903,0,30,8.427,0.402,0.56,0,0,0
10.632,0,34,9.101,0.367,0.637,0,0,0
14.671,0,26.4444,7.415,0.501,6.227,0,0,0
10.162,0,31.7778,8.668,0.376,0.593,0,0,0
9.723,0,30.8889,8.225,0.367,0.6,0,0,0
14.697,0,30.4444,11.932,0.413,1.864,0,0,0
9.068,0,25.5556,7.462,0.403,0.666,0,0,0
8.98,0,25.5556,7.508,0.363,0.602,0,0,0
7.561,0,18.4444,5.586,0.397,1.082,0,0,0
7.783,0,19.3333,6.146,0.386,0.607,0,0,0
6.534,0,16.2222,4.867,0.389,0.749,0,0,0
5.718,0,14.4444,4.194,0.364,0.656,0,0,0
6.589,0,16.2222,5.046,0.402,0.58,0,0,0
6.817,0,16.6667,5.348,0.381,0.59,0,0,0
8.245,0,22,6.329,0.79,0.585,0,0,0
7.109,0,18.8889,5.497,0.401,0.557,0,0,0
7.224,0,20.2222,5.769,0.376,0.582,0,0,0
6.838,0,19.3333,5.391,0.363,0.593,0,0,0
6.967,0,18,5.458,0.378,0.582,0,0,0
7.101,0,16.2222,5.672,0.374,0.576,0,0,0
6.842,0,16.6667,5.147,0.415,0.745,0,0,0
7.145,0,16.6667,5.555,0.396,0.632,0,0,0
6.397,0,15.7778,4.809,0.39,0.684,0,0,0
8.117,0,18.8889,5.897,0.444,1.25,0,0,0
8.093,0,18.8889,6.354,0.442,0.655,0,0,0
8.282,0,21.5556,6.794,0.371,0.626,0,0,0
8.648,0,20.2222,6.21,0.728,1.211,0,0,0
8.227,0,20.6667,6.565,0.432,0.67,0,0,0
9.219,0,24.2222,7.626,0.45,0.583,0,0,0
6.851,0,19.3333,5.387,0.372,0.614,0,0,0
7.31,0,19.7778,5.713,0.395,0.64,0,0,0
7.414,0,20.2222,5.783,0.393,0.672,0,0,0
5.339,0,13.5556,3.702,0.386,0.741,0,0,0
8.568,0,25.1111,6.591,0.401,1.011,0,0,0
6.625,0,18,5.07,0.379,0.65,0,0,0
8.249,0,23.3333,6.327,0.385,1.048,0,0,0
6.355,0,15.7778,4.759,0.383,0.58,0,0,0
6.022,0,18,4.482,0.392,0.644,0,0,0
5.557,0,15.3333,4.075,0.38,0.661,0,0,0
5.578,0,14.4444,3.97,0.399,0.66,0,0,0
5.357,0,13.1111,3.926,0.382,0.556,0,0,0
5.512,0,15.7778,4.108,0.392,0.55,0,0,0
5.782,0,15.7778,4.337,0.405,0.527,0,0,0
4.686,0,10.8889,3.263,0.443,0.526,0,0,0
4.553,0,10.4444,3.148,0.382,0.567,0,0,0
5.13,0,13.1111,3.68,0.388,0.585,0,0,0
5.645,0,14.4444,4.184,0.415,0.552,0,0,0
6.46,0,20.2222,4.955,0.377,0.64,0,0,0
5.934,0,18,4.356,0.395,0.651,0,0,0
9.042,0,28.2222,7.454,0.403,0.629,0,0,0
7.656,0,23.7778,6.214,0.367,0.576,0,0,0
9.994,0,27.7778,7.394,0.389,1.634,0,0,0
9.911,0,29.5556,8.341,0.402,0.63,0,0,0
6.441,0,20.6667,5.064,0.392,0.537,0,0,0
4.599,0,11.7778,3.056,0.386,0.646,0,0,0
13.252,0,30.8889,11.761,0.406,0.533,0,0,0
7.842,0,23.3333,6.339,0.374,0.626,0,0,0
7.765,0,22.4444,6.191,0.387,0.692,0,0,0
6.084,0,17.1111,4.562,0.492,0.567,0,0,0
10.514,0,33.1111,8.991,0.403,0.556,0,0,0
7.847,0,22,6.342,0.395,0.654,0,0,0
13.234,0,26.4444,7.996,1.204,3.482,0,0,0
8.452,0,24.6667,6.877,0.399,0.652,0,0,0
7.148,0,22.8889,5.712,0.391,0.557,0,0,0
13.483,0,30,11.655,0.427,0.841,0,0,0
8.819,0,23.7778,7.15,0.394,0.74,0,0,0
11.473,0,32.6667,9.935,0.366,0.637,0,0,0
13.394,0,31.7778,11.9,0.401,0.587,0,0,0
9.833,0,32.6667,8.411,0.391,0.563,0,0,0
11.07,0,33.1111,9.515,0.391,0.681,0,0,0
13.778,0,30,12.199,0.402,0.601,0,0,0
10.189,0,32.2222,8.645,0.41,0.64,0,0,0
12.097,0,38.4444,10.53,0.382,0.713,0,0,0
11.192,0,35.3333,9.664,0.393,0.594,0,0,0
10.419,0,36.2222,8.966,0.385,0.586,0,0,0
14.135,0,37.1111,12.538,0.395,0.654,0,0,0
12.647,0,41.5556,10.95,0.386,0.74,0,0,0
10.578,0,31.3333,8.824,0.396,0.812,0,0,0
14.731,0,32.2222,13.19,0.415,0.599,0,0,0
9.468,0,27.3333,7.94,0.396,0.582,0,0,0
9.925,0,26.8889,8.409,0.374,0.605,0,0,0
10.419,0,15.3333,7.363,0.742,1.825,0,0,0
7.143,0,19.3333,5.596,0.395,0.559,0,0,0
7.145,0,19.3333,5.59,0.391,0.619,0,0,0
14.501,0,29.1111,12.068,0.714,1.154,0,0,0
12.617,0,35.3333,11.027,0.398,0.696,0,0,0
11.235,0,27.7778,9.344,0.393,0.677,0,0,0
8.875,0,20.2222,7.16,0.415,0.681,0,0,0
9.82,0,27.3333,8.24,0.382,0.691,0,0,0
8.351,0,20.6667,6.413,0.668,0.685,0,0,0
10.238,0,28.6667,8.562,0.377,0.622,0,0,0
10.697,0,31.7778,9.12,0.391,0.657,0,0,0
7.142,0,18,5.635,0.366,0.655,0,0,0
7.119,0,18,5.556,0.397,0.623,0,0,0
7.176,0,19.3333,5.657,0.392,0.63,0,0,0
7.85,0,21.1111,5.981,0.406,0.945,0,0,0
8.059,0,21.5556,6.476,0.402,0.615,0,0,0
6.324,0,14.8889,4.722,0.396,0.658,0,0,0
6.325,0,13.1111,4.683,0.391,0.668,0,0,0
4.984,0,9.55556,3.425,0.408,0.551,0,0,0
6.473,0,15.3333,4.901,0.394,0.655,0,0,0
4.87,0,10.8889,3.396,0.391,0.577,0,0,0
5.006,0,10.8889,3.48,0.38,0.687,0,0,0
10.85,0,12.2222,7.43,0.445,2.379,0,0,0
7.742,0,19.3333,6.238,0.401,0.578,0,0,0
7.833,0,20.6667,5.962,0.381,0.991,0,0,0
8.288,0,20.6667,6.486,0.701,0.599,0,0,0
6.436,0,15.3333,4.749,0.365,0.751,0,0,0
8.855,0,23.7778,7.351,0.368,0.636,0,0,0
6.494,0,16.6667,5.019,0.386,0.602,0,0,0
6.449,0,14,4.748,0.459,0.71,0,0,0
5.776,0,12.2222,4.322,0.383,0.582,0,0,0
7.974,0,18.4444,6.049,0.388,1.032,0,0,0
7.132,0,17.1111,5.412,0.402,0.686,0,0,0
6.095,0,14,4.618,0.385,0.607,0,0,0
5.432,0,11.7778,3.807,0.401,0.712,0,0,0
7.808,0,22.8889,6.138,0.403,0.722,0,0,0
8.076,0,20.6667,6.557,0.392,0.656,0,0,0
12.847,0,22.8889,7.547,0.808,3.918,0,0,0
9.667,0,25.5556,7.986,0.392,0.619,0,0,0
11.93,0,34,10.395,0.392,0.587,0,0,0
15.976,0,31.3333,14.318,0.403,0.713,0,0,0
12.189,0,35.3333,10.691,0.365,0.627,0,0,0
14.969,0,28.2222,12.207,0.406,1.804,0,0,0
10.696,0,27.3333,9.102,0.409,0.622,0,0,0
11.893,0,33.5556,10.385,0.39,0.588,0,0,0
13.038,0,25.1111,11.396,0.418,0.626,0,0,0
8.852,0,23.3333,7.092,0.384,0.876,0,0,0
9.584,0,24.2222,7.929,0.362,0.78,0,0,0
13.904,0,27.3333,12.328,0.404,0.626,0,0,0
9.668,0,26,7.939,0.392,0.791,0,0,0
11.381,0,30,9.676,0.408,0.742,0,0,0
10.658,0,25.5556,9.045,0.415,0.619,0,0,0
11.247,0,29.1111,9.694,0.384,0.606,0,0,0
12.55,0,23.3333,10.957,0.401,0.674,0,0,0
10.375,0,29.1111,8.68,0.386,0.733,0,0,0
9.425,0,25.5556,7.894,0.379,0.618,0,0,0
14.767,0,25.5556,13.016,0.411,0.574,0,0,0
8.928,0,24.2222,7.307,0.394,0.709,0,0,0
8.772,0,22.8889,7.193,0.389,0.706,0,0,0
13.829,0,27.7778,12.166,0.406,0.727,0,0,0
9.794,0,25.1111,8.136,0.399,0.71,0,0,0
10.856,0,31.7778,9.277,0.397,0.643,0,0,0
16.536,0,30.8889,14.567,0.408,0.708,0,0,0
9.994,0,25.1111,8.359,0.403,0.679,0,0,0
9.064,0,22.4444,7.443,0.366,0.722,0,0,0
16.158,0,34.4444,14.6,0.407,0.622,0,0,0
12.689,0,34.8889,11.021,0.424,0.72,0,0,0
12.277,0,34.4444,10.488,0.508,0.747,0,0,0
11.744,0,35.7778,10.047,0.391,0.635,0,0,0
13.449,0,37.5556,11.467,0.707,0.696,0,0,0
12.834,0,36.2222,11.071,0.391,0.776,0,0,0
10.57,0,29.5556,8.981,0.38,0.694,0,0,0
14.199,0,30.8889,12.568,0.402,0.611,0,0,0
15.379,0,42.8889,13.575,0.433,0.776,0,0,0
15.055,0,29.1111,12.207,0.439,1.829,0,0,0
9.548,0,26.4444,8.001,0.381,0.633,0,0,0
13.121,0,39.3333,11.392,0.38,0.714,0,0,0
18.176,0,43.7778,16.516,0.405,0.632,0,0,0
12.742,0,37.1111,11.092,0.394,0.667,0,0,0
19.163,0,45.5556,17.57,0.404,0.619,0,0,0
13.653,0,39.7778,11.908,0.391,0.748,0,0,0
17.389,0,39.3333,15.881,0.403,0.595,0,0,0
12.449,0,35.3333,10.773,0.398,0.706,0,0,0
19.379,0,42.8889,17.608,0.41,0.818,0,0,0
14.707,0,41.5556,13.087,0.373,0.679,0,0,0
19.83,0,38,18.083,0.428,0.751,0,0,0
16.108,0,44.2222,14.275,0.397,0.765,0,0,0
20.013,0,45.1111,18.16,0.436,0.831,0,0,0
14.13,0,37.5556,12.389,0.403,0.748,0,0,0
19.086,0,45.1111,14.026,1.287,3.189,0,0,0
15.133,0,43.3333,13.424,0.402,0.733,0,0,0
15.288,0,41.5556,13.026,0.438,1.252,0,0,0
14.754,0,42.4444,13.035,0.406,0.739,0,0,0
16.1,0,42.4444,13.797,0.452,1.312,0,0,0
15.566,0,46,14.005,0.403,0.595,0,0,0
12.5,0,34.8889,10.664,0.379,0.902,0,0,0
15.344,0,44.6667,13.709,0.417,0.634,0,0,0
12.694,0,35.3333,11.035,0.382,0.712,0,0,0
8.697,0,22,7.014,0.396,0.706,0,0,0
14.295,0,38.8889,12.679,0.381,0.685,0,0,0
17.808,0,39.3333,16.067,0.497,0.679,0,0,0
14.365,0,41.1111,12.8,0.375,0.639,0,0,0
18.32,0,42,16.625,0.405,0.736,0,0,0
12.766,0,34.8889,11.108,0.407,0.712,0,0,0
17.229,0,36.6667,15.391,0.408,0.829,0,0,0
12.71,0,35.7778,11.048,0.371,0.724,0,0,0
16.707,0,34.4444,15.002,0.486,0.645,0,0,0
16.944,0,42.4444,15.215,0.389,0.713,0,0,0
21.674,0,38.8889,18.358,0.778,1.905,0,0,0
13.856,0,38.8889,12.045,0.399,0.719,0,0,0
14.211,0,38.8889,12.11,0.409,1.145,0,0,0
12.397,0,31.7778,10.831,0.402,0.584,0,0,0
10.899,0,28.6667,9.365,0.373,0.628,0,0,0
17.335,0,37.1111,15.655,0.408,0.718,0,0,0
14.577,0,39.3333,12.986,0.405,0.636,0,0,0
16.252,0,31.7778,14.66,0.413,0.638,0,0,0
12.572,0,34,10.908,0.398,0.68,0,0,0
11.777,0,29.5556,10.013,0.405,0.812,0,0,0
11.99,0,30.8889,10.352,0.419,0.631,0,0,0
13.7,0,37.1111,11.832,0.392,0.93,0,0,0
11.604,0,29.5556,9.984,0.395,0.653,0,0,0
9.867,0,23.3333,8.238,0.366,0.726,0,0,0
14.64,0,29.5556,13.089,0.398,0.635,0,0,0
9.601,0,24.2222,8.1,0.35,0.636,0,0,0
9.575,0,25.1111,7.966,0.389,0.633,0,0,0
12.527,0,22.8889,10.942,0.409,0.614,0,0,0
9.283,0,22.4444,7.656,0.405,0.686,0,0,0
11.031,0,27.3333,9.373,0.374,0.718,0,0,0
15.515,0,29.5556,13.892,0.425,0.633,0,0,0
11.437,0,26.4444,9.756,0.398,0.72,0,0,0
11.232,0,26.8889,9.716,0.375,0.625,0,0,0
12.1,0,26.8889,10.31,0.442,0.749,0,0,0
18.29,0,35.3333,13.312,0.4,3.957,0,0,0
12.356,0,27.3333,10.601,0.422,0.733,0,0,0
11.331,0,26,9.726,0.365,0.669,0,0,0
14.672,0,38,12.871,0.396,0.763,0,0,0
11.58,0,26,9.855,0.387,0.75,0,0,0
11.13,0,25.1111,9.297,0.453,0.74,0,0,0
10.808,0,22.8889,8.948,0.401,0.776,0,0,0
15.368,0,26,12.313,0.43,2.088,0,0,0
12.133,0,28.6667,10.485,0.402,0.649,0,0,0
11.726,0,27.3333,10,0.395,0.755,0,0,0
11.195,0,24.6667,9.397,0.401,0.756,0,0,0
11.629,0,26.8889,9.985,0.41,0.675,0,0,0
11.341,0,25.5556,9.655,0.404,0.698,0,0,0
12.156,0,29.5556,10.559,0.417,0.647,0,0,0
14.235,0,35.3333,12.461,0.4,0.747,0,0,0
10.251,0,25.1111,8.594,0.392,0.658,0,0,0
15.846,0,27.7778,14.258,0.399,0.637,0,0,0
11.591,0,26.4444,9.989,0.396,0.637,0,0,0
18.188,0,34,16.618,0.405,0.615,0,0,0
16.178,0,38,14.499,0.387,0.692,0,0,0
14.867,0,31.3333,12.051,0.42,1.669,0,0,0
14.163,0,32.2222,12.028,0.674,0.847,0,0,0
19.92,0,36.2222,18.024,0.41,0.884,0,0,0
14.916,0,33.1111,13.213,0.383,0.689,0,0,0
18.93,0,34.4444,14.316,1.363,2.67,0,0,0
16.016,0,36.2222,14.024,0.419,0.745,0,0,0
18.984,0,35.7778,14.526,1.23,2.632,0,0,0
13.987,0,30.4444,12.308,0.381,0.672,0,0,0
19.215,0,36.2222,14.517,1.355,2.742,0,0,0
15.361,0,34,13.568,0.417,0.751,0,0,0
19.724,0,34,14.151,1.297,3.691,0,0,0
15.285,0,34.4444,13.507,0.403,0.74,0,0,0
19.698,0,35.7778,17.884,0.423,0.779,0,0,0
14.469,0,33.5556,12.696,0.4,0.753,0,0,0
11.816,0,27.7778,10.162,0.367,0.693,0,0,0
15.946,0,34.8889,14.161,0.401,0.748,0,0,0
22.013,0,40.6667,18.47,0.409,2.51,0,0,0
14.323,0,32.6667,12.438,0.413,0.793,0,0,0
14.751,0,30.8889,12.28,0.566,1.297,0,0,0
13.98,0,31.3333,12.079,0.396,0.881,0,0,0
12.519,0,25.1111,10.7,0.446,0.747,0,0,0
14.969,0,32.6667,13.178,0.4,0.784,0,0,0
17.35,0,32.6667,13.327,0.404,2.931,0,0,0
12.999,0,30.4444,11.337,0.395,0.671,0,0,0
21.521,0,42,18.406,0.411,2.131,0,0,0
14.581,0,34.8889,12.774,0.409,0.795,0,0,0
21.927,0,42,18.684,0.631,2.042,0,0,0
16.11,0,37.5556,14.428,0.414,0.679,0,0,0
21.717,0,41.1111,18.553,1.825,0.724,0,0,0
13.784,0,33.1111,11.977,0.499,0.714,0,0,0
14.383,0,32.2222,12.275,0.667,0.856,0,0,0
14.337,0,35.3333,12.504,0.382,0.791,0,0,0
11.631,0,26.8889,9.921,0.391,0.762,0,0,0
15.279,0,34,13.588,0.398,0.666,0,0,0
11.009,0,26,9.434,0.364,0.677,0,0,0
15.327,0,27.7778,13.759,0.399,0.643,0,0,0
11.408,0,26.8889,9.68,0.405,0.765,0,0,0
15.045,0,24.6667,12.287,0.406,1.801,0,0,0
13.106,0,30.4444,11.339,0.414,0.724,0,0,0
10.044,0,21.1111,8.186,0.4,0.931,0,0,0
18.069,0,35.7778,16.517,0.399,0.62,0,0,0
11.897,0,27.3333,10.234,0.401,0.704,0,0,0
15.219,0,24.2222,12.354,0.41,1.88,0,0,0
10.903,0,25.5556,9.238,0.409,0.669,0,0,0
12.014,0,28.2222,10.379,0.393,0.701,0,0,0
12.372,0,19.3333,10.629,0.423,0.639,0,0,0
9.838,0,22.8889,8.113,0.374,0.769,0,0,0
10.438,0,24.2222,8.754,0.408,0.716,0,0,0
15.19,0,27.3333,13.395,0.414,0.8,0,0,0
10.546,0,24.2222,8.844,0.379,0.726,0,0,0
10.967,0,25.1111,9.186,0.375,0.825,0,0,0
16.171,0,30,14.541,0.404,0.661,0,0,0
12.789,0,31.3333,11.102,0.399,0.689,0,0,0
16.063,0,26,13.081,0.614,1.823,0,0,0
11.259,0,25.5556,9.447,0.41,0.724,0,0,0
11.834,0,28.6667,9.926,0.412,0.92,0,0,0
11.689,0,28.2222,9.932,0.397,0.662,0,0,0
11.377,0,28.6667,9.774,0.392,0.675,0,0,0
12.429,0,31.3333,10.811,0.395,0.667,0,0,0
12.466,0,31.7778,10.693,0.408,0.797,0,0,0
10.182,0,23.7778,8.444,0.415,0.719,0,0,0
11.504,0,30,9.82,0.384,0.734,0,0,0
14.434,0,26,12.657,0.45,0.785,0,0,0
10.804,0,25.1111,9.172,0.392,0.683,0,0,0
13.933,0,34.8889,11.826,0.41,1.079,0,0,0
12.152,0,29.1111,10.481,0.403,0.664,0,0,0
12.955,0,33.5556,11.199,0.439,0.755,0,0,0
11.426,0,28.6667,9.79,0.411,0.644,0,0,0
8.972,0,22.4444,7.345,0.393,0.682,0,0,0
16,0,32.6667,14.451,0.401,0.585,0,0,0
9.659,0,25.1111,8.151,0.393,0.6,0,0,0
9.755,0,27.7778,8.164,0.367,0.691,0,0,0
15.432,0,30.4444,13.77,0.41,0.7,0,0,0
13.193,0,37.5556,11.62,0.385,0.683,0,0,0
13.966,0,29.5556,12.127,0.413,0.884,0,0,0
13.361,0,35.3333,11.618,0.403,0.704,0,0,0
12.37,0,30,10.675,0.425,0.717,0,0,0
9.829,0,22.8889,8.219,0.431,0.617,0,0,0
11.714,0,30.8889,9.819,0.451,0.887,0,0,0
14.163,0,26.8889,12.439,0.477,0.631,0,0,0
11.074,0,26.4444,9.376,0.392,0.666,0,0,0
10.724,0,27.7778,9.126,0.368,0.684,0,0,0
15.133,0,29.1111,12.276,0.408,1.904,0,0,0
10.188,0,26,8.542,0.408,0.668,0,0,0
9.754,0,27.3333,8.076,0.402,0.749,0,0,0
14.86,0,27.7778,12.039,0.414,1.863,0,0,0
9.433,0,26.4444,7.837,0.4,0.659,0,0,0
8.753,0,24.6667,7.287,0.366,0.6,0,0,0
15.393,0,33.1111,12.292,0.433,2.097,0,0,0
8.42,0,25.5556,6.941,0.399,0.58,0,0,0
8.349,0,25.1111,6.864,0.406,0.586,0,0,0
13.118,0,26.4444,7.845,0.859,3.906,0,0,0
9.254,0,27.3333,7.753,0.403,0.567,0,0,0
8.412,0,24.6667,6.702,0.398,0.83,0,0,0
12.951,0,26.8889,9.902,0.988,1.49,0,0,0
10.017,0,27.7778,8.31,0.394,0.783,0,0,0
7.274,0,18.4444,5.76,0.369,0.627,0,0,0
14.854,0,29.5556,12.094,0.424,1.771,0,0,0
7.47,0,19.7778,5.909,0.401,0.614,0,0,0
7.423,0,20.2222,5.985,0.379,0.58,0,0,0
8.326,0,20.6667,6.104,0.538,1.169,0,0,0
8.663,0,22.8889,7.101,0.401,0.587,0,0,0
8.672,0,25.5556,7.149,0.391,0.62,0,0,0
12.782,0,25.5556,7.598,0.735,3.947,0,0,0
9.491,0,24.6667,7.804,0.406,0.723,0,0,0
9.25,0,26.8889,7.709,0.38,0.664,0,0,0
10.217,0,24.2222,7.39,0.406,1.821,0,0,0
10.198,0,25.5556,8.393,0.402,0.714,0,0,0
7.525,0,20.2222,6.016,0.396,0.603,0,0,0
13.887,0,31.3333,11.944,0.442,0.903,0,0,0
9.909,0,26,8.357,0.405,0.599,0,0,0
10.144,0,29.5556,8.647,0.375,0.617,0,0,0
14.59,0,28.2222,11.988,0.423,1.563,0,0,0
10.174,0,29.5556,8.744,0.382,0.575,0,0,0
9.206,0,26.4444,7.381,0.533,0.752,0,0,0
12.607,0,27.3333,10.08,1.39,0.609,0,0,0
10.207,0,28.6667,8.597,0.411,0.648,0,0,0
10.438,0,30.8889,8.908,0.393,0.63,0,0,0
8.165,0,22.4444,6.091,0.412,1.162,0,0,0
9.623,0,28.2222,8.05,0.419,0.643,0,0,0
8.912,0,26,7.426,0.381,0.595,0,0,0
12.922,0,24.2222,8.013,1.402,3.005,0,0,0
10.334,0,30.4444,8.625,0.402,0.668,0,0,0
6.142,0,16.2222,4.624,0.48,0.551,0,0,0
6.325,0,16.6667,4.825,0.406,0.582,0,0,0
9.698,0,29.5556,8.106,0.445,0.6,0,0,0
9.541,0,27.7778,7.943,0.403,0.662,0,0,0
12.901,0,26.4444,7.942,1.321,3.127,0,0,0
7.689,0,22.4444,6.207,0.4,0.591,0,0,0
6.462,0,18.4444,4.99,0.379,0.599,0,0,0
6.616,0,18,4.98,0.387,0.754,0,0,0
7.701,0,20.6667,6.157,0.396,0.595,0,0,0
9.079,0,27.3333,7.604,0.38,0.6,0,0,0
10.515,0,26.4444,7.367,0.421,2.21,0,0,0
7.736,0,23.3333,6.182,0.395,0.623,0,0,0
6.769,0,16.6667,5.113,0.401,0.716,0,0,0
9.249,0,19.3333,6.17,0.414,2.083,0,0,0
8.331,0,22.8889,6.767,0.385,0.648,0,0,0
7.273,0,20.2222,5.67,0.397,0.697,0,0,0
10.072,0,23.7778,7.307,0.426,1.698,0,0,0
8.437,0,23.3333,6.854,0.397,0.63,0,0,0
6.49,0,15.7778,4.929,0.383,0.667,0,0,0
8.08,0,21.5556,6.292,0.651,0.62,0,0,0
9.765,0,28.2222,8.25,0.401,0.583,0,0,0
7.784,0,20.2222,6.236,0.389,0.667,0,0,0
11.922,0,22.8889,7.476,0.517,3.203,0,0,0
8.317,0,22.4444,6.64,0.425,0.702,0,0,0
9.896,0,28.2222,8.257,0.393,0.712,0,0,0
13.057,0,30,7.802,0.97,3.781,0,0,0
10.343,0,30.8889,8.58,0.411,0.73,0,0,0
8.779,0,27.7778,7.311,0.392,0.565,0,0,0
12.84,0,27.7778,8.1,1.348,2.912,0,0,0
8.561,0,26,7.164,0.402,0.522,0,0,0
9.044,0,28.2222,7.626,0.397,0.546,0,0,0
15.359,0,32.6667,12.395,0.408,2.023,0,0,0
8.943,0,28.2222,7.396,0.409,0.663,0,0,0
6.589,0,18.8889,5.012,0.42,0.659,0,0,0
12.633,0,26.4444,8.138,0.699,3.243,0,0,0
9.581,0,28.6667,8.113,0.405,0.549,0,0,0
9.008,0,26.8889,7.46,0.375,0.612,0,0,0
14.92,0,29.1111,11.846,0.436,2.119,0,0,0
8.671,0,26,7.158,0.403,0.591,0,0,0
8.372,0,23.7778,6.541,0.387,0.952,0,0,0
8.063,0,23.7778,6.153,0.664,0.733,0,0,0
8.151,0,21.5556,6.544,0.401,0.694,0,0,0
9.151,0,24.2222,7.465,0.413,0.749,0,0,0
12.611,0,24.6667,7.571,0.707,3.838,0,0,0
7.792,0,19.7778,6.287,0.4,0.566,0,0,0
7.011,0,18.4444,5.401,0.388,0.692,0,0,0
13.242,0,26,7.881,1.04,3.804,0,0,0
8.252,0,22.8889,6.755,0.398,0.552,0,0,0
8.738,0,21.5556,7.178,0.387,0.62,0,0,0
13.876,0,27.3333,12.046,0.497,0.793,0,0,0
9.15,0,24.6667,7.65,0.4,0.571,0,0,0
7.3,0,22,5.81,0.35,0.654,0,0,0
13.123,0,29.1111,11.24,0.792,0.619,0,0,0
8.871,0,25.5556,7.291,0.392,0.565,0,0,0
8.468,0,24.6667,6.905,0.391,0.666,0,0,0
8.258,0,23.7778,6.42,0.644,0.707,0,0,0
7.773,0,22.4444,6.14,0.41,0.636,0,0,0
9.889,0,30.8889,8.341,0.392,0.642,0,0,0
8.199,0,22.4444,6.218,0.57,0.892,0,0,0
9.709,0,26.4444,8.12,0.397,0.659,0,0,0
9.942,0,26.8889,8.368,0.399,0.67,0,0,0
15.696,0,32.2222,12.556,0.605,1.99,0,0,0
11.563,0,32.2222,10.013,0.375,0.636,0,0,0
10.048,0,31.7778,8.592,0.384,0.579,0,0,0
13.414,0,31.7778,11.708,0.43,0.68,0,0,0
10.454,0,31.7778,8.851,0.395,0.693,0,0,0
9.889,0,28.2222,8.328,0.391,0.657,0,0,0
12.819,0,24.2222,7.778,0.804,3.733,0,0,0
9.712,0,26.8889,8.159,0.399,0.581,0,0,0
10.5,0,31.3333,9.086,0.391,0.558,0,0,0
14.792,0,27.3333,12.098,0.377,1.84,0,0,0
12.245,0,34.4444,10.673,0.392,0.618,0,0,0
10.738,0,29.1111,9.157,0.388,0.684,0,0,0
16.102,0,34,14.486,0.47,0.622,0,0,0
8.783,0,22.8889,7.131,0.397,0.723,0,0,0
10.306,0,28.2222,8.697,0.397,0.68,0,0,0
13.331,0,26.4444,11.754,0.407,0.606,0,0,0
10.125,0,25.1111,8.398,0.47,0.699,0,0,0
8.971,0,22,7.397,0.37,0.668,0,0,0
16.951,0,31.7778,15.325,0.431,0.655,0,0,0
12.222,0,33.5556,10.576,0.399,0.601,0,0,0
12.131,0,32.2222,10.562,0.397,0.642,0,0,0
11.336,0,30.4444,9.611,0.406,0.699,0,0,0
9.918,0,25.1111,8.202,0.392,0.742,0,0,0
15.674,0,32.2222,13.85,0.39,0.88,0,0,0
8.791,0,21.1111,7.249,0.393,0.602,0,0,0
12.974,0,35.3333,11.376,0.394,0.665,0,0,0
10.682,0,25.5556,8.807,0.403,0.836,0,0,0
6.644,0,12.2222,5.094,0.396,0.625,0,0,0
15.986,0,28.2222,12.865,0.793,1.779,0,0,0
8.667,0,18,7.016,0.377,0.748,0,0,0
10.131,0,24.6667,8.524,0.368,0.693,0,0,0
