Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.476,0,18.4444,4.908,0.479,0.609,0,0,0
5.402,0,14.8889,4.002,0.384,0.565,0,0,0
5.478,0,14.8889,3.949,0.396,0.625,0,0,0
7.776,0,22.4444,6.237,0.398,0.615,0,0,0
9.49,0,31.3333,7.993,0.38,0.622,0,0,0
15.034,0,32.2222,12.061,0.396,2.106,0,0,0
9.556,0,30,8.088,0.388,0.601,0,0,0
10.234,0,33.5556,8.716,0.388,0.623,0,0,0
14.358,0,34.4444,12.34,0.422,1.093,0,0,0
10.546,0,30.4444,8.962,0.39,0.612,0,0,0
11.296,0,36.2222,9.732,0.404,0.661,0,0,0
12.799,0,29.1111,11.16,0.406,0.702,0,0,0
10.58,0,30,8.87,0.401,0.531,0,0,0
10.857,0,31.3333,9.312,0.377,0.649,0,0,0
16.002,0,34.4444,12.664,0.614,2.173,0,0,0
12.575,0,34.8889,10.918,0.407,0.703,0,0,0
11.181,0,31.7778,9.686,0.367,0.586,0,0,0
11.515,0,33.1111,9.882,0.386,0.652,0,0,0
13.09,0,40.6667,11.371,0.394,0.721,0,0,0
10.765,0,32.6667,9.096,0.416,0.733,0,0,0
10.88,0,35.7778,9.287,0.395,0.727,0,0,0
15.355,0,34,12.482,0.415,1.91,0,0,0
11.745,0,32.2222,10.161,0.379,0.633,0,0,0
8.032,0,22.8889,6.444,0.393,0.659,0,0,0
14.357,0,28.6667,12.68,0.383,0.782,0,0,0
11.027,0,33.1111,9.425,0.397,0.627,0,0,0
11.038,0,33.5556,9.566,0.4,0.573,0,0,0
15.286,0,30.4444,13.692,0.411,0.633,0,0,0
10.262,0,32.2222,8.538,0.371,0.613,0,0,0
8.699,0,24.6667,7.214,0.365,0.633,0,0,0
15.47,0,34.4444,12.482,0.415,2.055,0,0,0
12.337,0,38.4444,10.792,0.407,0.592,0,0,0
10.758,0,34.4444,9.241,0.39,0.636,0,0,0
14.706,0,35.3333,12.96,0.445,0.766,0,0,0
11.213,0,34.4444,9.642,0.374,0.682,0,0,0
13.536,0,28.6667,8.067,1.149,3.77,0,0,0
13.516,0,43.7778,11.809,0.4,0.74,0,0,0
12.375,0,38.8889,10.766,0.422,0.659,0,0,0
13.203,0,40.6667,11.421,0.421,0.728,0,0,0
19.495,0,44.6667,13.646,0.982,4.173,0,0,0
12.754,0,39.7778,11.126,0.397,0.671,0,0,0
12.027,0,37.5556,10.423,0.426,0.644,0,0,0
13.536,0,41.5556,11.916,0.403,0.64,0,0,0
12.441,0,41.1111,10.895,0.383,0.616,0,0,0
10.636,0,32.6667,8.836,0.4,0.833,0,0,0
