Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.78,0,15.7778,4.224,0.402,0.548,0,0,0
5.612,0,15.3333,4.187,0.366,0.611,0,0,0
5.252,0,14,3.672,0.385,0.668,0,0,0
7.602,0,22,5.99,0.401,0.635,0,0,0
7.031,0,20.2222,5.576,0.367,0.58,0,0,0
7.446,0,21.5556,5.72,0.383,0.749,0,0,0
6.398,0,17.1111,4.879,0.401,0.603,0,0,0
8.554,0,24.2222,6.827,0.395,0.721,0,0,0
9.349,0,28.6667,7.225,0.402,1.182,0,0,0
6.536,0,18.8889,5.008,0.397,0.592,0,0,0
3.241,0,6,1.729,0.425,0.581,0,0,0
3.612,0,7.77778,2.104,0.388,0.649,0,0,0
3.563,0,7.77778,2.122,0.398,0.57,0,0,0
8.138,0,8.22222,2.701,0.878,4.073,0,0,0
3.922,0,7.77778,2.314,0.399,0.582,0,0,0
3.866,0,7.77778,2.344,0.394,0.53,0,0,0
3.834,0,9.11111,2.382,0.391,0.599,0,0,0
4.884,0,13.5556,3.375,0.398,0.564,0,0,0
7.699,0,23.3333,5.941,0.375,0.901,0,0,0
8.468,0,27.3333,6.784,0.41,0.525,0,0,0
4.793,0,14,3.323,0.382,0.587,0,0,0
7.829,0,23.3333,6.316,0.38,0.59,0,0,0
12.808,0,27.7778,11.28,0.404,0.58,0,0,0
8.213,0,22.4444,6.421,0.413,0.722,0,0,0
7.672,0,20.2222,6.115,0.373,0.615,0,0,0
12.575,0,26.4444,10.975,0.505,0.558,0,0,0
9.168,0,27.3333,7.517,0.401,0.693,0,0,0
6.518,0,16.6667,4.932,0.369,0.591,0,0,0
11.281,0,21.1111,9.795,0.411,0.57,0,0,0
7.263,0,19.7778,5.812,0.384,0.566,0,0,0
7.557,0,22.4444,6.068,0.429,0.563,0,0,0
10.225,0,25.5556,7.307,0.423,2.001,0,0,0
6.553,0,18,4.967,0.408,0.665,0,0,0
5.689,0,15.7778,4.261,0.4,0.531,0,0,0
6.748,0,22.8889,5.289,0.385,0.589,0,0,0
5.79,0,17.1111,4.403,0.402,0.5,0,0,0
7.914,0,27.7778,6.498,0.377,0.602,0,0,0
8.294,0,28.6667,6.746,0.532,0.585,0,0,0
5.128,0,14,3.685,0.431,0.525,0,0,0
5.151,0,14.4444,3.736,0.383,0.614,0,0,0
5.179,0,15.7778,3.695,0.39,0.604,0,0,0
4.985,0,14,3.48,0.411,0.6,0,0,0
8.504,0,30,7.105,0.381,0.534,0,0,0
5.913,0,17.5556,4.419,0.401,0.59,0,0,0
9.131,0,11.7778,7.479,0.442,0.688,0,0,0
5.627,0,14.4444,4.183,0.388,0.561,0,0,0
