-7.09976e-07,-0.311572,0.00540309,-0.000273024,0.00335745,-0.0013071,-2.71891e-05,0,0,0.550349,-0.0137947,-0.0702554,0.0155057,-0.00133524,0.0206446,0.000877948,0,0,-1.37326e-07,-2,-0.00238864,-0.00626563,-0.0012913,-0.00303694,-7.17471e-05,0,0,0.0119301,0.748539,0.0130501,0.0370154,-0.0159469,-0.0024076,0.0348041,0,0,-7.8668e-07,-0.109589,0.0775661,0.0314523,0.00594438,0.00438892,-0.000115545,0,0,-0.0706445,-0.00497445,0.403952,-0.0298627,-0.0163603,0.0272376,-0.0023186,0,0,9.61882e-07,-1.18048,0.0134575,0.0337336,0.00978716,0.00188252,-6.19164e-05,0,0,0.0158522,-0.0501421,-0.0275885,0.643605,0.0183879,0.0510106,0.00583193,0,0,-3.51136e-06,0.473985,0.0408237,0.0108772,-0.0301623,-0.101237,0.00159949,0,0,-0.00600077,0.0206592,-0.161498,0.213179,0.322263,-0.0309993,0.0330599,0,0,-9.51189e-07,-1.84326,0.0284375,-0.0110938,-0.0945042,0.0418975,0.000457745,0,0,0.211888,-0.0804313,0.277457,0.526068,-0.0362173,0.414569,0.00672521,0,0,1.22285e-07,-0.223871,0.0013003,0.00320402,0.00315728,0.00707938,0.00284038,0,0,-0.0094459,-0.00966546,-0.0291149,-0.0102978,0.035543,-0.00443833,0.066927,0,0,1.20024e-12,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-1.37218e-09,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-1.37158e-09,0.905991,
-1.30104e-12,-0.311924,0.00540041,-0.000274303,0.00336068,-0.00130898,-2.7185e-05,0,0,0.55036,-0.0138102,-0.0702593,0.0155339,-0.00133749,0.0206516,0.000881506,0,0,-2.5682e-12,-2,-0.00239286,-0.00626981,-0.00129552,-0.00303748,-7.17684e-05,0,0,0.0119552,0.748537,0.0130908,0.037043,-0.0159484,-0.00242743,0.0348096,0,0,3.46945e-12,-0.109716,0.0775613,0.031473,0.00595082,0.00438944,-0.000115577,0,0,-0.0706503,-0.00498017,0.404016,-0.0298655,-0.0163548,0.0272507,-0.00231792,0,0,5.20417e-12,-1.18066,0.0134684,0.0337377,0.00978875,0.00188632,-6.18978e-05,0,0,0.0158819,-0.0501498,-0.0275838,0.643622,0.018389,0.0509966,0.0058341,0,0,6.93889e-12,0.47376,0.0408402,0.0108849,-0.0301876,-0.101287,0.00160024,0,0,-0.00601405,0.0206492,-0.161443,0.213198,0.322261,-0.0309931,0.0330631,0,0,-3.29597e-11,-1.84206,0.028441,-0.0110977,-0.0945462,0.0418982,0.000456958,0,0,0.211977,-0.080378,0.277602,0.525968,-0.0362097,0.41457,0.00671965,0,0,-2.10335e-11,-0.223921,0.00129832,0.00320412,0.00315962,0.00708102,0.00284164,0,0,-0.00943394,-0.00966769,-0.0291155,-0.0102959,0.035545,-0.00443895,0.0669272,0,0,0,2.40048e-12,0,0,0,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.38958e-09,0,-1.20024e-12,0,0,0,1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,-1.38988e-09,0.905991,
7.09964e-07,-0.312276,0.00539632,-0.000275587,0.00336177,-0.00130944,-2.78908e-05,0,0,0.55037,-0.0138257,-0.0702632,0.0155621,-0.00133974,0.0206586,0.000885068,0,0,1.37507e-07,-2,-0.00239735,-0.00627399,-0.00130015,-0.00303773,-7.19271e-05,0,0,0.0119803,0.748534,0.0131315,0.0370706,-0.0159498,-0.00244726,0.0348151,0,0,7.87374e-07,-0.109844,0.0775549,0.0314937,0.0059549,0.00439154,-0.000116396,0,0,-0.0706561,-0.0049859,0.404081,-0.0298683,-0.0163493,0.0272638,-0.00231723,0,0,-9.63486e-07,-1.18084,0.0134812,0.0337419,0.00979323,0.00188819,-6.09157e-05,0,0,0.0159116,-0.0501576,-0.0275791,0.643639,0.0183902,0.0509826,0.00583626,0,0,3.51328e-06,0.47353,0.0408496,0.0108927,-0.0302234,-0.10133,0.00159748,0,0,-0.00602738,0.0206391,-0.161387,0.213218,0.32226,-0.030987,0.0330662,0,0,9.52492e-07,-1.84085,0.0284426,-0.0111016,-0.094591,0.0419008,0.000455217,0,0,0.212065,-0.0803246,0.277747,0.525868,-0.0362021,0.41457,0.00671409,0,0,-1.22331e-07,-0.223971,0.00129658,0.00320422,0.00316233,0.00708241,0.00284302,0,0,-0.00942197,-0.00966991,-0.0291161,-0.0102941,0.035547,-0.00443956,0.0669275,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-1.36527e-09,0,0,-1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-1.36467e-09,0.905991,
-7.0996e-07,-0.31263,0.00539364,-0.000276877,0.00336428,-0.00131062,-2.64666e-05,0,0,0.550381,-0.0138413,-0.070267,0.0155903,-0.00134199,0.0206656,0.000888634,0,0,-1.37582e-07,-2,-0.00240157,-0.00627817,-0.00130451,-0.00303813,-7.16733e-05,0,0,0.0120054,0.748532,0.0131721,0.0370981,-0.0159513,-0.0024671,0.0348206,0,0,-7.87728e-07,-0.109973,0.0775501,0.0315145,0.00596054,0.00439284,-0.000114853,0,0,-0.0706619,-0.00499164,0.404145,-0.0298711,-0.0163438,0.0272768,-0.00231654,0,0,9.64279e-07,-1.18102,0.0134921,0.033746,0.00979578,0.00189103,-6.28249e-05,0,0,0.0159414,-0.0501653,-0.0275744,0.643656,0.0183914,0.0509685,0.00583842,0,0,-3.51421e-06,0.473296,0.0408661,0.0109004,-0.0302521,-0.101377,0.00160526,0,0,-0.00604076,0.020629,-0.161332,0.213237,0.322259,-0.0309808,0.0330694,0,0,-9.53109e-07,-1.83964,0.028446,-0.0111055,-0.0946339,0.0419025,0.000456334,0,0,0.212153,-0.0802713,0.277892,0.525768,-0.0361945,0.41457,0.00670852,0,0,1.22342e-07,-0.224021,0.0012946,0.00320432,0.00316479,0.00708392,0.00284403,0,0,-0.00940998,-0.00967211,-0.0291166,-0.0102924,0.035549,-0.00444017,0.0669278,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.96179e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96089e-09,0.905991,
2.81893e-12,-0.312983,0.00538955,-0.000278173,0.0033675,-0.0013118,-2.78822e-05,0,0,0.550391,-0.0138569,-0.0702709,0.0156186,-0.00134425,0.0206726,0.000892205,0,0,1.29122e-11,-2,-0.00240606,-0.00628236,-0.00130874,-0.00303852,-7.19698e-05,0,0,0.0120305,0.74853,0.0132128,0.0371257,-0.0159527,-0.00248693,0.034826,0,0,2.77556e-11,-0.110101,0.0775436,0.0315352,0.00596698,0.00439413,-0.000116461,0,0,-0.0706678,-0.00499738,0.40421,-0.0298739,-0.0163383,0.0272899,-0.00231585,0,0,6.93889e-12,-1.1812,0.0135049,0.0337501,0.00979736,0.00189387,-6.08769e-05,0,0,0.0159713,-0.0501731,-0.0275696,0.643673,0.0183927,0.0509545,0.00584057,0,0,-1.38778e-11,0.473065,0.0408755,0.0109081,-0.0302773,-0.101424,0.00159898,0,0,-0.00605418,0.0206188,-0.161276,0.213257,0.322257,-0.0309747,0.0330726,0,0,-2.25514e-11,-1.83844,0.0284475,-0.0111094,-0.0946758,0.0419043,0.000453636,0,0,0.212241,-0.0802179,0.278037,0.525668,-0.036187,0.414571,0.00670295,0,0,-2.84061e-11,-0.224071,0.00129286,0.00320442,0.00316713,0.00708543,0.00284553,0,0,-0.00939797,-0.00967431,-0.0291172,-0.0102906,0.035551,-0.00444078,0.0669281,0,0,0,1.20024e-12,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,1.96209e-09,0,-1.20024e-12,0,0,0,1.20024e-12,-1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,1.96149e-09,0.905991,
7.09945e-07,-0.313336,0.00538545,-0.000280185,0.00337001,-0.00131227,-2.64579e-05,0,0,0.550402,-0.0138725,-0.0702748,0.015647,-0.00134652,0.0206796,0.000895781,0,0,1.37769e-07,-2,-0.00241056,-0.00628669,-0.0013131,-0.00303877,-7.17155e-05,0,0,0.0120557,0.748527,0.0132535,0.0371532,-0.0159541,-0.00250677,0.0348315,0,0,7.88418e-07,-0.110227,0.0775372,0.0315551,0.00597262,0.0043962,-0.000114916,0,0,-0.0706736,-0.00500313,0.404275,-0.0298766,-0.0163328,0.027303,-0.00231516,0,0,-9.65868e-07,-1.18138,0.0135178,0.0337552,0.0097999,0.00189575,-6.27893e-05,0,0,0.0160011,-0.0501808,-0.0275648,0.64369,0.0183939,0.0509404,0.00584271,0,0,3.51617e-06,0.47284,0.0408849,0.0109124,-0.030306,-0.101467,0.00160677,0,0,-0.00606766,0.0206086,-0.161221,0.213276,0.322255,-0.0309686,0.0330758,0,0,9.54401e-07,-1.83723,0.028449,-0.0111142,-0.0947187,0.041907,0.000454753,0,0,0.212329,-0.0801646,0.278182,0.525568,-0.0361794,0.414571,0.00669737,0,0,-1.22431e-07,-0.22412,0.00129112,0.00320464,0.00316959,0.00708682,0.00284654,0,0,-0.00938594,-0.0096765,-0.0291177,-0.0102889,0.0355531,-0.00444139,0.0669284,0,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.35897e-09,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-1.35867e-09,0.905991,
7.09938e-07,-0.313692,0.00538277,-0.000281493,0.00337322,-0.00131416,-2.64534e-05,0,0,0.550413,-0.0138882,-0.0702786,0.0156754,-0.0013488,0.0206866,0.000899362,0,0,1.37865e-07,-2,-0.00241479,-0.00629089,-0.00131733,-0.00303929,-7.17366e-05,0,0,0.0120808,0.748525,0.0132943,0.0371807,-0.0159555,-0.00252661,0.0348369,0,0,7.88772e-07,-0.110357,0.0775324,0.0315759,0.00597905,0.00439668,-0.000114947,0,0,-0.0706794,-0.00500888,0.40434,-0.0298794,-0.0163273,0.027316,-0.00231446,0,0,-9.6668e-07,-1.18156,0.0135287,0.0337593,0.00980147,0.00189956,-6.27716e-05,0,0,0.0160311,-0.0501886,-0.0275601,0.643707,0.0183952,0.0509264,0.00584485,0,0,3.51709e-06,0.472599,0.0409012,0.0109201,-0.0303312,-0.101517,0.00160752,0,0,-0.00608118,0.0205984,-0.161166,0.213296,0.322254,-0.0309625,0.0330791,0,0,9.55066e-07,-1.83603,0.0284523,-0.011118,-0.0947605,0.0419078,0.000453961,0,0,0.212417,-0.0801113,0.278327,0.525468,-0.0361719,0.414571,0.00669179,0,0,-1.22462e-07,-0.224169,0.00128914,0.00320474,0.00317193,0.00708844,0.0028478,0,0,-0.0093739,-0.00967868,-0.0291182,-0.0102872,0.0355551,-0.004442,0.0669286,0,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-1.36918e-09,0,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,-1.37008e-09,0.905991,
1.30104e-12,-0.314047,0.00538009,-0.000282097,0.00337501,-0.00131606,-2.78688e-05,0,0,0.550424,-0.0139039,-0.0702825,0.0157039,-0.00135108,0.0206936,0.000902947,0,0,2.95106e-12,-2,-0.00241902,-0.00629495,-0.00132184,-0.00303981,-7.20335e-05,0,0,0.012106,0.748523,0.013335,0.0372082,-0.0159569,-0.00254645,0.0348422,0,0,1.04083e-11,-0.110485,0.0775275,0.0315974,0.00598389,0.00439716,-0.000116556,0,0,-0.0706853,-0.00501464,0.404406,-0.0298821,-0.0163219,0.0273291,-0.00231377,0,0,3.46945e-12,-1.18174,0.0135397,0.0337625,0.00980497,0.00190338,-6.0819e-05,0,0,0.016061,-0.0501963,-0.0275553,0.643723,0.0183964,0.0509123,0.00584698,0,0,6.93889e-12,0.472369,0.0409176,0.0109314,-0.0303633,-0.101567,0.00160124,0,0,-0.00609475,0.0205881,-0.161111,0.213316,0.322252,-0.0309564,0.0330823,0,0,1.56125e-11,-1.83482,0.0284556,-0.0111209,-0.0948042,0.0419087,0.000451256,0,0,0.212505,-0.0800581,0.278472,0.525368,-0.0361643,0.414572,0.0066862,0,0,-3.03577e-11,-0.224218,0.00128716,0.00320471,0.00317452,0.00709007,0.0028493,0,0,-0.00936183,-0.00968085,-0.0291187,-0.0102856,0.0355572,-0.0044426,0.0669289,0,0,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,2.0098e-09,0,2.40048e-12,2.40048e-12,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,2.0101e-09,0.905991,
-7.09917e-07,-0.314403,0.00537599,-0.000284126,0.0033768,-0.00131654,-2.64443e-05,0,0,0.550434,-0.0139196,-0.0702864,0.0157324,-0.00135337,0.0207005,0.000906537,0,0,-1.3803e-07,-2,-0.00242354,-0.00629929,-0.00132635,-0.00304005,-7.17786e-05,0,0,0.0121312,0.74852,0.0133757,0.0372356,-0.0159583,-0.00256629,0.0348476,0,0,-7.89445e-07,-0.110614,0.077521,0.0316173,0.00598873,0.0043992,-0.000115008,0,0,-0.0706911,-0.00502041,0.404471,-0.0298848,-0.0163164,0.0273421,-0.00231307,0,0,9.683e-07,-1.18193,0.0135526,0.0337677,0.00980846,0.00190526,-6.27362e-05,0,0,0.0160911,-0.0502041,-0.0275504,0.64374,0.0183977,0.0508983,0.00584911,0,0,-3.51901e-06,0.472133,0.0409269,0.0109356,-0.0303954,-0.10161,0.00160903,0,0,-0.00610837,0.0205778,-0.161056,0.213336,0.322251,-0.0309503,0.0330856,0,0,-9.56353e-07,-1.83362,0.0284569,-0.0111256,-0.0948479,0.0419115,0.000452373,0,0,0.212593,-0.0800048,0.278617,0.525269,-0.0361568,0.414572,0.0066806,0,0,1.22553e-07,-0.224267,0.00128543,0.00320493,0.0031771,0.00709145,0.00285031,0,0,-0.00934975,-0.00968301,-0.0291193,-0.0102839,0.0355592,-0.00444321,0.0669292,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-1.36797e-09,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-1.36677e-09,0.905991,
4.11997e-12,-0.314759,0.0053726,-0.000285452,0.0033793,-0.00131844,-2.71496e-05,0,0,0.550445,-0.0139353,-0.0702902,0.0157609,-0.00135566,0.0207075,0.000910132,0,0,2.40557e-13,-2,-0.00242791,-0.0063035,-0.00133072,-0.00304057,-7.19377e-05,0,0,0.0121565,0.748518,0.0134165,0.0372631,-0.0159597,-0.00258613,0.0348529,0,0,2.42861e-11,-0.110742,0.0775154,0.031638,0.00599436,0.00439966,-0.000115829,0,0,-0.070697,-0.00502618,0.404536,-0.0298875,-0.016311,0.0273552,-0.00231238,0,0,-8.67362e-12,-1.18211,0.0135645,0.0337718,0.00981099,0.00190908,-6.17495e-05,0,0,0.0161211,-0.0502118,-0.0275456,0.643757,0.018399,0.0508842,0.00585123,0,0,3.46945e-11,0.471901,0.0409397,0.0109434,-0.030424,-0.10166,0.00160626,0,0,-0.00612203,0.0205674,-0.161001,0.213357,0.322249,-0.0309443,0.0330889,0,0,1.38778e-11,-1.83241,0.0284592,-0.0111294,-0.0948906,0.0419124,0.000450621,0,0,0.21268,-0.0799515,0.278762,0.525169,-0.0361493,0.414572,0.006675,0,0,-1.01915e-11,-0.224316,0.00128357,0.00320503,0.00317956,0.00709307,0.00285168,0,0,-0.00933764,-0.00968516,-0.0291198,-0.0102823,0.0355613,-0.00444381,0.0669294,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.35507e-09,0,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-1.35507e-09,0.905991,
-1.0842e-12,-0.315116,0.00536921,-0.000286784,0.00338179,-0.00131963,-2.78547e-05,0,0,0.550456,-0.013951,-0.0702941,0.0157895,-0.00135796,0.0207144,0.000913731,0,0,-1.17873e-11,-2,-0.00243229,-0.00630771,-0.0013351,-0.00304095,-7.20969e-05,0,0,0.0121817,0.748516,0.0134573,0.0372905,-0.015961,-0.00260597,0.0348582,0,0,-3.46945e-12,-0.110871,0.0775097,0.0316587,0.00599999,0.0044009,-0.00011665,0,0,-0.0707028,-0.00503196,0.404602,-0.0298902,-0.0163056,0.0273682,-0.00231168,0,0,1.04083e-11,-1.18229,0.0135764,0.033776,0.00981351,0.00191193,-6.07612e-05,0,0,0.0161513,-0.0502196,-0.0275407,0.643774,0.0184004,0.0508702,0.00585334,0,0,2.08167e-11,0.47166,0.0409524,0.0109511,-0.0304526,-0.101707,0.0016035,0,0,-0.00613575,0.020557,-0.160946,0.213377,0.322247,-0.0309382,0.0330922,0,0,-3.81639e-11,-1.83121,0.0284614,-0.0111331,-0.0949332,0.0419143,0.000448866,0,0,0.212768,-0.0798983,0.278907,0.525069,-0.0361418,0.414573,0.0066694,0,0,-2.29851e-11,-0.224364,0.00128172,0.00320512,0.00318202,0.00709457,0.00285305,0,0,-0.00932552,-0.0096873,-0.0291202,-0.0102807,0.0355634,-0.00444441,0.0669297,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.96149e-09,0,1.20024e-12,0,-2.40048e-12,2.40048e-12,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,1.96179e-09,0.905991,
1.51788e-12,-0.315474,0.0053651,-0.000286701,0.0033857,-0.00132012,-2.714e-05,0,0,0.550467,-0.0139668,-0.0702979,0.0158182,-0.00136027,0.0207213,0.000917335,0,0,-3.89635e-13,-2,-0.00243681,-0.00631165,-0.0013392,-0.00304119,-7.19797e-05,0,0,0.012207,0.748513,0.0134981,0.037318,-0.0159624,-0.00262581,0.0348635,0,0,6.93889e-12,-0.111,0.0775032,0.031681,0.00600719,0.00440292,-0.00011589,0,0,-0.0707087,-0.00503774,0.404668,-0.0298929,-0.0163002,0.0273813,-0.00231098,0,0,1.73472e-12,-1.18247,0.0135893,0.0337782,0.00981408,0.00191382,-6.17127e-05,0,0,0.0161814,-0.0502274,-0.0275358,0.643791,0.0184017,0.0508561,0.00585545,0,0,-6.93889e-12,0.471421,0.0409616,0.010966,-0.030474,-0.10175,0.00160777,0,0,-0.00614951,0.0205465,-0.160892,0.213398,0.322246,-0.0309322,0.0330956,0,0,-2.94903e-11,-1.83,0.0284626,-0.011135,-0.0949739,0.0419172,0.000449025,0,0,0.212856,-0.079845,0.279052,0.524969,-0.0361343,0.414573,0.00666379,0,0,1.0842e-11,-0.224412,0.00127999,0.00320497,0.00318423,0.00709594,0.00285418,0,0,-0.00931338,-0.00968943,-0.0291207,-0.0102791,0.0355655,-0.00444501,0.0669299,0,0,0,-1.20024e-12,0,0,0,0,0,-5.88118e-11,0,0,0,0,0,0,0,0,0.905991,1.9741e-09,0,2.40048e-12,-1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,1.975e-09,0.905991,
-7.09869e-07,-0.315831,0.0053617,-0.000289465,0.00338676,-0.00132203,-2.7845e-05,0,0,0.550478,-0.0139826,-0.0703018,0.0158469,-0.00136258,0.0207282,0.000920944,0,0,-1.38369e-07,-2,-0.0024412,-0.00631615,-0.00134385,-0.0030417,-7.2139e-05,0,0,0.0122323,0.748511,0.0135389,0.0373454,-0.0159637,-0.00264566,0.0348688,0,0,-7.90853e-07,-0.111129,0.0774975,0.0317001,0.00601122,0.00440335,-0.000116712,0,0,-0.0707145,-0.00504353,0.404734,-0.0298955,-0.0162948,0.0273943,-0.00231027,0,0,9.71452e-07,-1.18265,0.0136013,0.0337843,0.00981853,0.00191765,-6.07228e-05,0,0,0.0162117,-0.0502351,-0.0275309,0.643808,0.0184031,0.0508421,0.00585755,0,0,-3.52266e-06,0.471186,0.0409743,0.0109667,-0.0305096,-0.1018,0.001605,0,0,-0.00616332,0.020536,-0.160837,0.213419,0.322244,-0.0309262,0.0330989,0,0,-9.58884e-07,-1.8288,0.0284647,-0.0111406,-0.0950184,0.0419182,0.000447266,0,0,0.212943,-0.0797918,0.279196,0.524869,-0.0361268,0.414573,0.00665817,0,0,1.22656e-07,-0.22446,0.00127814,0.00320531,0.00318693,0.00709755,0.00285556,0,0,-0.00930122,-0.00969155,-0.0291212,-0.0102776,0.0355677,-0.0044456,0.0669302,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.37758e-09,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.37758e-09,0.905991,
-8.67362e-13,-0.31619,0.00535902,-0.000290814,0.00338995,-0.00132252,-2.784e-05,0,0,0.550489,-0.0139984,-0.0703057,0.0158756,-0.0013649,0.0207351,0.000924557,0,0,8.80914e-13,-2,-0.00244545,-0.00632037,-0.0013481,-0.00304193,-7.216e-05,0,0,0.0122576,0.748509,0.0135797,0.0373728,-0.015965,-0.0026655,0.034874,0,0,-1.04083e-11,-0.111258,0.0774926,0.0317208,0.00601763,0.00440536,-0.000116743,0,0,-0.0707204,-0.00504933,0.4048,-0.0298982,-0.0162894,0.0274074,-0.00230957,0,0,8.67362e-12,-1.18283,0.0136123,0.0337885,0.00982007,0.00191953,-6.07037e-05,0,0,0.0162419,-0.0502429,-0.027526,0.643824,0.0184044,0.050828,0.00585964,0,0,-2.08167e-11,0.470946,0.0409905,0.0109745,-0.0305345,-0.101843,0.00160575,0,0,-0.00617717,0.0205255,-0.160783,0.21344,0.322242,-0.0309202,0.0331023,0,0,-2.42861e-11,-1.8276,0.0284677,-0.0111443,-0.09506,0.0419211,0.000446465,0,0,0.21303,-0.0797386,0.279341,0.524768,-0.0361193,0.414574,0.00665254,0,0,-9.97466e-12,-0.224507,0.00127616,0.00320541,0.00318927,0.00709892,0.0028568,0,0,-0.00928904,-0.00969367,-0.0291217,-0.010276,0.0355698,-0.0044462,0.0669304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.39558e-09,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-1.39558e-09,0.905991,
1.0842e-12,-0.31655,0.00535491,-0.00029146,0.00339243,-0.00132372,-2.64153e-05,0,0,0.5505,-0.0140143,-0.0703095,0.0159044,-0.00136722,0.020742,0.000928175,0,0,8.15523e-12,-2,-0.00244998,-0.00632446,-0.00135248,-0.0030423,-7.19039e-05,0,0,0.012283,0.748506,0.0136205,0.0374001,-0.0159664,-0.00268534,0.0348793,0,0,6.93889e-12,-0.111388,0.0774862,0.0317422,0.00602324,0.00440656,-0.00011519,0,0,-0.0707263,-0.00505514,0.404866,-0.0299008,-0.016284,0.0274204,-0.00230887,0,0,-1.56125e-11,-1.18301,0.0136252,0.0337918,0.00982257,0.00192239,-6.26307e-05,0,0,0.0162722,-0.0502507,-0.0275211,0.643841,0.0184058,0.050814,0.00586173,0,0,3.46945e-11,0.470701,0.0409996,0.0109858,-0.030563,-0.101889,0.00161355,0,0,-0.00619108,0.0205149,-0.160728,0.213461,0.32224,-0.0309142,0.0331057,0,0,1.21431e-11,-1.82639,0.0284688,-0.011147,-0.0951025,0.0419231,0.000447583,0,0,0.213118,-0.0796854,0.279486,0.524668,-0.0361119,0.414574,0.00664691,0,0,-3.25261e-11,-0.224555,0.00127444,0.00320538,0.00319173,0.00710041,0.00285781,0,0,-0.00927684,-0.00969577,-0.0291221,-0.0102745,0.0355719,-0.00444679,0.0669307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.37008e-09,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.37038e-09,0.905991,
6.50521e-13,-0.316911,0.00535293,-0.000292821,0.0033942,-0.00132493,-2.64102e-05,0,0,0.550511,-0.0140302,-0.0703134,0.0159333,-0.00136955,0.0207489,0.000931798,0,-6.50521e-13,1.02593e-11,-2,-0.0024541,-0.0063287,-0.00135701,-0.00304266,-7.19247e-05,0,0,0.0123083,0.748504,0.0136614,0.0374275,-0.0159677,-0.00270519,0.0348844,0,-1.37931e-11,0,-0.111519,0.077482,0.0317629,0.00602805,0.00440776,-0.00011522,0,0,-0.0707322,-0.00506095,0.404933,-0.0299034,-0.0162787,0.0274334,-0.00230816,0,0,-2.08167e-11,-1.18319,0.0136353,0.033796,0.00982604,0.00192526,-6.26131e-05,0,0,0.0163026,-0.0502584,-0.0275161,0.643858,0.0184072,0.0507999,0.00586381,0,-1.73472e-12,2.77556e-11,0.470455,0.0410193,0.0109936,-0.0305949,-0.101935,0.00161431,0,0,-0.00620503,0.0205043,-0.160674,0.213482,0.322238,-0.0309083,0.0331091,0,0,6.07153e-11,-1.82519,0.0284727,-0.0111506,-0.0951459,0.0419252,0.000446781,0,0,0.213205,-0.0796322,0.27963,0.524568,-0.0361044,0.414574,0.00664128,0,-3.46945e-12,-1.0842e-11,-0.224602,0.00127234,0.00320547,0.00319431,0.0071019,0.00285905,0,0,-0.00926463,-0.00969786,-0.0291226,-0.0102731,0.0355741,-0.00444738,0.0669309,0,-4.33681e-13,0,-2.40048e-12,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.9684e-09,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9681e-09,0.905991,
-7.09814e-07,-0.31727,0.00534882,-0.000294189,0.00339667,-0.00132543,-2.6405e-05,0,0,0.550522,-0.0140461,-0.0703172,0.0159622,-0.00137189,0.0207558,0.000935426,0,0,-1.3871e-07,-2,-0.00245864,-0.00633293,-0.00136139,-0.00304289,-7.19454e-05,0,0,0.0123337,0.748502,0.0137022,0.0374549,-0.015969,-0.00272504,0.0348896,0,0,-7.92266e-07,-0.111647,0.0774755,0.0317836,0.00603365,0.00440974,-0.00011525,0,0,-0.070738,-0.00506676,0.404999,-0.029906,-0.0162733,0.0274465,-0.00230745,0,0,9.74656e-07,-1.18337,0.0136483,0.0338002,0.00982854,0.00192715,-6.25957e-05,0,0,0.016333,-0.0502662,-0.0275111,0.643874,0.0184087,0.0507859,0.00586588,0,0,-3.52627e-06,0.470219,0.0410283,0.0110014,-0.0306233,-0.101978,0.00161506,0,0,-0.00621903,0.0204936,-0.16062,0.213504,0.322237,-0.0309023,0.0331125,0,0,-9.61439e-07,-1.82399,0.0284736,-0.0111542,-0.0951884,0.0419282,0.000445977,0,0,0.213292,-0.0795791,0.279775,0.524468,-0.036097,0.414574,0.00663564,0,0,1.22759e-07,-0.224649,0.00127061,0.00320556,0.00319677,0.00710326,0.0028603,0,0,-0.00925239,-0.00969994,-0.029123,-0.0102716,0.0355763,-0.00444797,0.0669311,0,0,0,0,-2.40048e-12,0,0,2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.969e-09,0,0,-2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,1.9681e-09,0.905991,
