-1.30056,0.448207,-0.199206,-0.711722,0.652203,1.05799,1.03718,-7.53821e-05,0.0416341,0.00212548,-0.0195488,-0.0123794,-0.0316419,0.000198287,
-1.30056,0.448373,-0.199198,-0.7118,0.652153,1.05786,1.03718,-7.54173e-05,0.0417108,0.00212952,-0.0195838,-0.0124036,-0.0316973,0.000198216,
-1.30056,0.448541,-0.199189,-0.711878,0.652103,1.05774,1.03718,-7.54525e-05,0.0417876,0.00213356,-0.0196188,-0.0124279,-0.0317528,0.000198144,
-1.30056,0.448708,-0.199181,-0.711957,0.652054,1.05761,1.03718,-7.54877e-05,0.0418646,0.0021376,-0.019654,-0.0124522,-0.0318084,0.000198072,
-1.30056,0.448876,-0.199172,-0.712036,0.652004,1.05748,1.03719,-7.55229e-05,0.0419417,0.00214166,-0.0196891,-0.0124766,-0.031864,0.000198,
-1.30056,0.449044,-0.199164,-0.712115,0.651954,1.05735,1.03719,-7.5558e-05,0.0420189,0.00214572,-0.0197244,-0.012501,-0.0319197,0.000197927,
-1.30056,0.449212,-0.199155,-0.712194,0.651904,1.05723,1.03719,-7.55931e-05,0.0420962,0.00214979,-0.0197597,-0.0125254,-0.0319755,0.000197854,
-1.30056,0.449381,-0.199146,-0.712273,0.651853,1.0571,1.03719,-7.56282e-05,0.0421737,0.00215386,-0.019795,-0.0125499,-0.0320314,0.00019778,
-1.30056,0.44955,-0.199138,-0.712352,0.651803,1.05697,1.03719,-7.56633e-05,0.0422513,0.00215795,-0.0198304,-0.0125744,-0.0320874,0.000197706,
-1.30056,0.449719,-0.199129,-0.712432,0.651753,1.05684,1.03719,-7.56984e-05,0.042329,0.00216203,-0.0198658,-0.012599,-0.0321434,0.000197631,
-1.30056,0.449889,-0.19912,-0.712511,0.651702,1.05671,1.03719,-7.57334e-05,0.0424068,0.00216613,-0.0199013,-0.0126236,-0.0321996,0.000197556,
-1.30056,0.450059,-0.199112,-0.712591,0.651652,1.05658,1.03719,-7.57684e-05,0.0424848,0.00217023,-0.0199369,-0.0126483,-0.0322558,0.000197481,
-1.30056,0.450229,-0.199103,-0.712671,0.651601,1.05645,1.03719,-7.58034e-05,0.0425629,0.00217435,-0.0199725,-0.012673,-0.0323121,0.000197405,
-1.30056,0.4504,-0.199094,-0.712751,0.65155,1.05633,1.03719,-7.58383e-05,0.0426411,0.00217846,-0.0200082,-0.0126977,-0.0323684,0.000197329,
-1.30056,0.450571,-0.199086,-0.712831,0.651499,1.0562,1.03719,-7.58732e-05,0.0427194,0.00218259,-0.0200439,-0.0127225,-0.0324249,0.000197252,
-1.30056,0.450742,-0.199077,-0.712911,0.651448,1.05607,1.03719,-7.59081e-05,0.0427979,0.00218672,-0.0200797,-0.0127473,-0.0324814,0.000197175,
-1.30056,0.450913,-0.199068,-0.712992,0.651397,1.05594,1.03719,-7.5943e-05,0.0428765,0.00219086,-0.0201155,-0.0127722,-0.0325381,0.000197097,
-1.30056,0.451085,-0.199059,-0.713072,0.651346,1.05581,1.0372,-7.59778e-05,0.0429552,0.00219501,-0.0201514,-0.0127971,-0.0325948,0.000197019,
-1.30056,0.451257,-0.19905,-0.713153,0.651295,1.05567,1.0372,-7.60126e-05,0.0430341,0.00219916,-0.0201873,-0.0128221,-0.0326516,0.000196941,
-1.30057,0.45143,-0.199042,-0.713234,0.651243,1.05554,1.0372,-7.60474e-05,0.0431131,0.00220332,-0.0202233,-0.0128471,-0.0327084,0.000196862,
-1.30057,0.451602,-0.199033,-0.713315,0.651192,1.05541,1.0372,-7.60821e-05,0.0431922,0.00220749,-0.0202593,-0.0128722,-0.0327654,0.000196782,
-1.30057,0.451776,-0.199024,-0.713396,0.65114,1.05528,1.0372,-7.61168e-05,0.0432714,0.00221166,-0.0202954,-0.0128973,-0.0328224,0.000196702,
-1.30057,0.451949,-0.199015,-0.713478,0.651089,1.05515,1.0372,-7.61515e-05,0.0433508,0.00221584,-0.0203316,-0.0129224,-0.0328795,0.000196622,
-1.30057,0.452123,-0.199006,-0.713559,0.651037,1.05502,1.0372,-7.61862e-05,0.0434303,0.00222003,-0.0203678,-0.0129476,-0.0329367,0.000196541,
-1.30057,0.452297,-0.198997,-0.713641,0.650985,1.05489,1.0372,-7.62208e-05,0.0435099,0.00222423,-0.020404,-0.0129728,-0.032994,0.00019646,
-1.30057,0.452471,-0.198988,-0.713722,0.650933,1.05475,1.0372,-7.62554e-05,0.0435897,0.00222843,-0.0204404,-0.0129981,-0.0330514,0.000196379,
-1.30057,0.452646,-0.198979,-0.713804,0.650881,1.05462,1.0372,-7.629e-05,0.0436696,0.00223264,-0.0204767,-0.0130234,-0.0331088,0.000196297,
-1.30057,0.452821,-0.198971,-0.713886,0.650829,1.05449,1.0372,-7.63245e-05,0.0437496,0.00223686,-0.0205132,-0.0130487,-0.0331663,0.000196214,
-1.30057,0.452996,-0.198962,-0.713969,0.650776,1.05436,1.0372,-7.6359e-05,0.0438297,0.00224109,-0.0205496,-0.0130741,-0.0332239,0.000196131,
-1.30057,0.453172,-0.198953,-0.714051,0.650724,1.05422,1.03721,-7.63935e-05,0.04391,0.00224532,-0.0205862,-0.0130996,-0.0332816,0.000196048,
-1.30057,0.453348,-0.198944,-0.714133,0.650671,1.05409,1.03721,-7.64279e-05,0.0439904,0.00224956,-0.0206228,-0.0131251,-0.0333394,0.000195964,
-1.30057,0.453524,-0.198935,-0.714216,0.650619,1.05396,1.03721,-7.64623e-05,0.0440709,0.00225381,-0.0206594,-0.0131506,-0.0333973,0.000195879,
-1.30057,0.453701,-0.198926,-0.714299,0.650566,1.05382,1.03721,-7.64967e-05,0.0441516,0.00225806,-0.0206961,-0.0131762,-0.0334552,0.000195794,
-1.30057,0.453877,-0.198917,-0.714382,0.650513,1.05369,1.03721,-7.6531e-05,0.0442324,0.00226232,-0.0207329,-0.0132018,-0.0335132,0.000195709,
-1.30057,0.454055,-0.198907,-0.714465,0.65046,1.05355,1.03721,-7.65653e-05,0.0443133,0.00226659,-0.0207697,-0.0132275,-0.0335713,0.000195623,
-1.30057,0.454232,-0.198898,-0.714548,0.650407,1.05342,1.03721,-7.65996e-05,0.0443944,0.00227087,-0.0208065,-0.0132532,-0.0336295,0.000195537,
-1.30057,0.45441,-0.198889,-0.714632,0.650354,1.05328,1.03721,-7.66338e-05,0.0444755,0.00227515,-0.0208435,-0.0132789,-0.0336878,0.00019545,
-1.30057,0.454588,-0.19888,-0.714715,0.650301,1.05315,1.03721,-7.6668e-05,0.0445568,0.00227944,-0.0208804,-0.0133047,-0.0337462,0.000195363,
-1.30057,0.454767,-0.198871,-0.714799,0.650248,1.05301,1.03721,-7.67021e-05,0.0446383,0.00228374,-0.0209175,-0.0133306,-0.0338046,0.000195275,
-1.30057,0.454946,-0.198862,-0.714883,0.650194,1.05288,1.03721,-7.67363e-05,0.0447199,0.00228805,-0.0209545,-0.0133565,-0.0338631,0.000195187,
-1.30057,0.455125,-0.198853,-0.714966,0.650141,1.05274,1.03721,-7.67703e-05,0.0448016,0.00229236,-0.0209917,-0.0133824,-0.0339217,0.000195098,
-1.30057,0.455305,-0.198843,-0.715051,0.650087,1.05261,1.03721,-7.68044e-05,0.0448834,0.00229668,-0.0210289,-0.0134084,-0.0339804,0.000195009,
-1.30057,0.455484,-0.198834,-0.715135,0.650033,1.05247,1.03722,-7.68384e-05,0.0449653,0.00230101,-0.0210661,-0.0134344,-0.0340392,0.000194919,
-1.30057,0.455665,-0.198825,-0.715219,0.64998,1.05233,1.03722,-7.68724e-05,0.0450474,0.00230535,-0.0211034,-0.0134605,-0.034098,0.000194829,
-1.30057,0.455845,-0.198816,-0.715304,0.649926,1.0522,1.03722,-7.69063e-05,0.0451297,0.00230969,-0.0211408,-0.0134866,-0.034157,0.000194738,
-1.30057,0.456026,-0.198807,-0.715389,0.649872,1.05206,1.03722,-7.69402e-05,0.045212,0.00231404,-0.0211782,-0.0135127,-0.034216,0.000194647,
-1.30057,0.456207,-0.198797,-0.715473,0.649817,1.05192,1.03722,-7.6974e-05,0.0452945,0.0023184,-0.0212157,-0.0135389,-0.0342751,0.000194556,
-1.30057,0.456389,-0.198788,-0.715558,0.649763,1.05179,1.03722,-7.70078e-05,0.0453771,0.00232276,-0.0212532,-0.0135652,-0.0343343,0.000194463,
-1.30057,0.456571,-0.198779,-0.715644,0.649709,1.05165,1.03722,-7.70416e-05,0.0454599,0.00232713,-0.0212908,-0.0135915,-0.0343935,0.000194371,
-1.30057,0.456753,-0.198769,-0.715729,0.649654,1.05151,1.03722,-7.70753e-05,0.0455428,0.00233151,-0.0213284,-0.0136178,-0.0344529,0.000194277,
-1.30057,0.456935,-0.19876,-0.715814,0.6496,1.05137,1.03722,-7.7109e-05,0.0456258,0.0023359,-0.0213661,-0.0136442,-0.0345123,0.000194184,
-1.30057,0.457118,-0.198751,-0.7159,0.649545,1.05123,1.03722,-7.71427e-05,0.0457089,0.00234029,-0.0214039,-0.0136706,-0.0345719,0.00019409,
-1.30058,0.457301,-0.198741,-0.715986,0.64949,1.0511,1.03722,-7.71763e-05,0.0457922,0.0023447,-0.0214417,-0.0136971,-0.0346315,0.000193995,
-1.30058,0.457485,-0.198732,-0.716072,0.649435,1.05096,1.03722,-7.72098e-05,0.0458756,0.00234911,-0.0214795,-0.0137236,-0.0346911,0.0001939,
-1.30058,0.457669,-0.198722,-0.716158,0.64938,1.05082,1.03722,-7.72433e-05,0.0459591,0.00235352,-0.0215175,-0.0137502,-0.0347509,0.000193804,
-1.30058,0.457853,-0.198713,-0.716244,0.649325,1.05068,1.03723,-7.72768e-05,0.0460428,0.00235795,-0.0215554,-0.0137768,-0.0348108,0.000193708,
-1.30058,0.458037,-0.198704,-0.71633,0.64927,1.05054,1.03723,-7.73102e-05,0.0461266,0.00236238,-0.0215935,-0.0138035,-0.0348707,0.000193611,
-1.30058,0.458222,-0.198694,-0.716417,0.649215,1.0504,1.03723,-7.73436e-05,0.0462106,0.00236682,-0.0216316,-0.0138302,-0.0349307,0.000193513,
-1.30058,0.458407,-0.198685,-0.716504,0.649159,1.05026,1.03723,-7.73769e-05,0.0462946,0.00237127,-0.0216697,-0.0138569,-0.0349908,0.000193416,
-1.30058,0.458593,-0.198675,-0.71659,0.649104,1.05012,1.03723,-7.74102e-05,0.0463788,0.00237572,-0.0217079,-0.0138837,-0.035051,0.000193317,
-1.30058,0.458779,-0.198666,-0.716677,0.649048,1.04998,1.03723,-7.74435e-05,0.0464632,0.00238018,-0.0217461,-0.0139105,-0.0351113,0.000193218,
-1.30058,0.458965,-0.198656,-0.716764,0.648992,1.04984,1.03723,-7.74767e-05,0.0465477,0.00238465,-0.0217845,-0.0139374,-0.0351716,0.000193119,
-1.30058,0.459151,-0.198647,-0.716852,0.648937,1.0497,1.03723,-7.75098e-05,0.0466323,0.00238913,-0.0218228,-0.0139644,-0.0352321,0.000193019,
-1.30058,0.459338,-0.198637,-0.716939,0.648881,1.04956,1.03723,-7.75429e-05,0.046717,0.00239362,-0.0218612,-0.0139913,-0.0352926,0.000192918,
-1.30058,0.459525,-0.198627,-0.717027,0.648824,1.04942,1.03723,-7.7576e-05,0.0468019,0.00239811,-0.0218997,-0.0140184,-0.0353532,0.000192817,
-1.30058,0.459713,-0.198618,-0.717115,0.648768,1.04927,1.03723,-7.7609e-05,0.0468869,0.00240261,-0.0219382,-0.0140454,-0.0354139,0.000192716,
-1.30058,0.459901,-0.198608,-0.717202,0.648712,1.04913,1.03723,-7.7642e-05,0.046972,0.00240712,-0.0219768,-0.0140725,-0.0354747,0.000192614,
-1.30058,0.460089,-0.198598,-0.717291,0.648656,1.04899,1.03723,-7.76749e-05,0.0470573,0.00241163,-0.0220155,-0.0140997,-0.0355355,0.000192511,
-1.30058,0.460278,-0.198589,-0.717379,0.648599,1.04885,1.03724,-7.77077e-05,0.0471427,0.00241615,-0.0220542,-0.0141269,-0.0355965,0.000192408,
-1.30058,0.460467,-0.198579,-0.717467,0.648542,1.0487,1.03724,-7.77405e-05,0.0472283,0.00242068,-0.0220929,-0.0141542,-0.0356575,0.000192304,
-1.30058,0.460656,-0.198569,-0.717556,0.648486,1.04856,1.03724,-7.77733e-05,0.0473139,0.00242522,-0.0221318,-0.0141815,-0.0357186,0.000192199,
-1.30058,0.460845,-0.19856,-0.717644,0.648429,1.04842,1.03724,-7.7806e-05,0.0473998,0.00242977,-0.0221706,-0.0142088,-0.0357798,0.000192095,
-1.30058,0.461035,-0.19855,-0.717733,0.648372,1.04828,1.03724,-7.78387e-05,0.0474857,0.00243432,-0.0222096,-0.0142362,-0.0358411,0.000191989,
-1.30058,0.461226,-0.19854,-0.717822,0.648315,1.04813,1.03724,-7.78713e-05,0.0475718,0.00243888,-0.0222485,-0.0142637,-0.0359024,0.000191883,
-1.30058,0.461416,-0.19853,-0.717911,0.648258,1.04799,1.03724,-7.79038e-05,0.047658,0.00244345,-0.0222876,-0.0142911,-0.0359639,0.000191776,
-1.30058,0.461607,-0.198521,-0.718001,0.6482,1.04784,1.03724,-7.79363e-05,0.0477444,0.00244803,-0.0223267,-0.0143187,-0.0360254,0.000191669,
-1.30058,0.461799,-0.198511,-0.71809,0.648143,1.0477,1.03724,-7.79688e-05,0.0478308,0.00245261,-0.0223658,-0.0143463,-0.036087,0.000191562,
-1.30058,0.46199,-0.198501,-0.71818,0.648086,1.04755,1.03724,-7.80012e-05,0.0479175,0.00245721,-0.022405,-0.0143739,-0.0361487,0.000191453,
-1.30058,0.462182,-0.198491,-0.71827,0.648028,1.04741,1.03724,-7.80335e-05,0.0480042,0.0024618,-0.0224443,-0.0144016,-0.0362105,0.000191344,
-1.30058,0.462375,-0.198481,-0.718359,0.64797,1.04726,1.03724,-7.80658e-05,0.0480911,0.00246641,-0.0224836,-0.0144293,-0.0362724,0.000191235,
-1.30058,0.462567,-0.198471,-0.71845,0.647912,1.04712,1.03724,-7.8098e-05,0.0481782,0.00247103,-0.022523,-0.0144571,-0.0363343,0.000191125,
-1.30058,0.46276,-0.198462,-0.71854,0.647854,1.04697,1.03725,-7.81302e-05,0.0482653,0.00247565,-0.0225624,-0.0144849,-0.0363964,0.000191014,
-1.30058,0.462954,-0.198452,-0.71863,0.647796,1.04683,1.03725,-7.81623e-05,0.0483526,0.00248028,-0.0226019,-0.0145127,-0.0364585,0.000190903,
-1.30058,0.463148,-0.198442,-0.718721,0.647738,1.04668,1.03725,-7.81944e-05,0.0484401,0.00248492,-0.0226415,-0.0145406,-0.0365207,0.000190791,
-1.30059,0.463342,-0.198432,-0.718811,0.64768,1.04654,1.03725,-7.82264e-05,0.0485276,0.00248957,-0.0226811,-0.0145686,-0.036583,0.000190679,
-1.30059,0.463536,-0.198422,-0.718902,0.647622,1.04639,1.03725,-7.82583e-05,0.0486154,0.00249422,-0.0227207,-0.0145966,-0.0366453,0.000190566,
-1.30059,0.463731,-0.198412,-0.718993,0.647563,1.04624,1.03725,-7.82902e-05,0.0487032,0.00249888,-0.0227605,-0.0146247,-0.0367078,0.000190452,
-1.30059,0.463926,-0.198402,-0.719085,0.647505,1.0461,1.03725,-7.8322e-05,0.0487912,0.00250355,-0.0228002,-0.0146528,-0.0367703,0.000190338,
-1.30059,0.464122,-0.198392,-0.719176,0.647446,1.04595,1.03725,-7.83538e-05,0.0488793,0.00250823,-0.0228401,-0.0146809,-0.0368329,0.000190223,
-1.30059,0.464318,-0.198382,-0.719267,0.647387,1.0458,1.03725,-7.83855e-05,0.0489676,0.00251291,-0.02288,-0.0147091,-0.0368956,0.000190108,
-1.30059,0.464514,-0.198372,-0.719359,0.647328,1.04565,1.03725,-7.84171e-05,0.049056,0.00251761,-0.0229199,-0.0147373,-0.0369584,0.000189992,
-1.30059,0.46471,-0.198361,-0.719451,0.647269,1.0455,1.03725,-7.84487e-05,0.0491445,0.00252231,-0.0229599,-0.0147656,-0.0370213,0.000189875,
-1.30059,0.464907,-0.198351,-0.719543,0.64721,1.04536,1.03725,-7.84802e-05,0.0492332,0.00252702,-0.023,-0.014794,-0.0370843,0.000189758,
-1.30059,0.465105,-0.198341,-0.719635,0.64715,1.04521,1.03725,-7.85117e-05,0.049322,0.00253173,-0.0230401,-0.0148224,-0.0371473,0.00018964,
-1.30059,0.465302,-0.198331,-0.719727,0.647091,1.04506,1.03726,-7.85431e-05,0.0494109,0.00253646,-0.0230803,-0.0148508,-0.0372104,0.000189522,
-1.30059,0.4655,-0.198321,-0.71982,0.647032,1.04491,1.03726,-7.85744e-05,0.0495,0.00254119,-0.0231205,-0.0148793,-0.0372736,0.000189403,
-1.30059,0.465699,-0.198311,-0.719913,0.646972,1.04476,1.03726,-7.86057e-05,0.0495892,0.00254593,-0.0231608,-0.0149078,-0.0373369,0.000189283,
-1.30059,0.465897,-0.198301,-0.720005,0.646912,1.04461,1.03726,-7.86369e-05,0.0496786,0.00255068,-0.0232011,-0.0149364,-0.0374003,0.000189163,
-1.30059,0.466096,-0.19829,-0.720098,0.646852,1.04446,1.03726,-7.86681e-05,0.0497681,0.00255543,-0.0232415,-0.014965,-0.0374638,0.000189042,
-1.30059,0.466296,-0.19828,-0.720192,0.646792,1.04431,1.03726,-7.86991e-05,0.0498577,0.0025602,-0.023282,-0.0149937,-0.0375273,0.000188921,
-1.30059,0.466496,-0.19827,-0.720285,0.646732,1.04416,1.03726,-7.87302e-05,0.0499475,0.00256497,-0.0233225,-0.0150224,-0.037591,0.000188798,
-1.30059,0.466696,-0.19826,-0.720378,0.646672,1.04401,1.03726,-7.87611e-05,0.0500374,0.00256975,-0.0233631,-0.0150511,-0.0376547,0.000188676,
-1.30059,0.466896,-0.198249,-0.720472,0.646612,1.04386,1.03726,-7.8792e-05,0.0501274,0.00257454,-0.0234037,-0.01508,-0.0377185,0.000188552,
-1.30059,0.467097,-0.198239,-0.720566,0.646551,1.04371,1.03726,-7.88228e-05,0.0502176,0.00257933,-0.0234444,-0.0151088,-0.0377824,0.000188428,
-1.30059,0.467298,-0.198229,-0.72066,0.646491,1.04356,1.03726,-7.88535e-05,0.050308,0.00258413,-0.0234851,-0.0151377,-0.0378463,0.000188303,
-1.30059,0.4675,-0.198218,-0.720754,0.64643,1.0434,1.03726,-7.88842e-05,0.0503984,0.00258895,-0.0235259,-0.0151667,-0.0379104,0.000188178,
-1.30059,0.467702,-0.198208,-0.720848,0.646369,1.04325,1.03726,-7.89148e-05,0.050489,0.00259377,-0.0235668,-0.0151957,-0.0379745,0.000188052,
-1.30059,0.467904,-0.198197,-0.720942,0.646308,1.0431,1.03726,-7.89454e-05,0.0505798,0.00259859,-0.0236077,-0.0152248,-0.0380387,0.000187925,
-1.30059,0.468107,-0.198187,-0.721037,0.646247,1.04295,1.03727,-7.89758e-05,0.0506707,0.00260343,-0.0236487,-0.0152539,-0.038103,0.000187798,
-1.30059,0.46831,-0.198177,-0.721132,0.646186,1.0428,1.03727,-7.90062e-05,0.0507617,0.00260827,-0.0236897,-0.015283,-0.0381674,0.00018767,
-1.30059,0.468513,-0.198166,-0.721227,0.646125,1.04264,1.03727,-7.90365e-05,0.0508528,0.00261312,-0.0237308,-0.0153122,-0.0382319,0.000187541,
-1.30059,0.468717,-0.198156,-0.721322,0.646064,1.04249,1.03727,-7.90668e-05,0.0509441,0.00261798,-0.0237719,-0.0153415,-0.0382965,0.000187412,
-1.30059,0.468921,-0.198145,-0.721417,0.646002,1.04234,1.03727,-7.9097e-05,0.0510356,0.00262285,-0.0238131,-0.0153708,-0.0383611,0.000187282,
-1.30059,0.469126,-0.198135,-0.721512,0.645941,1.04218,1.03727,-7.91271e-05,0.0511272,0.00262773,-0.0238544,-0.0154001,-0.0384258,0.000187152,
-1.30059,0.469331,-0.198124,-0.721608,0.645879,1.04203,1.03727,-7.91571e-05,0.0512189,0.00263261,-0.0238957,-0.0154295,-0.0384906,0.00018702,
-1.30059,0.469536,-0.198114,-0.721704,0.645817,1.04187,1.03727,-7.91871e-05,0.0513107,0.0026375,-0.0239371,-0.015459,-0.0385555,0.000186888,
-1.3006,0.469741,-0.198103,-0.7218,0.645755,1.04172,1.03727,-7.9217e-05,0.0514027,0.0026424,-0.0239785,-0.0154884,-0.0386205,0.000186756,
-1.3006,0.469947,-0.198092,-0.721896,0.645693,1.04156,1.03727,-7.92468e-05,0.0514949,0.00264731,-0.02402,-0.015518,-0.0386856,0.000186622,
-1.3006,0.470154,-0.198082,-0.721992,0.645631,1.04141,1.03727,-7.92765e-05,0.0515872,0.00265223,-0.0240616,-0.0155476,-0.0387507,0.000186488,
-1.3006,0.470361,-0.198071,-0.722088,0.645568,1.04125,1.03727,-7.93062e-05,0.0516796,0.00265715,-0.0241032,-0.0155772,-0.0388159,0.000186354,
-1.3006,0.470568,-0.198061,-0.722185,0.645506,1.0411,1.03727,-7.93358e-05,0.0517721,0.00266208,-0.0241448,-0.0156069,-0.0388813,0.000186218,
-1.3006,0.470775,-0.19805,-0.722282,0.645443,1.04094,1.03728,-7.93653e-05,0.0518648,0.00266702,-0.0241866,-0.0156367,-0.0389467,0.000186082,
-1.3006,0.470983,-0.198039,-0.722379,0.645381,1.04079,1.03728,-7.93947e-05,0.0519577,0.00267197,-0.0242283,-0.0156664,-0.0390121,0.000185946,
-1.3006,0.471191,-0.198028,-0.722476,0.645318,1.04063,1.03728,-7.94241e-05,0.0520507,0.00267693,-0.0242702,-0.0156963,-0.0390777,0.000185808,
-1.3006,0.4714,-0.198018,-0.722573,0.645255,1.04047,1.03728,-7.94533e-05,0.0521438,0.00268189,-0.0243121,-0.0157262,-0.0391434,0.00018567,
-1.3006,0.471609,-0.198007,-0.72267,0.645192,1.04032,1.03728,-7.94825e-05,0.0522371,0.00268686,-0.024354,-0.0157561,-0.0392091,0.000185531,
-1.3006,0.471818,-0.197996,-0.722768,0.645129,1.04016,1.03728,-7.95116e-05,0.0523305,0.00269184,-0.024396,-0.0157861,-0.0392749,0.000185392,
-1.3006,0.472028,-0.197985,-0.722866,0.645066,1.04,1.03728,-7.95407e-05,0.052424,0.00269683,-0.0244381,-0.0158161,-0.0393408,0.000185251,
-1.3006,0.472238,-0.197975,-0.722964,0.645002,1.03985,1.03728,-7.95696e-05,0.0525177,0.00270183,-0.0244802,-0.0158462,-0.0394068,0.000185111,
-1.3006,0.472448,-0.197964,-0.723062,0.644939,1.03969,1.03728,-7.95985e-05,0.0526115,0.00270684,-0.0245224,-0.0158763,-0.0394729,0.000184969,
-1.3006,0.472659,-0.197953,-0.72316,0.644875,1.03953,1.03728,-7.96273e-05,0.0527055,0.00271185,-0.0245646,-0.0159065,-0.039539,0.000184827,
-1.3006,0.47287,-0.197942,-0.723258,0.644811,1.03937,1.03728,-7.9656e-05,0.0527996,0.00271687,-0.0246069,-0.0159367,-0.0396053,0.000184683,
-1.3006,0.473082,-0.197931,-0.723357,0.644748,1.03921,1.03728,-7.96846e-05,0.0528939,0.0027219,-0.0246493,-0.015967,-0.0396716,0.00018454,
-1.3006,0.473294,-0.19792,-0.723456,0.644684,1.03905,1.03728,-7.97131e-05,0.0529883,0.00272694,-0.0246917,-0.0159974,-0.039738,0.000184395,
-1.3006,0.473506,-0.197909,-0.723555,0.644619,1.03889,1.03729,-7.97416e-05,0.0530828,0.00273199,-0.0247342,-0.0160277,-0.0398045,0.00018425,
-1.3006,0.473719,-0.197898,-0.723654,0.644555,1.03873,1.03729,-7.97699e-05,0.0531775,0.00273704,-0.0247767,-0.0160582,-0.0398711,0.000184104,
-1.3006,0.473932,-0.197887,-0.723753,0.644491,1.03857,1.03729,-7.97982e-05,0.0532723,0.0027421,-0.0248193,-0.0160886,-0.0399377,0.000183957,
-1.3006,0.474145,-0.197876,-0.723853,0.644426,1.03841,1.03729,-7.98264e-05,0.0533673,0.00274718,-0.0248619,-0.0161192,-0.0400045,0.00018381,
-1.3006,0.474359,-0.197865,-0.723952,0.644362,1.03825,1.03729,-7.98545e-05,0.0534624,0.00275226,-0.0249046,-0.0161498,-0.0400713,0.000183661,
-1.3006,0.474573,-0.197854,-0.724052,0.644297,1.03809,1.03729,-7.98825e-05,0.0535576,0.00275734,-0.0249474,-0.0161804,-0.0401382,0.000183512,
-1.3006,0.474788,-0.197843,-0.724152,0.644232,1.03793,1.03729,-7.99105e-05,0.053653,0.00276244,-0.0249902,-0.0162111,-0.0402052,0.000183363,
-1.3006,0.475003,-0.197832,-0.724252,0.644167,1.03777,1.03729,-7.99383e-05,0.0537486,0.00276754,-0.0250331,-0.0162418,-0.0402723,0.000183212,
-1.3006,0.475218,-0.197821,-0.724352,0.644102,1.03761,1.03729,-7.99661e-05,0.0538442,0.00277266,-0.025076,-0.0162726,-0.0403395,0.000183061,
-1.3006,0.475434,-0.19781,-0.724453,0.644037,1.03745,1.03729,-7.99937e-05,0.0539401,0.00277778,-0.025119,-0.0163034,-0.0404067,0.000182909,
-1.3006,0.47565,-0.197799,-0.724553,0.643972,1.03729,1.03729,-8.00213e-05,0.054036,0.00278291,-0.0251621,-0.0163343,-0.0404741,0.000182757,
-1.3006,0.475867,-0.197788,-0.724654,0.643906,1.03712,1.03729,-8.00488e-05,0.0541321,0.00278804,-0.0252052,-0.0163652,-0.0405415,0.000182603,
-1.3006,0.476084,-0.197777,-0.724755,0.643841,1.03696,1.03729,-8.00762e-05,0.0542284,0.00279319,-0.0252483,-0.0163962,-0.040609,0.000182449,
-1.30061,0.476301,-0.197765,-0.724856,0.643775,1.0368,1.03729,-8.01034e-05,0.0543248,0.00279834,-0.0252915,-0.0164272,-0.0406765,0.000182294,
-1.30061,0.476519,-0.197754,-0.724958,0.643709,1.03664,1.0373,-8.01306e-05,0.0544213,0.00280351,-0.0253348,-0.0164583,-0.0407442,0.000182138,
-1.30061,0.476737,-0.197743,-0.725059,0.643643,1.03647,1.0373,-8.01577e-05,0.054518,0.00280868,-0.0253782,-0.0164894,-0.040812,0.000181982,
-1.30061,0.476955,-0.197732,-0.725161,0.643577,1.03631,1.0373,-8.01848e-05,0.0546148,0.00281386,-0.0254216,-0.0165206,-0.0408798,0.000181824,
-1.30061,0.477174,-0.19772,-0.725263,0.643511,1.03615,1.0373,-8.02117e-05,0.0547118,0.00281905,-0.025465,-0.0165519,-0.0409477,0.000181666,
-1.30061,0.477393,-0.197709,-0.725365,0.643444,1.03598,1.0373,-8.02385e-05,0.0548089,0.00282424,-0.0255085,-0.0165831,-0.0410157,0.000181507,
-1.30061,0.477613,-0.197698,-0.725467,0.643378,1.03582,1.0373,-8.02652e-05,0.0549062,0.00282945,-0.0255521,-0.0166145,-0.0410838,0.000181348,
-1.30061,0.477833,-0.197687,-0.725569,0.643311,1.03565,1.0373,-8.02918e-05,0.0550036,0.00283466,-0.0255957,-0.0166459,-0.041152,0.000181187,
-1.30061,0.478053,-0.197675,-0.725672,0.643245,1.03549,1.0373,-8.03184e-05,0.0551011,0.00283988,-0.0256394,-0.0166773,-0.0412202,0.000181026,
-1.30061,0.478274,-0.197664,-0.725775,0.643178,1.03532,1.0373,-8.03448e-05,0.0551988,0.00284511,-0.0256832,-0.0167088,-0.0412885,0.000180864,
-1.30061,0.478495,-0.197652,-0.725878,0.643111,1.03516,1.0373,-8.03711e-05,0.0552966,0.00285035,-0.025727,-0.0167403,-0.041357,0.000180701,
-1.30061,0.478717,-0.197641,-0.725981,0.643044,1.03499,1.0373,-8.03974e-05,0.0553946,0.00285559,-0.0257708,-0.0167719,-0.0414255,0.000180538,
-1.30061,0.478939,-0.19763,-0.726084,0.642977,1.03483,1.0373,-8.04235e-05,0.0554928,0.00286085,-0.0258147,-0.0168035,-0.0414941,0.000180373,
-1.30061,0.479161,-0.197618,-0.726187,0.642909,1.03466,1.0373,-8.04495e-05,0.055591,0.00286611,-0.0258587,-0.0168352,-0.0415627,0.000180208,
