0.0015912,-7.34423e-05,-0.00150923,-0.000331077,0.000926448,0.00081148,-0.000135657,-7.3404e-05,0.00116611,-0.000148062,0.00136379,0.000437536,0.000680946,1.36975e-05,-0.00150877,-0.000148094,0.00405834,-0.000106907,-0.000377711,0.000952841,-0.000230515,-0.000330542,0.00136363,-0.000108306,0.00336227,6.92344e-05,-0.00166705,6.62508e-06,0.000927205,0.000437353,-0.000379236,6.97743e-05,0.033762,0.0017517,-0.00248926,0.000816583,0.000679626,0.000941545,-0.00166462,0.00174999,0.0296189,0.00037717,-0.000135791,1.36854e-05,-0.000230769,5.90735e-06,-0.00249014,0.000370937,0.0463455,
0.00159081,-7.34061e-05,-0.00150922,-0.000331031,0.000926281,0.000811237,-0.000135587,-7.33676e-05,0.0011661,-0.000148062,0.00136378,0.000437571,0.000680927,1.36977e-05,-0.00150877,-0.000148094,0.00405832,-0.000106874,-0.000377973,0.000952815,-0.000230489,-0.000330496,0.00136362,-0.000108274,0.00336227,6.8933e-05,-0.00166721,6.65817e-06,0.000927038,0.000437388,-0.000379499,6.94734e-05,0.0337622,0.00175185,-0.00248925,0.00081634,0.000679608,0.000941519,-0.00166478,0.00175013,0.0296191,0.000377199,-0.000135722,1.36856e-05,-0.000230743,5.93989e-06,-0.00249014,0.000370961,0.0463455,
0.00159043,-7.33698e-05,-0.00150921,-0.000330985,0.000926113,0.000810994,-0.000135518,-7.33313e-05,0.0011661,-0.000148062,0.00136376,0.000437607,0.000680908,1.36979e-05,-0.00150876,-0.000148094,0.00405829,-0.000106841,-0.000378235,0.000952789,-0.000230463,-0.00033045,0.00136361,-0.000108241,0.00336227,6.86311e-05,-0.00166738,6.69131e-06,0.000926871,0.000437424,-0.000379763,6.91721e-05,0.0337624,0.00175199,-0.00248924,0.000816096,0.000679589,0.000941493,-0.00166495,0.00175028,0.0296192,0.000377228,-0.000135653,1.36857e-05,-0.000230717,5.97247e-06,-0.00249013,0.000370984,0.0463454,
0.00159004,-7.33334e-05,-0.0015092,-0.000330939,0.000925945,0.00081075,-0.000135448,-7.32949e-05,0.0011661,-0.000148062,0.00136375,0.000437643,0.000680888,1.36982e-05,-0.00150875,-0.000148093,0.00405827,-0.000106809,-0.000378498,0.000952763,-0.000230437,-0.000330404,0.00136359,-0.000108208,0.00336227,6.83288e-05,-0.00166755,6.7245e-06,0.000926704,0.00043746,-0.000380027,6.88703e-05,0.0337627,0.00175214,-0.00248923,0.000815852,0.000679571,0.000941466,-0.00166512,0.00175043,0.0296193,0.000377257,-0.000135583,1.36859e-05,-0.000230692,6.0051e-06,-0.00249012,0.000371008,0.0463454,
0.00158964,-7.3297e-05,-0.00150919,-0.000330892,0.000925776,0.000810506,-0.000135379,-7.32584e-05,0.0011661,-0.000148062,0.00136373,0.000437678,0.000680869,1.36984e-05,-0.00150874,-0.000148093,0.00405825,-0.000106776,-0.000378761,0.000952737,-0.000230412,-0.000330358,0.00136358,-0.000108176,0.00336227,6.8026e-05,-0.00166772,6.75774e-06,0.000926536,0.000437495,-0.000380291,6.8568e-05,0.0337629,0.00175229,-0.00248923,0.000815608,0.000679552,0.00094144,-0.00166529,0.00175058,0.0296195,0.000377286,-0.000135514,1.36861e-05,-0.000230666,6.03778e-06,-0.00249011,0.000371032,0.0463454,
0.00158925,-7.32605e-05,-0.00150919,-0.000330846,0.000925608,0.000810261,-0.000135309,-7.32219e-05,0.00116609,-0.000148061,0.00136372,0.000437714,0.00068085,1.36986e-05,-0.00150873,-0.000148093,0.00405823,-0.000106744,-0.000379025,0.000952711,-0.000230386,-0.000330311,0.00136356,-0.000108143,0.00336226,6.77228e-05,-0.00166789,6.79102e-06,0.000926368,0.000437531,-0.000380556,6.82653e-05,0.0337632,0.00175244,-0.00248922,0.000815363,0.000679533,0.000941414,-0.00166546,0.00175073,0.0296196,0.000377315,-0.000135444,1.36862e-05,-0.00023064,6.0705e-06,-0.0024901,0.000371055,0.0463454,
0.00158886,-7.3224e-05,-0.00150918,-0.000330799,0.000925439,0.000810016,-0.000135239,-7.31853e-05,0.00116609,-0.000148061,0.0013637,0.00043775,0.00068083,1.36989e-05,-0.00150873,-0.000148092,0.00405821,-0.000106711,-0.000379289,0.000952685,-0.00023036,-0.000330265,0.00136355,-0.00010811,0.00336226,6.7419e-05,-0.00166806,6.82435e-06,0.000926199,0.000437567,-0.000380821,6.79621e-05,0.0337634,0.00175259,-0.0024892,0.000815118,0.000679514,0.000941388,-0.00166562,0.00175087,0.0296198,0.000377344,-0.000135375,1.36864e-05,-0.000230614,6.10327e-06,-0.00249009,0.000371079,0.0463454,
0.00158847,-7.31874e-05,-0.00150917,-0.000330753,0.000925269,0.000809771,-0.000135169,-7.31487e-05,0.00116609,-0.000148061,0.00136369,0.000437786,0.00068081,1.36991e-05,-0.00150872,-0.000148092,0.00405819,-0.000106678,-0.000379553,0.000952659,-0.000230334,-0.000330218,0.00136353,-0.000108078,0.00336226,6.71149e-05,-0.00166823,6.85773e-06,0.00092603,0.000437602,-0.000381087,6.76584e-05,0.0337636,0.00175274,-0.00248919,0.000814872,0.000679495,0.000941362,-0.00166579,0.00175102,0.0296199,0.000377373,-0.000135305,1.36866e-05,-0.000230589,6.13609e-06,-0.00249008,0.000371103,0.0463454,
0.00158808,-7.31508e-05,-0.00150916,-0.000330706,0.0009251,0.000809525,-0.000135099,-7.3112e-05,0.00116609,-0.000148061,0.00136367,0.000437821,0.000680791,1.36993e-05,-0.00150871,-0.000148092,0.00405817,-0.000106645,-0.000379818,0.000952632,-0.000230308,-0.000330172,0.00136352,-0.000108045,0.00336226,6.68102e-05,-0.0016684,6.89116e-06,0.000925861,0.000437638,-0.000381353,6.73543e-05,0.0337639,0.00175289,-0.00248918,0.000814626,0.000679476,0.000941336,-0.00166596,0.00175117,0.02962,0.000377402,-0.000135235,1.36867e-05,-0.000230563,6.16896e-06,-0.00249008,0.000371127,0.0463454,
0.00158769,-7.31142e-05,-0.00150915,-0.000330659,0.00092493,0.000809279,-0.000135029,-7.30753e-05,0.00116608,-0.000148061,0.00136366,0.000437857,0.000680771,1.36996e-05,-0.0015087,-0.000148091,0.00405815,-0.000106613,-0.000380084,0.000952606,-0.000230282,-0.000330125,0.0013635,-0.000108012,0.00336226,6.65051e-05,-0.00166857,6.92464e-06,0.000925692,0.000437674,-0.00038162,6.70497e-05,0.0337641,0.00175303,-0.00248917,0.00081438,0.000679457,0.00094131,-0.00166613,0.00175132,0.0296202,0.000377432,-0.000135165,1.36869e-05,-0.000230537,6.20187e-06,-0.00249007,0.000371151,0.0463453,
0.00158729,-7.30774e-05,-0.00150914,-0.000330612,0.000924759,0.000809032,-0.000134959,-7.30385e-05,0.00116608,-0.000148061,0.00136364,0.000437893,0.000680751,1.36998e-05,-0.00150869,-0.000148091,0.00405812,-0.00010658,-0.000380349,0.00095258,-0.000230256,-0.000330078,0.00136348,-0.000107979,0.00336226,6.61995e-05,-0.00166874,6.95817e-06,0.000925522,0.00043771,-0.000381887,6.67446e-05,0.0337644,0.00175318,-0.00248916,0.000814133,0.000679438,0.000941283,-0.0016663,0.00175147,0.0296203,0.000377461,-0.000135095,1.36871e-05,-0.000230511,6.23483e-06,-0.00249006,0.000371176,0.0463453,
0.0015869,-7.30407e-05,-0.00150914,-0.000330565,0.000924589,0.000808785,-0.000134888,-7.30017e-05,0.00116608,-0.000148061,0.00136363,0.000437929,0.000680731,1.37001e-05,-0.00150868,-0.000148091,0.0040581,-0.000106547,-0.000380615,0.000952554,-0.00023023,-0.000330031,0.00136347,-0.000107946,0.00336226,6.58934e-05,-0.00166892,6.99174e-06,0.000925352,0.000437746,-0.000382155,6.64391e-05,0.0337646,0.00175333,-0.00248915,0.000813886,0.000679419,0.000941257,-0.00166647,0.00175161,0.0296204,0.00037749,-0.000135025,1.36872e-05,-0.000230485,6.26784e-06,-0.00249005,0.0003712,0.0463453,
0.00158651,-7.30038e-05,-0.00150913,-0.000330518,0.000924418,0.000808538,-0.000134818,-7.29648e-05,0.00116608,-0.00014806,0.00136361,0.000437965,0.000680711,1.37003e-05,-0.00150867,-0.00014809,0.00405808,-0.000106514,-0.000380882,0.000952528,-0.000230203,-0.000329984,0.00136345,-0.000107913,0.00336226,6.55869e-05,-0.00166909,7.02536e-06,0.000925182,0.000437782,-0.000382422,6.61331e-05,0.0337648,0.00175348,-0.00248914,0.000813638,0.000679399,0.000941231,-0.00166664,0.00175176,0.0296206,0.00037752,-0.000134955,1.36874e-05,-0.000230459,6.3009e-06,-0.00249004,0.000371224,0.0463453,
0.00158611,-7.2967e-05,-0.00150912,-0.000330471,0.000924246,0.00080829,-0.000134747,-7.29279e-05,0.00116607,-0.00014806,0.0013636,0.000438001,0.000680691,1.37006e-05,-0.00150867,-0.00014809,0.00405806,-0.000106481,-0.000381149,0.000952501,-0.000230177,-0.000329937,0.00136344,-0.00010788,0.00336226,6.52799e-05,-0.00166926,7.05904e-06,0.000925011,0.000437818,-0.000382691,6.58267e-05,0.0337651,0.00175363,-0.00248913,0.00081339,0.00067938,0.000941205,-0.00166681,0.00175191,0.0296207,0.00037755,-0.000134885,1.36876e-05,-0.000230433,6.334e-06,-0.00249003,0.000371248,0.0463453,
0.00158572,-7.293e-05,-0.00150911,-0.000330424,0.000924075,0.000808042,-0.000134677,-7.28909e-05,0.00116607,-0.00014806,0.00136358,0.000438038,0.000680671,1.37008e-05,-0.00150866,-0.00014809,0.00405804,-0.000106448,-0.000381416,0.000952475,-0.000230151,-0.00032989,0.00136342,-0.000107847,0.00336226,6.49725e-05,-0.00166943,7.09276e-06,0.00092484,0.000437854,-0.00038296,6.55198e-05,0.0337653,0.00175378,-0.00248912,0.000813142,0.00067936,0.000941178,-0.00166698,0.00175206,0.0296209,0.000377579,-0.000134814,1.36877e-05,-0.000230407,6.36716e-06,-0.00249002,0.000371273,0.0463453,
0.00158532,-7.28931e-05,-0.0015091,-0.000330376,0.000923903,0.000807793,-0.000134606,-7.28539e-05,0.00116607,-0.00014806,0.00136356,0.000438074,0.000680651,1.37011e-05,-0.00150865,-0.00014809,0.00405801,-0.000106415,-0.000381684,0.000952449,-0.000230125,-0.000329843,0.00136341,-0.000107814,0.00336226,6.46645e-05,-0.0016696,7.12652e-06,0.000924669,0.00043789,-0.000383229,6.52124e-05,0.0337655,0.00175393,-0.00248911,0.000812893,0.000679341,0.000941152,-0.00166715,0.00175221,0.029621,0.000377609,-0.000134744,1.36879e-05,-0.000230381,6.40036e-06,-0.00249001,0.000371297,0.0463453,
0.00158493,-7.2856e-05,-0.00150909,-0.000330329,0.000923731,0.000807544,-0.000134535,-7.28168e-05,0.00116607,-0.00014806,0.00136355,0.00043811,0.00068063,1.37013e-05,-0.00150864,-0.000148089,0.00405799,-0.000106382,-0.000381953,0.000952423,-0.000230098,-0.000329795,0.00136339,-0.000107781,0.00336226,6.43561e-05,-0.00166978,7.16034e-06,0.000924497,0.000437927,-0.000383498,6.49045e-05,0.0337658,0.00175408,-0.0024891,0.000812644,0.000679321,0.000941126,-0.00166733,0.00175236,0.0296211,0.000377639,-0.000134673,1.36881e-05,-0.000230354,6.4336e-06,-0.00249,0.000371322,0.0463453,
0.00158453,-7.2819e-05,-0.00150908,-0.000330281,0.000923558,0.000807295,-0.000134464,-7.27797e-05,0.00116606,-0.00014806,0.00136353,0.000438147,0.00068061,1.37016e-05,-0.00150863,-0.000148089,0.00405797,-0.000106349,-0.000382221,0.000952396,-0.000230072,-0.000329748,0.00136338,-0.000107748,0.00336226,6.40473e-05,-0.00166995,7.1942e-06,0.000924326,0.000437963,-0.000383768,6.45962e-05,0.033766,0.00175422,-0.00248909,0.000812394,0.000679301,0.000941099,-0.0016675,0.0017525,0.0296213,0.000377669,-0.000134602,1.36883e-05,-0.000230328,6.4669e-06,-0.00248999,0.000371346,0.0463452,
0.00158413,-7.27818e-05,-0.00150908,-0.000330233,0.000923386,0.000807045,-0.000134393,-7.27425e-05,0.00116606,-0.00014806,0.00136352,0.000438183,0.000680589,1.37018e-05,-0.00150862,-0.000148089,0.00405795,-0.000106316,-0.000382491,0.00095237,-0.000230046,-0.0003297,0.00136336,-0.000107715,0.00336226,6.37379e-05,-0.00167012,7.22812e-06,0.000924153,0.000437999,-0.000384039,6.42874e-05,0.0337662,0.00175437,-0.00248907,0.000812144,0.000679281,0.000941073,-0.00166767,0.00175265,0.0296214,0.000377699,-0.000134532,1.36885e-05,-0.000230302,6.50024e-06,-0.00248998,0.000371371,0.0463452,
0.00158374,-7.27446e-05,-0.00150907,-0.000330186,0.000923212,0.000806795,-0.000134322,-7.27053e-05,0.00116606,-0.00014806,0.0013635,0.000438219,0.000680569,1.37021e-05,-0.00150861,-0.000148089,0.00405792,-0.000106282,-0.00038276,0.000952344,-0.000230019,-0.000329653,0.00136335,-0.000107681,0.00336226,6.34281e-05,-0.0016703,7.26208e-06,0.000923981,0.000438036,-0.00038431,6.39781e-05,0.0337665,0.00175452,-0.00248906,0.000811894,0.000679262,0.000941047,-0.00166784,0.0017528,0.0296215,0.000377729,-0.000134461,1.36886e-05,-0.000230275,6.53363e-06,-0.00248997,0.000371396,0.0463452,
0.00158334,-7.27074e-05,-0.00150906,-0.000330138,0.000923039,0.000806544,-0.000134251,-7.2668e-05,0.00116606,-0.00014806,0.00136349,0.000438256,0.000680548,1.37024e-05,-0.0015086,-0.000148088,0.0040579,-0.000106249,-0.00038303,0.000952317,-0.000229993,-0.000329605,0.00136333,-0.000107648,0.00336226,6.31178e-05,-0.00167047,7.29609e-06,0.000923808,0.000438072,-0.000384581,6.36684e-05,0.0337667,0.00175467,-0.00248905,0.000811643,0.000679241,0.00094102,-0.00166801,0.00175295,0.0296217,0.000377759,-0.00013439,1.36888e-05,-0.000230249,6.56707e-06,-0.00248996,0.000371421,0.0463452,
0.00158294,-7.26701e-05,-0.00150905,-0.00033009,0.000922865,0.000806293,-0.00013418,-7.26306e-05,0.00116605,-0.00014806,0.00136347,0.000438292,0.000680527,1.37026e-05,-0.0015086,-0.000148088,0.00405788,-0.000106216,-0.000383301,0.000952291,-0.000229966,-0.000329557,0.00136332,-0.000107615,0.00336226,6.28071e-05,-0.00167065,7.33014e-06,0.000923635,0.000438109,-0.000384853,6.33582e-05,0.033767,0.00175482,-0.00248904,0.000811392,0.000679221,0.000940994,-0.00166819,0.0017531,0.0296218,0.000377789,-0.000134319,1.3689e-05,-0.000230223,6.60056e-06,-0.00248995,0.000371446,0.0463452,
0.00158255,-7.26328e-05,-0.00150904,-0.000330042,0.000922691,0.000806042,-0.000134109,-7.25932e-05,0.00116605,-0.00014806,0.00136346,0.000438329,0.000680506,1.37029e-05,-0.00150859,-0.000148088,0.00405785,-0.000106183,-0.000383572,0.000952265,-0.000229939,-0.000329509,0.0013633,-0.000107582,0.00336225,6.24958e-05,-0.00167082,7.36425e-06,0.000923461,0.000438145,-0.000385125,6.30475e-05,0.0337672,0.00175497,-0.00248903,0.00081114,0.000679201,0.000940967,-0.00166836,0.00175325,0.029622,0.000377819,-0.000134247,1.36892e-05,-0.000230196,6.6341e-06,-0.00248994,0.00037147,0.0463452,
0.00158215,-7.25954e-05,-0.00150903,-0.000329994,0.000922517,0.00080579,-0.000134037,-7.25558e-05,0.00116605,-0.000148059,0.00136344,0.000438366,0.000680485,1.37032e-05,-0.00150858,-0.000148088,0.00405783,-0.000106149,-0.000383843,0.000952238,-0.000229913,-0.000329461,0.00136328,-0.000107548,0.00336225,6.21841e-05,-0.001671,7.39841e-06,0.000923287,0.000438182,-0.000385398,6.27363e-05,0.0337674,0.00175512,-0.00248901,0.000810888,0.000679181,0.000940941,-0.00166853,0.00175339,0.0296221,0.00037785,-0.000134176,1.36894e-05,-0.00023017,6.66768e-06,-0.00248993,0.000371496,0.0463452,
0.00158175,-7.25579e-05,-0.00150902,-0.000329946,0.000922342,0.000805538,-0.000133965,-7.25183e-05,0.00116604,-0.000148059,0.00136342,0.000438402,0.000680464,1.37034e-05,-0.00150857,-0.000148087,0.00405781,-0.000106116,-0.000384115,0.000952212,-0.000229886,-0.000329413,0.00136327,-0.000107515,0.00336225,6.1872e-05,-0.00167117,7.43261e-06,0.000923113,0.000438218,-0.000385671,6.24247e-05,0.0337677,0.00175526,-0.002489,0.000810636,0.000679161,0.000940914,-0.00166871,0.00175354,0.0296222,0.00037788,-0.000134105,1.36896e-05,-0.000230143,6.70131e-06,-0.00248992,0.000371521,0.0463451,
0.00158135,-7.25204e-05,-0.00150901,-0.000329897,0.000922167,0.000805285,-0.000133894,-7.24807e-05,0.00116604,-0.000148059,0.00136341,0.000438439,0.000680443,1.37037e-05,-0.00150856,-0.000148087,0.00405778,-0.000106083,-0.000384387,0.000952185,-0.000229859,-0.000329365,0.00136325,-0.000107481,0.00336225,6.15593e-05,-0.00167135,7.46687e-06,0.000922939,0.000438255,-0.000385945,6.21126e-05,0.0337679,0.00175541,-0.00248899,0.000810383,0.00067914,0.000940888,-0.00166888,0.00175369,0.0296224,0.000377911,-0.000134033,1.36897e-05,-0.000230117,6.73499e-06,-0.00248991,0.000371546,0.0463451,
0.00158095,-7.24829e-05,-0.001509,-0.000329849,0.000921991,0.000805032,-0.000133822,-7.24431e-05,0.00116604,-0.000148059,0.00136339,0.000438476,0.000680422,1.3704e-05,-0.00150855,-0.000148087,0.00405776,-0.000106049,-0.00038466,0.000952159,-0.000229833,-0.000329317,0.00136324,-0.000107448,0.00336225,6.12462e-05,-0.00167152,7.50117e-06,0.000922764,0.000438292,-0.000386219,6.18e-05,0.0337681,0.00175556,-0.00248898,0.000810129,0.00067912,0.000940861,-0.00166906,0.00175384,0.0296225,0.000377941,-0.000133962,1.36899e-05,-0.00023009,6.76872e-06,-0.00248989,0.000371571,0.0463451,
0.00158055,-7.24453e-05,-0.00150899,-0.0003298,0.000921816,0.000804779,-0.00013375,-7.24055e-05,0.00116604,-0.000148059,0.00136338,0.000438513,0.000680401,1.37042e-05,-0.00150854,-0.000148087,0.00405774,-0.000106016,-0.000384933,0.000952132,-0.000229806,-0.000329268,0.00136322,-0.000107414,0.00336225,6.09326e-05,-0.0016717,7.53552e-06,0.000922589,0.000438329,-0.000386493,6.1487e-05,0.0337684,0.00175571,-0.00248896,0.000809876,0.000679099,0.000940835,-0.00166923,0.00175399,0.0296226,0.000377972,-0.00013389,1.36901e-05,-0.000230063,6.8025e-06,-0.00248988,0.000371596,0.0463451,
0.00158015,-7.24076e-05,-0.00150899,-0.000329752,0.00092164,0.000804525,-0.000133678,-7.23678e-05,0.00116603,-0.000148059,0.00136336,0.00043855,0.000680379,1.37045e-05,-0.00150853,-0.000148087,0.00405771,-0.000105982,-0.000385206,0.000952106,-0.000229779,-0.00032922,0.00136321,-0.000107381,0.00336225,6.06185e-05,-0.00167188,7.56992e-06,0.000922413,0.000438366,-0.000386768,6.11735e-05,0.0337686,0.00175586,-0.00248895,0.000809622,0.000679078,0.000940808,-0.00166941,0.00175413,0.0296228,0.000378003,-0.000133818,1.36903e-05,-0.000230037,6.83632e-06,-0.00248987,0.000371622,0.0463451,
0.00157975,-7.23699e-05,-0.00150898,-0.000329703,0.000921463,0.00080427,-0.000133606,-7.233e-05,0.00116603,-0.000148059,0.00136334,0.000438587,0.000680358,1.37048e-05,-0.00150852,-0.000148087,0.00405769,-0.000105949,-0.00038548,0.000952079,-0.000229752,-0.000329171,0.00136319,-0.000107347,0.00336225,6.0304e-05,-0.00167205,7.60437e-06,0.000922238,0.000438403,-0.000387043,6.08595e-05,0.0337688,0.00175601,-0.00248894,0.000809367,0.000679058,0.000940782,-0.00166958,0.00175428,0.0296229,0.000378033,-0.000133746,1.36905e-05,-0.00023001,6.87019e-06,-0.00248986,0.000371647,0.0463451,
0.00157935,-7.23322e-05,-0.00150897,-0.000329654,0.000921287,0.000804016,-0.000133534,-7.22922e-05,0.00116603,-0.000148059,0.00136333,0.000438624,0.000680336,1.37051e-05,-0.00150851,-0.000148086,0.00405766,-0.000105915,-0.000385755,0.000952053,-0.000229725,-0.000329123,0.00136317,-0.000107314,0.00336225,5.99889e-05,-0.00167223,7.63886e-06,0.000922062,0.00043844,-0.000387319,6.0545e-05,0.0337691,0.00175616,-0.00248892,0.000809112,0.000679037,0.000940755,-0.00166976,0.00175443,0.029623,0.000378064,-0.000133674,1.36907e-05,-0.000229983,6.90411e-06,-0.00248985,0.000371673,0.0463451,
0.00157895,-7.22944e-05,-0.00150896,-0.000329605,0.00092111,0.000803761,-0.000133462,-7.22543e-05,0.00116603,-0.000148059,0.00136331,0.000438661,0.000680315,1.37054e-05,-0.0015085,-0.000148086,0.00405764,-0.000105882,-0.000386029,0.000952026,-0.000229698,-0.000329074,0.00136316,-0.00010728,0.00336225,5.96734e-05,-0.00167241,7.67341e-06,0.000921885,0.000438477,-0.000387595,6.02301e-05,0.0337693,0.00175631,-0.00248891,0.000808857,0.000679016,0.000940729,-0.00166993,0.00175458,0.0296232,0.000378095,-0.000133602,1.36909e-05,-0.000229956,6.93808e-06,-0.00248984,0.000371698,0.046345,
0.00157854,-7.22565e-05,-0.00150895,-0.000329556,0.000920932,0.000803505,-0.000133389,-7.22164e-05,0.00116602,-0.000148059,0.0013633,0.000438698,0.000680293,1.37056e-05,-0.00150849,-0.000148086,0.00405761,-0.000105848,-0.000386305,0.000951999,-0.000229671,-0.000329025,0.00136314,-0.000107246,0.00336225,5.93575e-05,-0.00167259,7.708e-06,0.000921708,0.000438514,-0.000387872,5.99146e-05,0.0337695,0.00175645,-0.0024889,0.000808601,0.000678995,0.000940702,-0.00167011,0.00175473,0.0296233,0.000378126,-0.00013353,1.36911e-05,-0.000229929,6.9721e-06,-0.00248982,0.000371724,0.046345,
0.00157814,-7.22186e-05,-0.00150894,-0.000329507,0.000920755,0.000803249,-0.000133317,-7.21784e-05,0.00116602,-0.000148059,0.00136328,0.000438735,0.000680271,1.37059e-05,-0.00150848,-0.000148086,0.00405759,-0.000105814,-0.00038658,0.000951973,-0.000229644,-0.000328976,0.00136313,-0.000107213,0.00336224,5.9041e-05,-0.00167276,7.74265e-06,0.000921531,0.000438551,-0.000388149,5.95987e-05,0.0337698,0.0017566,-0.00248888,0.000808345,0.000678974,0.000940675,-0.00167029,0.00175488,0.0296235,0.000378157,-0.000133458,1.36913e-05,-0.000229902,7.00616e-06,-0.00248981,0.00037175,0.046345,
0.00157774,-7.21806e-05,-0.00150893,-0.000329458,0.000920577,0.000802993,-0.000133244,-7.21404e-05,0.00116602,-0.000148059,0.00136326,0.000438772,0.000680249,1.37062e-05,-0.00150848,-0.000148086,0.00405757,-0.000105781,-0.000386857,0.000951946,-0.000229617,-0.000328927,0.00136311,-0.000107179,0.00336224,5.87241e-05,-0.00167294,7.77734e-06,0.000921354,0.000438588,-0.000388426,5.92824e-05,0.03377,0.00175675,-0.00248887,0.000808088,0.000678952,0.000940649,-0.00167046,0.00175502,0.0296236,0.000378189,-0.000133386,1.36915e-05,-0.000229875,7.04028e-06,-0.0024898,0.000371775,0.046345,
0.00157733,-7.21426e-05,-0.00150892,-0.000329409,0.000920398,0.000802736,-0.000133172,-7.21023e-05,0.00116601,-0.000148059,0.00136325,0.00043881,0.000680227,1.37065e-05,-0.00150847,-0.000148086,0.00405754,-0.000105747,-0.000387133,0.00095192,-0.00022959,-0.000328878,0.00136309,-0.000107145,0.00336224,5.84067e-05,-0.00167312,7.81208e-06,0.000921176,0.000438625,-0.000388704,5.89655e-05,0.0337702,0.0017569,-0.00248886,0.000807831,0.000678931,0.000940622,-0.00167064,0.00175517,0.0296237,0.00037822,-0.000133313,1.36917e-05,-0.000229848,7.07444e-06,-0.00248979,0.000371801,0.046345,
0.00157693,-7.21045e-05,-0.00150891,-0.00032936,0.00092022,0.000802479,-0.000133099,-7.20642e-05,0.00116601,-0.00014806,0.00136323,0.000438847,0.000680205,1.37068e-05,-0.00150846,-0.000148086,0.00405752,-0.000105713,-0.00038741,0.000951893,-0.000229563,-0.000328829,0.00136308,-0.000107111,0.00336224,5.80888e-05,-0.0016733,7.84687e-06,0.000920998,0.000438663,-0.000388983,5.86482e-05,0.0337705,0.00175705,-0.00248884,0.000807574,0.00067891,0.000940595,-0.00167082,0.00175532,0.0296239,0.000378251,-0.000133241,1.36919e-05,-0.000229821,7.10865e-06,-0.00248978,0.000371827,0.046345,
0.00157653,-7.20664e-05,-0.0015089,-0.00032931,0.000920041,0.000802221,-0.000133026,-7.2026e-05,0.00116601,-0.00014806,0.00136321,0.000438884,0.000680183,1.37071e-05,-0.00150845,-0.000148085,0.00405749,-0.000105679,-0.000387688,0.000951866,-0.000229536,-0.00032878,0.00136306,-0.000107077,0.00336224,5.77704e-05,-0.00167348,7.88171e-06,0.00092082,0.0004387,-0.000389262,5.83304e-05,0.0337707,0.0017572,-0.00248883,0.000807316,0.000678888,0.000940569,-0.001671,0.00175547,0.029624,0.000378283,-0.000133168,1.36921e-05,-0.000229794,7.14291e-06,-0.00248976,0.000371853,0.046345,
0.00157612,-7.20282e-05,-0.00150889,-0.000329261,0.000919861,0.000801963,-0.000132953,-7.19878e-05,0.00116601,-0.00014806,0.0013632,0.000438922,0.000680161,1.37074e-05,-0.00150844,-0.000148085,0.00405746,-0.000105645,-0.000387966,0.000951839,-0.000229508,-0.00032873,0.00136304,-0.000107043,0.00336224,5.74516e-05,-0.00167366,7.9166e-06,0.000920641,0.000438737,-0.000389541,5.80121e-05,0.0337709,0.00175735,-0.00248881,0.000807058,0.000678867,0.000940542,-0.00167117,0.00175562,0.0296241,0.000378314,-0.000133095,1.36923e-05,-0.000229767,7.17721e-06,-0.00248975,0.000371879,0.0463449,
0.00157572,-7.199e-05,-0.00150888,-0.000329211,0.000919682,0.000801705,-0.00013288,-7.19495e-05,0.001166,-0.00014806,0.00136318,0.000438959,0.000680138,1.37077e-05,-0.00150843,-0.000148085,0.00405744,-0.000105611,-0.000388244,0.000951813,-0.000229481,-0.000328681,0.00136303,-0.000107009,0.00336224,5.71322e-05,-0.00167384,7.95154e-06,0.000920462,0.000438775,-0.000389821,5.76934e-05,0.0337711,0.0017575,-0.0024888,0.000806799,0.000678845,0.000940515,-0.00167135,0.00175577,0.0296243,0.000378346,-0.000133022,1.36926e-05,-0.00022974,7.21157e-06,-0.00248974,0.000371905,0.0463449,
0.00157531,-7.19517e-05,-0.00150887,-0.000329161,0.000919502,0.000801446,-0.000132807,-7.19112e-05,0.001166,-0.00014806,0.00136317,0.000438997,0.000680116,1.3708e-05,-0.00150842,-0.000148085,0.00405741,-0.000105577,-0.000388523,0.000951786,-0.000229454,-0.000328631,0.00136301,-0.000106975,0.00336224,5.68124e-05,-0.00167402,7.98653e-06,0.000920283,0.000438812,-0.000390101,5.73741e-05,0.0337714,0.00175764,-0.00248879,0.00080654,0.000678823,0.000940489,-0.00167153,0.00175591,0.0296244,0.000378377,-0.000132949,1.36928e-05,-0.000229713,7.24597e-06,-0.00248973,0.000371932,0.0463449,
0.00157491,-7.19134e-05,-0.00150886,-0.000329112,0.000919321,0.000801187,-0.000132734,-7.18728e-05,0.001166,-0.00014806,0.00136315,0.000439034,0.000680093,1.37083e-05,-0.00150841,-0.000148085,0.00405739,-0.000105543,-0.000388802,0.000951759,-0.000229426,-0.000328581,0.00136299,-0.000106941,0.00336223,5.64921e-05,-0.0016742,8.02156e-06,0.000920103,0.00043885,-0.000390381,5.70544e-05,0.0337716,0.00175779,-0.00248877,0.000806281,0.000678801,0.000940462,-0.00167171,0.00175606,0.0296245,0.000378409,-0.000132876,1.3693e-05,-0.000229686,7.28043e-06,-0.00248971,0.000371958,0.0463449,
