-2.22663e-07,-0.00557647,0.0320829,0.00252239,0.00112545,0.000566081,5.36603e-05,0.72893,0.00964884,0.299288,0.0586514,-0.0159353,-0.0125841,0.00176379,-1.00142e-07,0.0447801,0.00359939,0.00593167,0.00163041,0.00155628,-1.4639e-07,0.00960692,0.767634,0.0299305,-0.269868,-0.00922638,-0.0130437,-0.000285784,-3.55239e-07,0.00870459,-0.079511,-0.0143344,0.0046985,0.00448876,-0.000326126,0.299216,0.0299434,0.196567,0.0173048,0.0115435,-0.018759,0.00421116,-9.69544e-07,0.0244079,-0.00821263,0.0367533,-0.0038342,-0.000589815,0.000153633,0.0585287,-0.269397,0.0175749,0.328658,0.002993,0.035957,-0.000598779,-2.00928e-06,0.0103087,0.0472098,0.000185541,0.0572785,0.0677629,-0.00680292,-0.158892,-0.0919823,0.116155,0.0298269,0.324507,-0.0360367,0.0490762,-8.90558e-06,0.0260306,0.0244924,-0.00871467,0.0617438,0.0425511,0.000586119,-0.126821,-0.129977,-0.185283,0.359195,-0.0360702,0.407044,-0.00809944,5.38925e-09,-0.00203234,-0.0039586,0.00471793,-0.0135732,-0.00238009,-0.00946339,0.0177873,-0.00291386,0.0422095,-0.0057169,0.0491061,-0.00791347,0.073346,
5.27871e-12,-0.00557319,0.0321084,0.0025287,0.0011234,0.000562345,5.40766e-05,0.729028,0.00963653,0.299279,0.0586305,-0.0159286,-0.0125746,0.00176157,-1.38778e-11,0.044763,0.00359883,0.00592346,0.00162981,0.00155316,-9.49935e-09,0.00959457,0.767637,0.0299321,-0.269858,-0.0092274,-0.0130413,-0.000285843,-1.69136e-11,0.0087046,-0.0795766,-0.0143431,0.00469727,0.00448674,-0.000325876,0.299208,0.029945,0.196604,0.0172961,0.0115543,-0.0187583,0.00421005,-2.08167e-11,0.0244236,-0.00821935,0.0367074,-0.00383464,-0.000590162,0.000154515,0.0585079,-0.269386,0.0175662,0.328664,0.00300407,0.0359643,-0.000599906,0,0.0103344,0.0472311,0.000168934,0.0572374,0.0677448,-0.00680136,-0.158824,-0.0919917,0.116264,0.0299372,0.324515,-0.0360364,0.0490729,-9.02056e-11,0.0260684,0.0245146,-0.00874983,0.0617404,0.0424574,0.000597948,-0.126727,-0.129952,-0.185277,0.359266,-0.0360699,0.407046,-0.00810119,-1.10368e-11,-0.00203493,-0.00395916,0.00471944,-0.0135705,-0.00237543,-0.00945936,0.0177652,-0.00291451,0.0421985,-0.00572795,0.0491028,-0.00791508,0.0733468,
1.21973e-12,-0.00557014,0.0321333,0.00253434,0.00112092,0.000558384,5.4048e-05,0.729125,0.00962421,0.299271,0.0586095,-0.0159219,-0.0125652,0.00175934,-6.93889e-12,0.0447459,0.00359796,0.00591493,0.00162901,0.00154994,-7.32747e-08,0.0095822,0.76764,0.0299337,-0.269849,-0.00922842,-0.0130389,-0.000285903,-4.33681e-12,0.00870424,-0.0796433,-0.014353,0.00469533,0.00448437,-0.000326336,0.2992,0.0299466,0.196641,0.0172874,0.0115651,-0.0187577,0.00420894,-6.93889e-12,0.0244384,-0.00822899,0.0366584,-0.00383703,-0.000591478,0.000153458,0.0584871,-0.269376,0.0175575,0.328671,0.00301516,0.0359715,-0.000601034,-4.16334e-11,0.0103581,0.0472464,0.000146262,0.0571921,0.0677246,-0.00680381,-0.158756,-0.0920011,0.116372,0.0300476,0.324523,-0.036036,0.0490695,-2.77556e-11,0.0260974,0.0245101,-0.00881177,0.0617192,0.0423547,0.000591973,-0.126633,-0.129926,-0.18527,0.359338,-0.0360695,0.407049,-0.00810295,-1.7974e-11,-0.00203751,-0.00395971,0.00472096,-0.0135678,-0.00237077,-0.00945531,0.0177431,-0.00291516,0.0421875,-0.00573901,0.0490995,-0.00791669,0.0733477,
-7.43356e-12,-0.00556709,0.0321582,0.00254044,0.00111865,0.000554422,5.42421e-05,0.729223,0.00961188,0.299263,0.0585885,-0.0159152,-0.0125558,0.00175712,3.46945e-11,0.0447287,0.0035971,0.00590658,0.0016283,0.00154671,-3.66721e-08,0.00956983,0.767643,0.0299354,-0.269839,-0.00922943,-0.0130365,-0.000285962,4.33681e-13,0.00870389,-0.0797101,-0.0143621,0.00469373,0.00448199,-0.000326442,0.299192,0.0299482,0.196678,0.0172787,0.0115758,-0.018757,0.00420782,6.245e-11,0.0244531,-0.00823863,0.0366113,-0.00383845,-0.000592791,0.000153371,0.0584662,-0.269365,0.0175488,0.328677,0.00302625,0.0359787,-0.000602162,-4.51028e-11,0.0103818,0.0472617,0.00012758,0.0571487,0.0677043,-0.00680426,-0.158689,-0.0920105,0.11648,0.030158,0.324532,-0.0360357,0.0490661,-6.245e-11,0.0261264,0.0245055,-0.00885596,0.0617068,0.0422518,0.000594904,-0.126538,-0.129901,-0.185264,0.359409,-0.0360691,0.407051,-0.00810471,2.86636e-12,-0.0020401,-0.00396026,0.00472247,-0.0135651,-0.00236609,-0.00945125,0.0177211,-0.00291582,0.0421765,-0.00575007,0.0490962,-0.0079183,0.0733485,
-2.22133e-07,-0.00556426,0.0321836,0.00254677,0.00111616,0.000550458,5.46585e-05,0.72932,0.00959954,0.299254,0.0585675,-0.0159084,-0.0125463,0.00175489,-1.01023e-07,0.0447113,0.00359645,0.00589833,0.00162749,0.00154347,1.00968e-07,0.00955745,0.767646,0.029937,-0.269829,-0.00923045,-0.0130341,-0.000286022,-3.5576e-07,0.00870318,-0.0797763,-0.0143708,0.00469177,0.0044796,-0.000326191,0.299184,0.0299498,0.196715,0.01727,0.0115866,-0.0187563,0.00420671,-9.67511e-07,0.0244669,-0.00824633,0.0365651,-0.00384083,-0.000594103,0.00015425,0.0584453,-0.269355,0.0175401,0.328683,0.00303735,0.035986,-0.00060329,-2.01458e-06,0.0104036,0.047281,0.000110882,0.0571032,0.0676839,-0.00680268,-0.158621,-0.0920199,0.116589,0.0302685,0.32454,-0.0360353,0.0490627,-8.89482e-06,0.0261465,0.0245188,-0.00889132,0.0616855,0.0421488,0.000606733,-0.126443,-0.129876,-0.185257,0.35948,-0.0360687,0.407054,-0.00810647,5.9525e-09,-0.00204268,-0.00396081,0.00472397,-0.0135624,-0.00236141,-0.00944719,0.017699,-0.00291647,0.0421655,-0.00576114,0.0490929,-0.00791992,0.0733493,
4.13352e-12,-0.00556122,0.032209,0.00255267,0.00111411,0.000546492,5.46309e-05,0.729418,0.0095872,0.299246,0.0585465,-0.0159017,-0.0125369,0.00175267,-1.38778e-11,0.044694,0.00359579,0.00588986,0.00162688,0.00154023,3.66304e-08,0.00954507,0.767649,0.0299387,-0.269819,-0.00923146,-0.0130317,-0.000286083,-2.60209e-12,0.00870282,-0.0798426,-0.0143803,0.00469052,0.00447721,-0.000326653,0.299176,0.0299515,0.196753,0.0172613,0.0115975,-0.0187557,0.00420559,-1.38778e-11,0.0244817,-0.00825405,0.0365169,-0.00384128,-0.000595412,0.000153195,0.0584244,-0.269344,0.0175314,0.32869,0.00304845,0.0359932,-0.000604419,-4.51028e-11,0.0104274,0.0473003,9.01221e-05,0.0570617,0.0676635,-0.00680514,-0.158553,-0.0920292,0.116698,0.0303791,0.324548,-0.0360348,0.0490594,8.32667e-11,0.0261755,0.024532,-0.00894453,0.0616819,0.0420455,0.000600775,-0.126349,-0.12985,-0.185251,0.359552,-0.0360683,0.407056,-0.00810824,-4.61159e-11,-0.00204526,-0.00396137,0.00472549,-0.0135597,-0.00235673,-0.0094431,0.0176769,-0.00291713,0.0421544,-0.00577221,0.0490895,-0.00792154,0.0733501,
2.21867e-07,-0.00555817,0.032234,0.00255879,0.00111207,0.000542525,5.50473e-05,0.729515,0.00957485,0.299238,0.0585254,-0.0158949,-0.0125274,0.00175044,1.01426e-07,0.0446767,0.00359493,0.00588148,0.00162626,0.00153699,1.74791e-07,0.00953268,0.767653,0.0299403,-0.26981,-0.00923247,-0.0130293,-0.000286143,3.56014e-07,0.00870247,-0.0799097,-0.0143894,0.00468926,0.00447482,-0.000326402,0.299168,0.0299531,0.19679,0.0172526,0.0116083,-0.018755,0.00420448,9.66432e-07,0.0244965,-0.0082637,0.0364696,-0.00384173,-0.00059672,0.000154073,0.0584035,-0.269333,0.0175227,0.328696,0.00305957,0.0360005,-0.000605549,2.01712e-06,0.0104512,0.0473156,7.13458e-05,0.05702,0.0676429,-0.00680356,-0.158485,-0.0920386,0.116806,0.0304897,0.324557,-0.0360344,0.0490559,8.88926e-06,0.0262046,0.0245274,-0.00898891,0.0616782,0.0419421,0.000612604,-0.126254,-0.129825,-0.185245,0.359623,-0.0360678,0.407059,-0.00811001,-6.255e-09,-0.00204785,-0.00396191,0.00472699,-0.013557,-0.00235203,-0.009439,0.0176548,-0.00291779,0.0421434,-0.00578329,0.0490862,-0.00792316,0.0733509,
-4.54687e-12,-0.00555468,0.0322592,0.00256492,0.00110958,0.000538777,5.5242e-05,0.729612,0.00956249,0.299229,0.0585043,-0.0158882,-0.0125179,0.00174821,0,0.0446596,0.00359417,0.00587308,0.00162544,0.00153384,2.11754e-07,0.00952028,0.767656,0.029942,-0.2698,-0.00923348,-0.0130268,-0.000286204,0,0.00870282,-0.0799765,-0.0143985,0.00468729,0.00447277,-0.000326508,0.29916,0.0299547,0.196828,0.0172439,0.0116191,-0.0187543,0.00420336,2.08167e-11,0.0245133,-0.00827239,0.0364222,-0.00384412,-0.000597059,0.000153984,0.0583825,-0.269322,0.017514,0.328703,0.00307069,0.0360078,-0.000606679,-4.85723e-11,0.0104791,0.0473329,5.25378e-05,0.0569743,0.0676244,-0.00680399,-0.158417,-0.0920479,0.116915,0.0306005,0.324565,-0.036034,0.0490525,-9.71445e-11,0.0262515,0.0245317,-0.00903335,0.0616567,0.0418474,0.000615545,-0.126159,-0.129799,-0.185238,0.359695,-0.0360674,0.407061,-0.00811178,-4.92939e-11,-0.00205045,-0.00396245,0.0047285,-0.0135542,-0.00234734,-0.00943489,0.0176327,-0.00291846,0.0421323,-0.00579437,0.0490828,-0.00792479,0.0733517,
-1.76183e-13,-0.00555186,0.0322845,0.00257127,0.00110731,0.000534363,5.52151e-05,0.729709,0.00955012,0.299221,0.0584832,-0.0158814,-0.0125084,0.00174598,1.38778e-11,0.0446421,0.00359341,0.00586478,0.00162472,0.00153038,1.46862e-07,0.00950787,0.767659,0.0299436,-0.26979,-0.0092345,-0.0130244,-0.000286264,-3.46945e-12,0.0087021,-0.0800434,-0.0144073,0.00468566,0.00446965,-0.00032697,0.299152,0.0299564,0.196865,0.0172352,0.01163,-0.0187537,0.00420224,-1.38778e-11,0.0245272,-0.00828109,0.0363757,-0.00384554,-0.000600295,0.000152929,0.0583615,-0.269312,0.0175053,0.32871,0.00308182,0.036015,-0.00060781,3.46945e-12,0.0105009,0.0473502,3.57181e-05,0.0569304,0.0675996,-0.00680644,-0.158349,-0.0920572,0.117024,0.0307113,0.324574,-0.0360335,0.0490491,-3.46945e-11,0.0262718,0.024536,-0.00906897,0.061644,0.0417259,0.000609604,-0.126064,-0.129773,-0.185232,0.359767,-0.0360669,0.407064,-0.00811355,-5.38713e-13,-0.00205303,-0.00396299,0.00473,-0.0135515,-0.00234262,-0.00943076,0.0176106,-0.00291912,0.0421212,-0.00580546,0.0490795,-0.00792642,0.0733526,
1.55854e-12,-0.0055486,0.0323099,0.00257742,0.00110504,0.000530612,5.54102e-05,0.729807,0.00953775,0.299212,0.0584621,-0.0158747,-0.0124989,0.00174376,2.08167e-11,0.0446248,0.00359265,0.00585636,0.00162399,0.00152722,1.83686e-07,0.00949546,0.767662,0.0299453,-0.26978,-0.00923551,-0.0130219,-0.000286326,3.03577e-12,0.00870209,-0.0801104,-0.0144164,0.00468403,0.0044676,-0.000327076,0.299144,0.029958,0.196903,0.0172266,0.0116408,-0.018753,0.00420111,1.38778e-11,0.0245431,-0.00828979,0.0363281,-0.00384695,-0.000600631,0.00015284,0.0583405,-0.269301,0.0174966,0.328716,0.00309296,0.0360223,-0.000608941,3.46945e-12,0.0105269,0.0473675,1.68484e-05,0.0568865,0.0675809,-0.00680686,-0.158282,-0.0920665,0.117134,0.0308222,0.324583,-0.0360331,0.0490456,1.31839e-10,0.0263099,0.0245403,-0.00911353,0.0616313,0.0416308,0.000612552,-0.125969,-0.129747,-0.185225,0.359839,-0.0360664,0.407067,-0.00811533,-7.68428e-12,-0.00205562,-0.00396353,0.0047315,-0.0135487,-0.00233791,-0.00942662,0.0175885,-0.00291979,0.0421101,-0.00581656,0.0490761,-0.00792805,0.0733534,
-4.39102e-12,-0.005546,0.0323352,0.00258357,0.00110277,0.000526417,5.56054e-05,0.729904,0.00952537,0.299204,0.058441,-0.0158679,-0.0124894,0.00174153,2.77556e-11,0.0446072,0.00359189,0.00584793,0.00162326,0.00152386,2.20553e-07,0.00948303,0.767665,0.029947,-0.26977,-0.00923652,-0.0130195,-0.000286387,7.37257e-12,0.00870101,-0.0801775,-0.0144256,0.0046824,0.00446482,-0.000327182,0.299136,0.0299597,0.196941,0.0172179,0.0116517,-0.0187523,0.00419999,4.16334e-11,0.024556,-0.0082985,0.0362805,-0.00384837,-0.000602895,0.000152751,0.0583195,-0.26929,0.0174879,0.328723,0.0031041,0.0360296,-0.000610072,-1.38778e-11,0.0105467,0.0473849,-2.05292e-06,0.0568424,0.0675581,-0.00680729,-0.158214,-0.0920758,0.117243,0.0309331,0.324591,-0.0360326,0.0490422,6.93889e-11,0.0263214,0.0245445,-0.00915816,0.0616185,0.0415178,0.000615504,-0.125874,-0.129722,-0.185219,0.359911,-0.0360659,0.407069,-0.00811711,4.36493e-11,-0.0020582,-0.00396407,0.004733,-0.013546,-0.00233319,-0.00942246,0.0175664,-0.00292046,0.042099,-0.00582766,0.0490727,-0.00792969,0.0733542,
-2.21188e-07,-0.00554296,0.0323606,0.00258972,0.00110049,0.000522441,5.58008e-05,0.730001,0.00951299,0.299195,0.0584198,-0.0158612,-0.0124799,0.0017393,-1.02543e-07,0.0445897,0.00359113,0.00583949,0.00162253,0.00152058,2.57419e-07,0.00947061,0.767668,0.0299486,-0.269761,-0.00923753,-0.013017,-0.000286448,-3.56656e-07,0.00870064,-0.0802446,-0.0144347,0.00468075,0.0044624,-0.000327288,0.299127,0.0299614,0.196979,0.0172092,0.0116626,-0.0187517,0.00419887,-9.63864e-07,0.0245709,-0.00830721,0.0362327,-0.00384979,-0.000604192,0.000152661,0.0582984,-0.269279,0.0174792,0.328729,0.00311526,0.0360369,-0.000611204,-2.02374e-06,0.0105707,0.0474022,-2.09857e-05,0.0567983,0.0675372,-0.00680771,-0.158146,-0.0920851,0.117352,0.0310442,0.3246,-0.0360321,0.0490387,-8.87545e-06,0.0263507,0.0245487,-0.00920285,0.0616056,0.0414135,0.000618459,-0.125779,-0.129696,-0.185212,0.359983,-0.0360654,0.407072,-0.00811889,6.86153e-09,-0.00206079,-0.00396461,0.0047345,-0.0135432,-0.00232846,-0.0094183,0.0175443,-0.00292113,0.0420879,-0.00583876,0.0490693,-0.00793133,0.073355,
2.21063e-07,-0.0055397,0.0323863,0.00259611,0.00109822,0.000518906,5.62174e-05,0.730098,0.00950059,0.299187,0.0583986,-0.0158544,-0.0124704,0.00173707,1.02758e-07,0.0445723,0.00359048,0.00583113,0.0016218,0.00151751,3.97085e-07,0.00945817,0.767671,0.0299503,-0.269751,-0.00923853,-0.0130146,-0.00028651,3.56761e-07,0.00870062,-0.0803115,-0.0144435,0.0046791,0.00446069,-0.000327038,0.299119,0.029963,0.197017,0.0172005,0.0116735,-0.018751,0.00419774,9.63306e-07,0.0245868,-0.00831496,0.0361859,-0.00385121,-0.000603561,0.000153535,0.0582774,-0.269268,0.0174705,0.328736,0.00312642,0.0360442,-0.000612337,2.02504e-06,0.0105967,0.0474215,-3.79252e-05,0.056754,0.0675202,-0.00680611,-0.158077,-0.0920944,0.117462,0.0311553,0.324609,-0.0360315,0.0490353,8.87268e-06,0.0263888,0.0245618,-0.00923873,0.0615927,0.0413268,0.000630289,-0.125683,-0.12967,-0.185206,0.360055,-0.0360648,0.407075,-0.00812068,-6.9821e-09,-0.00206339,-0.00396515,0.00473599,-0.0135404,-0.00232374,-0.00941412,0.0175222,-0.0029218,0.0420767,-0.00584987,0.0490659,-0.00793297,0.0733559,
4.71628e-12,-0.00553688,0.0324113,0.00260206,0.00109595,0.000514706,5.66339e-05,0.730195,0.00948819,0.299179,0.0583774,-0.0158476,-0.0124609,0.00173483,2.08167e-11,0.0445547,0.00358951,0.00582256,0.00162106,0.00151413,5.37251e-07,0.00944573,0.767675,0.029952,-0.269741,-0.00923954,-0.0130121,-0.000286572,-1.25767e-11,0.00869989,-0.0803795,-0.0144531,0.00467745,0.0044579,-0.000326787,0.299111,0.0299647,0.197056,0.0171918,0.0116844,-0.0187503,0.00419661,3.46945e-12,0.0246008,-0.00832561,0.0361371,-0.00385262,-0.000605818,0.000154408,0.0582563,-0.269258,0.0174618,0.328743,0.00313759,0.0360516,-0.00061347,7.97973e-11,0.0106187,0.0474348,-5.89463e-05,0.0567097,0.0674972,-0.0068045,-0.158009,-0.0921037,0.117571,0.0312665,0.324618,-0.036031,0.0490318,-6.93889e-12,0.0264093,0.0245483,-0.00929242,0.0615797,0.0412133,0.000642116,-0.125588,-0.129644,-0.185199,0.360127,-0.0360643,0.407078,-0.00812247,7.69038e-11,-0.00206597,-0.00396567,0.0047375,-0.0135376,-0.002319,-0.00940993,0.0175,-0.00292247,0.0420655,-0.00586098,0.0490625,-0.00793461,0.0733567,
2.20778e-07,-0.00553341,0.032437,0.00260824,0.00109346,0.000510725,5.66087e-05,0.730292,0.00947578,0.29917,0.0583561,-0.0158409,-0.0124514,0.0017326,1.03188e-07,0.0445373,0.00358886,0.00581408,0.00162021,0.00151084,4.71498e-07,0.00943328,0.767678,0.0299537,-0.269731,-0.00924055,-0.0130096,-0.000286634,3.57047e-07,0.00870023,-0.0804465,-0.0144622,0.00467543,0.00445546,-0.000327251,0.299103,0.0299664,0.197094,0.0171831,0.0116953,-0.0187496,0.00419548,9.62216e-07,0.0246177,-0.00833337,0.0360891,-0.003855,-0.000607109,0.000153354,0.0582352,-0.269247,0.0174531,0.328749,0.00314876,0.0360589,-0.000614603,2.02762e-06,0.0106468,0.0474541,-7.7974e-05,0.0566632,0.067476,-0.00680694,-0.157941,-0.092113,0.117681,0.0313778,0.324627,-0.0360305,0.0490283,8.86709e-06,0.0264564,0.0245613,-0.00933729,0.0615578,0.0411085,0.000636207,-0.125493,-0.129617,-0.185193,0.360199,-0.0360637,0.40708,-0.00812426,-7.2981e-09,-0.00206857,-0.00396621,0.00473899,-0.0135348,-0.00231425,-0.00940571,0.0174779,-0.00292315,0.0420544,-0.0058721,0.049059,-0.00793626,0.0733575,
5.17029e-12,-0.00553081,0.0324625,0.00261442,0.0010914,0.000506743,5.6584e-05,0.730389,0.00946337,0.299162,0.0583349,-0.0158341,-0.0124418,0.00173037,-1.38778e-11,0.0445195,0.0035881,0.00580559,0.00161957,0.00150755,4.05322e-07,0.00942082,0.767681,0.0299554,-0.269721,-0.00924155,-0.0130071,-0.000286696,-1.34441e-11,0.00869914,-0.080514,-0.0144714,0.00467412,0.00445301,-0.000327715,0.299095,0.0299681,0.197133,0.0171744,0.0117063,-0.018749,0.00419435,2.42861e-11,0.0246308,-0.0083421,0.0360411,-0.00385546,-0.000608399,0.000152302,0.058214,-0.269236,0.0174444,0.328756,0.00315995,0.0360662,-0.000615737,0,0.0106668,0.0474714,-9.70332e-05,0.0566207,0.0674548,-0.00680938,-0.157873,-0.0921223,0.117791,0.0314891,0.324636,-0.0360299,0.0490248,2.77556e-11,0.0264681,0.0245655,-0.00938223,0.0615536,0.0410035,0.000630306,-0.125397,-0.129591,-0.185186,0.360271,-0.0360631,0.407083,-0.00812606,-4.93719e-11,-0.00207115,-0.00396673,0.00474049,-0.013532,-0.0023095,-0.00940148,0.0174557,-0.00292383,0.0420432,-0.00588323,0.0490556,-0.00793791,0.0733584,
-2.205e-07,-0.00552734,0.0324881,0.00262062,0.00108913,0.00050276,5.70007e-05,0.730485,0.00945095,0.299153,0.0583136,-0.0158273,-0.0124323,0.00172814,-1.03612e-07,0.044502,0.00358735,0.00579708,0.00161882,0.00150425,5.46042e-07,0.00940836,0.767684,0.0299571,-0.269711,-0.00924256,-0.0130046,-0.000286759,-3.57286e-07,0.00869948,-0.0805816,-0.0144806,0.00467245,0.00445056,-0.000327464,0.299087,0.0299697,0.197171,0.0171657,0.0117172,-0.0187483,0.00419322,-9.61183e-07,0.0246477,-0.00835083,0.035993,-0.00385688,-0.000609686,0.000153173,0.0581929,-0.269225,0.0174357,0.328763,0.00317114,0.0360736,-0.000616872,-2.03016e-06,0.0106949,0.0474887,-0.000116124,0.0565761,0.0674336,-0.00680776,-0.157805,-0.0921315,0.117901,0.0316005,0.324645,-0.0360293,0.0490212,-8.86125e-06,0.0265153,0.0245697,-0.00942723,0.0615404,0.0408983,0.000642137,-0.125301,-0.129565,-0.18518,0.360344,-0.0360625,0.407086,-0.00812786,7.5421e-09,-0.00207376,-0.00396726,0.00474198,-0.0135291,-0.00230474,-0.00939725,0.0174336,-0.00292451,0.042032,-0.00589436,0.0490521,-0.00793956,0.0733592,
-2.20347e-07,-0.00552453,0.0325137,0.00262681,0.00108685,0.000498774,5.71969e-05,0.730582,0.00943852,0.299145,0.0582923,-0.0158205,-0.0124228,0.0017259,-1.03827e-07,0.0444842,0.00358659,0.00578856,0.00161807,0.00150095,5.83332e-07,0.00939589,0.767687,0.0299588,-0.269701,-0.00924356,-0.0130021,-0.000286822,-3.57448e-07,0.00869874,-0.0806492,-0.0144897,0.00467077,0.0044481,-0.000327571,0.299078,0.0299714,0.19721,0.0171571,0.0117282,-0.0187476,0.00419208,-9.60624e-07,0.0246618,-0.00835957,0.0359448,-0.00385829,-0.000610971,0.000153081,0.0581717,-0.269214,0.017427,0.32877,0.00318234,0.0360809,-0.000618007,-2.03151e-06,0.010717,0.047506,-0.000135247,0.0565313,0.0674122,-0.00680817,-0.157737,-0.0921408,0.118011,0.031712,0.324654,-0.0360287,0.0490177,-8.8583e-06,0.0265359,0.0245738,-0.00947229,0.0615272,0.0407929,0.000645106,-0.125206,-0.129538,-0.185174,0.360416,-0.0360619,0.407089,-0.00812966,7.6634e-09,-0.00207634,-0.00396779,0.00474347,-0.0135263,-0.00229998,-0.009393,0.0174114,-0.00292519,0.0420208,-0.00590549,0.0490487,-0.00794122,0.07336,
-2.2022e-07,-0.00552128,0.0325395,0.0026328,0.0010848,0.000495008,5.73932e-05,0.730679,0.00942608,0.299136,0.0582709,-0.0158138,-0.0124132,0.00172367,-1.04035e-07,0.0444666,0.00358594,0.00577993,0.00161742,0.00149775,6.20712e-07,0.00938341,0.767691,0.0299605,-0.269691,-0.00924457,-0.0129996,-0.000286885,-3.57543e-07,0.00869871,-0.0807166,-0.0144993,0.00466944,0.004446,-0.000327678,0.29907,0.0299731,0.197249,0.0171484,0.0117391,-0.018747,0.00419095,-9.60069e-07,0.0246778,-0.00836736,0.0358956,-0.00385875,-0.000611294,0.00015299,0.0581505,-0.269203,0.0174183,0.328777,0.00319355,0.0360883,-0.000619142,-2.0328e-06,0.0107431,0.0475254,-0.000156434,0.0564885,0.0673928,-0.00680857,-0.157668,-0.09215,0.118122,0.0318236,0.324663,-0.0360281,0.0490142,-8.85542e-06,0.0265742,0.0245868,-0.00952627,0.0615228,0.0406963,0.000648078,-0.12511,-0.129512,-0.185167,0.360489,-0.0360613,0.407092,-0.00813146,7.77293e-09,-0.00207894,-0.00396832,0.00474497,-0.0135235,-0.00229521,-0.00938874,0.0173893,-0.00292588,0.0420095,-0.00591663,0.0490452,-0.00794288,0.0733609,
3.93023e-13,-0.00551847,0.0325647,0.00263924,0.0010823,0.000490799,5.75897e-05,0.730776,0.00941364,0.299127,0.0582496,-0.015807,-0.0124036,0.00172143,1.38778e-11,0.0444488,0.00358497,0.00577149,0.00161656,0.00149433,6.58092e-07,0.00937092,0.767694,0.0299622,-0.269681,-0.00924557,-0.0129971,-0.000286948,-3.46945e-12,0.00869797,-0.0807851,-0.0145081,0.00466739,0.00444317,-0.000327785,0.299062,0.0299748,0.197288,0.0171397,0.0117501,-0.0187463,0.00418981,4.51028e-11,0.0246919,-0.00837802,0.0358483,-0.00386113,-0.000613536,0.000152898,0.0581292,-0.269192,0.0174096,0.328783,0.00320476,0.0360957,-0.000620278,1.73472e-11,0.0107653,0.0475386,-0.000173587,0.0564416,0.0673693,-0.00680897,-0.1576,-0.0921592,0.118232,0.0319352,0.324672,-0.0360274,0.0490106,4.16334e-11,0.0265949,0.0245731,-0.00956259,0.0615006,0.0405817,0.000651053,-0.125014,-0.129485,-0.185161,0.360561,-0.0360606,0.407095,-0.00813327,2.05016e-11,-0.00208153,-0.00396882,0.00474645,-0.0135206,-0.00229043,-0.00938446,0.0173671,-0.00292657,0.0419983,-0.00592777,0.0490417,-0.00794454,0.0733617,
2.19946e-07,-0.00551545,0.0325907,0.00264568,0.00108003,0.00048659,5.80063e-05,0.730872,0.00940119,0.299119,0.0582282,-0.0158002,-0.0123941,0.0017192,1.04486e-07,0.044431,0.00358432,0.00576304,0.0016158,0.00149091,7.99985e-07,0.00935843,0.767697,0.0299639,-0.269671,-0.00924657,-0.0129946,-0.000287011,3.57752e-07,0.00869758,-0.0808527,-0.014517,0.0046657,0.00444034,-0.000327534,0.299054,0.0299765,0.197327,0.017131,0.0117611,-0.0187456,0.00418867,9.59059e-07,0.024707,-0.00838582,0.0358008,-0.00386255,-0.000615773,0.000153766,0.058108,-0.269181,0.0174009,0.32879,0.00321598,0.036103,-0.000621414,2.03534e-06,0.0107895,0.047558,-0.000190769,0.0563965,0.0673456,-0.00680733,-0.157532,-0.0921684,0.118343,0.0320469,0.324681,-0.0360268,0.0490071,8.84953e-06,0.0266245,0.0245861,-0.00959899,0.0614872,0.040467,0.00066288,-0.124918,-0.129459,-0.185154,0.360634,-0.0360599,0.407098,-0.00813508,-8.04433e-09,-0.00208412,-0.00396935,0.00474793,-0.0135177,-0.00228564,-0.00938017,0.0173449,-0.00292726,0.041987,-0.00593892,0.0490382,-0.00794621,0.0733625,
2.19794e-07,-0.00551264,0.0326166,0.00265169,0.00107797,0.000482819,5.79832e-05,0.730969,0.00938873,0.29911,0.0582068,-0.0157934,-0.0123845,0.00171696,1.04694e-07,0.0444131,0.00358367,0.00575437,0.00161514,0.00148769,7.32983e-07,0.00934593,0.7677,0.0299656,-0.269661,-0.00924757,-0.012992,-0.000287075,3.57946e-07,0.00869683,-0.0809203,-0.0145265,0.00466435,0.00443822,-0.000327999,0.299045,0.0299783,0.197367,0.0171224,0.0117721,-0.0187449,0.00418753,9.58466e-07,0.0247212,-0.00839361,0.0357514,-0.00386301,-0.000616091,0.000152715,0.0580867,-0.26917,0.0173922,0.328797,0.00322721,0.0361104,-0.000622551,2.03668e-06,0.0108116,0.0475773,-0.000212054,0.0563534,0.067326,-0.00680976,-0.157463,-0.0921776,0.118453,0.0321587,0.324691,-0.0360261,0.0490035,8.84697e-06,0.0266453,0.024599,-0.00965314,0.0614826,0.0403698,0.000657011,-0.124822,-0.129432,-0.185148,0.360707,-0.0360593,0.407101,-0.00813689,-8.19033e-09,-0.00208671,-0.00396988,0.00474943,-0.0135148,-0.00228085,-0.00937585,0.0173227,-0.00292795,0.0419757,-0.00595007,0.0490347,-0.00794788,0.0733634,
