Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.261,0,28.0952,13.518,1.458,3.312,0,0,0
12.968,0,22.5397,10.778,0.543,0.918,0,0,0
19.729,0,28.4127,13.763,1.608,3.581,0,0,0
12.778,0,24.2857,10.548,0.528,0.895,0,0,0
13.877,0,25.873,11.403,0.521,1.247,0,0,0
13.112,0,25.7143,10.755,0.53,1.046,0,0,0
15.152,0,27.1429,12.019,0.564,1.727,0,0,0
14.844,0,27.9365,12.694,0.557,0.799,0,0,0
13.848,0,26.1905,11.329,0.552,1.223,0,0,0
14.23,0,26.9841,11.943,0.56,0.936,0,0,0
14.001,0,26.0317,11.569,0.544,1.174,0,0,0
15.176,0,30.1587,12.988,0.525,0.908,0,0,0
10.321,0,20.9524,8.306,0.544,0.792,0,0,0
16.456,0,26.0317,14.237,0.559,0.917,0,0,0
12.599,0,26.0317,10.598,0.53,0.81,0,0,0
15.631,0,23.4921,12.306,0.995,1.651,0,0,0
12.499,0,25.5556,10.501,0.553,0.749,0,0,0
11.894,0,24.2857,9.722,0.541,0.915,0,0,0
13.396,0,26.1905,11.009,0.563,1.012,0,0,0
12.291,0,24.9206,10.175,0.689,0.803,0,0,0
12.23,0,23.6508,10.166,0.567,0.776,0,0,0
12.098,0,24.127,10.002,0.55,0.81,0,0,0
12.097,0,24.6032,10.03,0.566,0.771,0,0,0
11.694,0,24.4444,9.636,0.548,0.845,0,0,0
13.587,0,26.8254,11.322,0.583,0.937,0,0,0
14.975,0,28.254,12.242,0.801,1.095,0,0,0
13.979,0,28.7302,11.875,0.532,0.831,0,0,0
18.523,0,29.6825,12.092,0.769,4.876,0,0,0
16.084,0,30.7937,13.913,0.575,0.886,0,0,0
18.295,0,28.7302,12.924,0.76,3.829,0,0,0
15.761,0,33.4921,13.423,0.571,0.923,0,0,0
14.283,0,29.5238,11.887,0.554,1.147,0,0,0
14.614,0,31.4286,12.437,0.555,0.9,0,0,0
12.659,0,28.0952,10.628,0.565,0.784,0,0,0
12.136,0,27.3016,9.895,0.536,0.892,0,0,0
11.16,0,26.5079,9.103,0.508,0.918,0,0,0
15.785,0,23.1746,13.756,0.518,0.849,0,0,0
13.11,0,25.5556,11.017,0.551,0.832,0,0,0
16.181,0,20.6349,12.272,0.717,2.47,0,0,0
11.869,0,21.4286,9.612,0.583,0.936,0,0,0
10.629,0,17.619,8.4,0.545,0.963,0,0,0
18.744,0,28.7302,16.567,0.563,0.876,0,0,0
15.094,0,30,12.84,0.566,0.993,0,0,0
19.542,0,30,17.42,0.542,0.821,0,0,0
12.891,0,24.9206,10.306,0.586,1.065,0,0,0
14.135,0,27.1429,11.413,0.546,1.355,0,0,0
13.775,0,27.1429,11.516,0.557,0.913,0,0,0
12.454,0,24.2857,10.24,0.544,0.889,0,0,0
12.255,0,23.8095,10.083,0.555,0.851,0,0,0
17.838,0,27.9365,11.721,0.543,4.678,0,0,0
14.872,0,29.2063,12.701,0.572,0.862,0,0,0
16.521,0,29.0476,12.46,0.914,2.292,0,0,0
13.943,0,26.8254,11.524,0.544,0.952,0,0,0
14.474,0,28.0952,12.211,0.516,1.061,0,0,0
