Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.468,0,32.0635,16.163,0.672,0.945,0,0,0
15.77,0,31.4286,13.506,0.596,0.931,0,0,0
16.462,0,23.4921,14.383,0.566,0.812,0,0,0
14.177,0,27.1429,11.961,0.61,0.876,0,0,0
13.176,0,24.9206,10.922,0.579,0.92,0,0,0
12.028,0,23.3333,9.603,0.565,0.804,0,0,0
10.801,0,21.746,8.592,0.522,0.866,0,0,0
24.042,0,39.3651,21.69,0.557,0.949,0,0,0
15.567,0,31.1111,12.549,0.833,1.427,0,0,0
15.722,0,31.5873,13.455,0.557,0.905,0,0,0
19.181,0,30.6349,13.34,0.744,4.369,0,0,0
13.176,0,25.3968,11.079,0.532,0.834,0,0,0
18.662,0,30.4762,13.163,0.613,4.136,0,0,0
17.737,0,36.6667,15.643,0.561,0.782,0,0,0
18.389,0,30,16.324,0.56,0.786,0,0,0
14.596,0,27.619,12.427,0.556,0.889,0,0,0
18.325,0,28.7302,12.66,0.637,4.117,0,0,0
18.888,0,38.8889,16.664,0.542,0.827,0,0,0
21.695,0,37.9365,19.459,0.56,0.94,0,0,0
18.436,0,37.3016,16.209,0.551,0.961,0,0,0
16.045,0,21.4286,13.811,0.542,0.863,0,0,0
14.357,0,27.1429,12.241,0.532,0.85,0,0,0
24.285,0,36.9841,22.075,0.531,0.932,0,0,0
17.928,0,32.6984,15.665,0.558,0.982,0,0,0
20.532,0,32.6984,18.418,0.544,0.841,0,0,0
19.298,0,36.5079,16.81,0.527,1.175,0,0,0
19.909,0,38.8889,17.736,0.54,0.841,0,0,0
18.907,0,28.5714,16.637,0.549,0.858,0,0,0
17.411,0,33.4921,15.287,0.535,0.849,0,0,0
24.088,0,37.619,21.755,0.635,0.908,0,0,0
22.175,0,37.3016,18.459,0.937,1.88,0,0,0
18.232,0,34.4444,15.905,0.564,0.855,0,0,0
20.568,0,30.1587,18.416,0.559,0.815,0,0,0
17.497,0,30.7937,15.398,0.509,0.852,0,0,0
23.164,0,36.8254,21.046,0.561,0.824,0,0,0
18.05,0,36.6667,15.961,0.508,0.851,0,0,0
19.244,0,37.4603,16.91,0.557,0.977,0,0,0
22.765,0,38.7302,20.569,0.554,0.876,0,0,0
18.91,0,36.1905,16.707,0.539,0.877,0,0,0
22.875,0,36.0317,20.579,0.545,0.947,0,0,0
19.554,0,35.873,17.254,0.532,0.958,0,0,0
25.003,0,39.8413,22.755,0.54,0.918,0,0,0
23.04,0,36.8254,20.814,0.565,0.89,0,0,0
15.641,0,28.8889,13.447,0.526,0.882,0,0,0
19.135,0,31.5873,14.166,1.679,2.548,0,0,0
15.86,0,31.4286,13.646,0.55,0.871,0,0,0
14.405,0,26.5079,11.872,0.545,1.286,0,0,0
17.577,0,33.1746,15.351,0.571,0.836,0,0,0
18.746,0,27.4603,16.63,0.573,0.8,0,0,0
9.525,0,14.9206,7.444,0.518,0.856,0,0,0
10.277,0,17.619,8.122,0.536,0.915,0,0,0
15.898,0,19.0476,12.012,0.814,2.324,0,0,0
10.453,0,18.4127,8.364,0.55,0.806,0,0,0
11.159,0,19.8413,8.933,0.549,0.837,0,0,0
16.623,0,23.0159,14.257,0.531,0.957,0,0,0
14.283,0,25.2381,12.114,0.559,0.872,0,0,0
15.995,0,18.7302,12.356,1.082,1.806,0,0,0
11.429,0,17.9365,9.288,0.556,0.796,0,0,0
14.129,0,22.0635,11.25,0.557,1.382,0,0,0
16.559,0,28.7302,14.283,0.539,0.935,0,0,0
14.446,0,25.0794,11.68,0.582,1.416,0,0,0
14.881,0,26.3492,12.606,0.595,0.905,0,0,0
13.589,0,22.5397,11.025,0.568,1.201,0,0,0
13.777,0,23.8095,11.507,0.557,0.9,0,0,0
19.423,0,27.7778,13.247,0.778,4.578,0,0,0
15.248,0,28.254,13.002,0.522,0.914,0,0,0
21.653,0,33.8095,18.022,0.573,2.301,0,0,0
14.523,0,28.4127,12.158,0.615,0.97,0,0,0
22.06,0,33.8095,18.583,1.05,1.65,0,0,0
14.296,0,23.9683,11.748,0.566,1.151,0,0,0
22.424,0,35.7143,19.196,1.053,1.401,0,0,0
15.97,0,30.4762,13.864,0.547,0.81,0,0,0
19.69,0,31.2698,14.355,1.688,2.907,0,0,0
14.205,0,26.9841,11.908,0.523,0.827,0,0,0
12.723,0,23.8095,10.564,0.512,0.954,0,0,0
18.241,0,37.619,16.048,0.571,0.843,0,0,0
18.24,0,29.5238,16.119,0.544,0.846,0,0,0
16.728,0,34.127,14.704,0.522,0.808,0,0,0
20.105,0,31.5873,17.945,0.556,0.847,0,0,0
17.304,0,30,14.972,0.53,1.018,0,0,0
22.172,0,32.6984,19.725,0.627,0.878,0,0,0
18.255,0,31.1111,15.914,0.547,1.02,0,0,0
24.373,0,38.7302,22.175,0.526,0.878,0,0,0
21.692,0,33.8095,18.893,1.083,0.968,0,0,0
18.178,0,33.1746,15.838,0.564,0.985,0,0,0
20.972,0,31.2698,18.825,0.557,0.826,0,0,0
16.6,0,29.6825,14.168,0.543,1.13,0,0,0
18.34,0,28.0952,16.03,0.562,0.989,0,0,0
14.475,0,26.0317,11.961,0.57,1.187,0,0,0
19.562,0,27.3016,15.933,1.764,1.059,0,0,0
17.17,0,31.746,14.718,0.559,0.978,0,0,0
21.425,0,30.3175,18.15,1.218,1.28,0,0,0
15.992,0,28.0952,13.828,0.534,0.857,0,0,0
21.731,0,28.8889,18.11,0.578,2.288,0,0,0
16.893,0,29.6825,14.677,0.548,0.87,0,0,0
22.474,0,30.7937,18.653,1.087,1.917,0,0,0
17.812,0,30.9524,15.533,0.561,0.935,0,0,0
23.396,0,34.6032,21.023,0.569,0.96,0,0,0
16.093,0,28.254,13.767,0.55,0.995,0,0,0
17.749,0,23.6508,15.53,0.564,0.863,0,0,0
20.656,0,37.619,18.419,0.538,0.885,0,0,0
21.769,0,31.4286,19.519,0.571,0.913,0,0,0
16.172,0,29.6825,14.028,0.509,0.845,0,0,0
20.328,0,30,18.036,0.567,0.956,0,0,0
15.013,0,25.7143,12.732,0.53,0.929,0,0,0
17.977,0,24.6032,15.802,0.566,0.878,0,0,0
18.371,0,33.4921,15.991,0.547,1.032,0,0,0
20.819,0,31.4286,18.693,0.559,0.783,0,0,0
14.911,0,26.3492,12.757,0.532,0.869,0,0,0
20.779,0,32.381,18.592,0.571,0.865,0,0,0
17.83,0,32.6984,15.472,0.515,0.974,0,0,0
19.936,0,26.8254,17.703,0.554,0.873,0,0,0
14.558,0,24.7619,12.289,0.505,0.983,0,0,0
19.901,0,28.254,17.623,0.558,0.936,0,0,0
14.637,0,26.5079,12.415,0.537,0.918,0,0,0
20.983,0,27.3016,17.539,0.959,1.737,0,0,0
13.064,0,21.746,10.808,0.539,0.96,0,0,0
17.669,0,25.873,15.365,0.564,0.94,0,0,0
10.474,0,19.2063,8.24,0.551,0.936,0,0,0
10.821,0,18.7302,8.68,0.556,0.88,0,0,0
18.95,0,27.9365,16.855,0.555,0.821,0,0,0
13.397,0,25.2381,11.252,0.52,0.888,0,0,0
18.964,0,29.3651,16.843,0.556,0.838,0,0,0
13.934,0,26.1905,11.671,0.551,0.927,0,0,0
13.382,0,25.2381,10.993,0.564,1.004,0,0,0
12.12,0,21.4286,10.038,0.558,0.772,0,0,0
12.401,0,22.6984,10.177,0.532,0.942,0,0,0
12.626,0,21.4286,10.491,0.549,0.821,0,0,0
14.287,0,25.7143,11.787,0.536,1.22,0,0,0
12.985,0,24.9206,10.795,0.554,0.916,0,0,0
13.712,0,27.1429,11.261,0.568,1.17,0,0,0
13.873,0,25.0794,11.569,0.551,0.945,0,0,0
12.6,0,26.1905,10.276,0.674,0.967,0,0,0
12.611,0,22.381,10.342,0.557,0.874,0,0,0
11.702,0,21.746,9.437,0.541,0.953,0,0,0
12.59,0,23.8095,10.35,0.556,0.939,0,0,0
16.504,0,29.2063,12.45,0.855,2.348,0,0,0
14.388,0,29.2063,12.127,0.569,0.883,0,0,0
11.351,0,20.4762,8.91,0.572,0.904,0,0,0
12.936,0,23.9683,10.621,0.533,0.983,0,0,0
13.121,0,24.4444,10.774,0.553,0.964,0,0,0
13.654,0,26.1905,11.328,0.529,1.014,0,0,0
10.072,0,17.9365,7.869,0.551,0.915,0,0,0
15.847,0,22.381,13.585,0.568,0.994,0,0,0
16.131,0,31.5873,13.785,0.532,0.936,0,0,0
19.58,0,31.5873,17.259,0.706,0.848,0,0,0
16.503,0,33.1746,14.303,0.533,0.88,0,0,0
20.225,0,32.381,17.956,0.576,0.946,0,0,0
16.825,0,33.4921,14.501,0.563,1.009,0,0,0
18.289,0,29.0476,16.113,0.563,0.825,0,0,0
15.418,0,31.746,13.108,0.561,0.94,0,0,0
19.235,0,27.7778,12.717,0.726,4.95,0,0,0
16.368,0,31.9048,14.181,0.537,0.869,0,0,0
13.028,0,25.0794,10.619,0.548,1.004,0,0,0
13.801,0,25.5556,11.558,0.558,0.86,0,0,0
17.427,0,29.3651,11.988,0.872,3.68,0,0,0
12.308,0,24.2857,9.989,0.565,0.929,0,0,0
11.859,0,23.8095,9.802,0.532,0.797,0,0,0
11.64,0,20.4762,9.425,0.571,0.845,0,0,0
12.35,0,24.9206,10.121,0.55,0.903,0,0,0
12.531,0,25.873,10.343,0.559,0.813,0,0,0
13.875,0,28.254,11.295,0.618,1.15,0,0,0
13.349,0,26.6667,11.123,0.506,0.928,0,0,0
18.394,0,29.8413,12.319,0.837,4.475,0,0,0
13.013,0,24.6032,10.631,0.547,0.941,0,0,0
15.341,0,29.0476,12.106,0.828,1.308,0,0,0
12.688,0,27.619,10.372,0.57,0.958,0,0,0
12.397,0,24.4444,9.914,0.537,1.292,0,0,0
11.733,0,24.9206,9.427,0.56,0.922,0,0,0
10.427,0,21.5873,8.345,0.55,0.893,0,0,0
15.784,0,25.0794,13.411,0.562,0.96,0,0,0
7.603,0,11.5873,5.303,0.543,1.065,0,0,0
11.653,0,22.5397,9.458,0.511,0.916,0,0,0
10.981,0,21.9048,8.677,0.562,0.945,0,0,0
12.183,0,22.8571,9.982,0.541,0.995,0,0,0
15.328,0,21.746,12.84,0.54,0.874,0,0,0
9.62,0,17.9365,7.52,0.532,0.88,0,0,0
10.423,0,19.8413,8.344,0.551,0.869,0,0,0
14.942,0,22.5397,12.757,0.598,0.845,0,0,0
11.717,0,24.2857,9.544,0.551,0.904,0,0,0
16.059,0,23.0159,12.457,0.776,2.125,0,0,0
13.506,0,28.254,11.19,0.556,1.021,0,0,0
12.623,0,24.6032,10.331,0.634,0.905,0,0,0
10.991,0,20,8.789,0.561,0.847,0,0,0
9.02,0,14.4444,6.854,0.533,0.856,0,0,0
16.24,0,21.4286,13.01,1.029,1.408,0,0,0
14.255,0,28.8889,11.722,0.541,1.146,0,0,0
13.873,0,26.8254,11.331,0.522,1.227,0,0,0
14.357,0,28.5714,11.975,0.536,0.984,0,0,0
16.518,0,30.1587,12.92,0.583,2.181,0,0,0
13.345,0,26.3492,10.896,0.528,1.017,0,0,0
11.093,0,22.2222,8.784,0.529,0.928,0,0,0
17.681,0,27.7778,15.347,0.569,0.954,0,0,0
13.97,0,29.3651,11.734,0.549,0.935,0,0,0
13.318,0,15.7143,7.109,0.795,4.547,0,0,0
9.441,0,17.7778,7.343,0.562,0.781,0,0,0
14.556,0,32.5397,12.351,0.523,0.886,0,0,0
15.715,0,23.9683,13.444,0.562,0.958,0,0,0
15.724,0,32.6984,13.476,0.524,0.941,0,0,0
19.267,0,34.7619,15.84,1.757,0.9,0,0,0
11.074,0,25.3968,8.884,0.564,0.925,0,0,0
10.326,0,22.6984,8.389,0.513,0.77,0,0,0
16.264,0,23.9683,12.46,0.769,2.348,0,0,0
9.471,0,19.3651,7.438,0.527,0.797,0,0,0
11.559,0,26.1905,9.496,0.534,0.862,0,0,0
15.165,0,23.6508,13.008,0.608,0.88,0,0,0
11.743,0,23.3333,9.74,0.533,0.775,0,0,0
10.074,0,17.1429,6.822,0.663,1.723,0,0,0
10.536,0,23.1746,8.33,0.591,0.871,0,0,0
10.047,0,21.9048,8.002,0.545,0.849,0,0,0
16.841,0,26.5079,14.736,0.564,0.834,0,0,0
10.712,0,21.1111,7.978,0.743,0.938,0,0,0
7.343,0,14.6032,5.152,0.541,0.903,0,0,0
16.007,0,23.9683,12.196,0.654,2.493,0,0,0
9.698,0,22.6984,7.753,0.553,0.718,0,0,0
10.186,0,22.8571,8.239,0.511,0.777,0,0,0
15.492,0,19.5238,11.87,0.583,2.343,0,0,0
10.83,0,25.3968,8.719,0.561,0.808,0,0,0
12.661,0,29.5238,10.561,0.553,0.894,0,0,0
11.186,0,13.9683,7.819,1.058,1.691,0,0,0
9.55,0,20.1587,7.556,0.522,0.804,0,0,0
7.325,0,13.6508,5.337,0.525,0.781,0,0,0
16.089,0,25.873,12.327,0.717,2.362,0,0,0
11.154,0,26.0317,9.167,0.559,0.81,0,0,0
11.355,0,25.3968,9.315,0.512,0.823,0,0,0
10.181,0,22.0635,7.835,0.659,0.932,0,0,0
4.718,0,7.14286,2.658,0.546,0.813,0,0,0
11.806,0,25.3968,9.703,0.525,0.811,0,0,0
13.057,0,26.9841,10.916,0.547,0.825,0,0,0
11.301,0,21.746,9.186,0.521,0.835,0,0,0
8.305,0,15.5556,6.177,0.57,0.808,0,0,0
11.255,0,22.381,9.163,0.553,0.859,0,0,0
14.744,0,20.6349,12.472,0.609,0.881,0,0,0
9.352,0,15.7143,7.094,0.575,0.921,0,0,0
11.587,0,21.9048,9.416,0.551,0.851,0,0,0
12.389,0,21.9048,10.038,0.558,0.803,0,0,0
11.61,0,20.9524,9.296,0.545,1.01,0,0,0
10.816,0,19.3651,8.342,0.558,1.123,0,0,0
11.261,0,18.254,8.941,0.545,0.949,0,0,0
16.773,0,23.9683,14.456,0.563,0.799,0,0,0
10.205,0,17.4603,8.067,0.522,0.873,0,0,0
9.259,0,14.6032,7.025,0.54,0.92,0,0,0
17.892,0,26.5079,15.676,0.556,0.924,0,0,0
8.836,0,14.7619,6.748,0.521,0.842,0,0,0
15.277,0,18.0952,12.092,0.583,1.885,0,0,0
11.749,0,20.3175,9.592,0.59,0.814,0,0,0
13.572,0,23.9683,10.989,0.583,1.302,0,0,0
14.177,0,25.5556,11.95,0.556,0.855,0,0,0
9.002,0,14.4444,6.843,0.545,0.895,0,0,0
12.773,0,16.0317,10.672,0.561,0.796,0,0,0
9.889,0,16.5079,7.863,0.546,0.761,0,0,0
11.952,0,23.8095,9.677,0.543,0.946,0,0,0
13.235,0,14.9206,11.167,0.564,0.764,0,0,0
9.628,0,14.7619,7.373,0.555,0.946,0,0,0
7.615,0,10.1587,5.53,0.522,0.863,0,0,0
14.599,0,17.9365,12.429,0.568,0.852,0,0,0
10.506,0,17.1429,8.278,0.561,0.931,0,0,0
9.792,0,14.9206,7.588,0.562,0.925,0,0,0
14.652,0,17.9365,12.422,0.561,0.896,0,0,0
10.07,0,16.5079,7.915,0.554,0.902,0,0,0
11.678,0,19.8413,9.421,0.557,0.94,0,0,0
20.528,0,28.4127,17.904,0.64,0.785,0,0,0
12.083,0,20.4762,9.855,0.548,0.958,0,0,0
17.104,0,20.1587,14.956,0.566,0.831,0,0,0
10.036,0,14.9206,7.849,0.537,0.869,0,0,0
16.636,0,25.0794,12.946,0.731,1.975,0,0,0
11.941,0,20,9.765,0.547,0.848,0,0,0
13.866,0,24.4444,11.409,0.535,1.205,0,0,0
13.945,0,22.381,11.51,0.566,0.969,0,0,0
10.414,0,16.8254,8.084,0.54,1.07,0,0,0
18.395,0,25.2381,16.209,0.551,0.882,0,0,0
15.064,0,27.3016,12.802,0.547,0.929,0,0,0
16.887,0,21.5873,14.772,0.58,0.838,0,0,0
12.458,0,22.2222,10.208,0.537,0.864,0,0,0
19.844,0,28.5714,13.807,1.812,3.392,0,0,0
13.663,0,25.0794,11.268,0.638,0.953,0,0,0
12.662,0,22.6984,10.507,0.54,0.908,0,0,0
10.126,0,16.0317,7.629,0.544,0.933,0,0,0
6.679,0,9.36508,4.351,0.525,1.014,0,0,0
18.402,0,26.5079,16.142,0.563,0.943,0,0,0
13.866,0,24.9206,11.791,0.523,0.845,0,0,0
17.752,0,23.8095,15.558,0.561,0.882,0,0,0
14.848,0,27.9365,12.588,0.568,0.906,0,0,0
19.92,0,28.8889,13.793,1.852,3.398,0,0,0
17.592,0,30.9524,15.316,0.555,0.876,0,0,0
12.997,0,15.873,8.885,1.789,1.622,0,0,0
13.875,0,25.3968,11.595,0.555,0.946,0,0,0
14.641,0,26.1905,11.784,0.556,1.499,0,0,0
19.112,0,36.0317,16.543,0.545,0.948,0,0,0
16.768,0,24.4444,14.61,0.57,0.85,0,0,0
15.005,0,29.3651,12.841,0.542,0.867,0,0,0
18.212,0,26.6667,15.605,0.664,1.182,0,0,0
16.552,0,31.5873,14.261,0.568,0.975,0,0,0
16.768,0,23.0159,14.608,0.556,0.851,0,0,0
13.864,0,27.1429,11.626,0.553,0.917,0,0,0
12.907,0,23.1746,10.543,0.556,0.995,0,0,0
12.272,0,24.2857,10.023,0.567,0.932,0,0,0
14.554,0,26.5079,11.862,0.541,1.441,0,0,0
9.503,0,17.1429,7.379,0.538,0.836,0,0,0
15.242,0,31.746,13.215,0.509,0.824,0,0,0
16.808,0,25.0794,14.655,0.531,0.828,0,0,0
15.763,0,31.5873,13.647,0.524,0.835,0,0,0
17.066,0,24.2857,14.967,0.562,0.866,0,0,0
14.6,0,28.8889,12.528,0.549,0.773,0,0,0
11.687,0,21.9048,9.564,0.566,0.9,0,0,0
13.609,0,27.7778,11.415,0.552,0.853,0,0,0
12.127,0,23.8095,9.702,0.619,1.125,0,0,0
11.805,0,24.4444,9.427,0.553,1.039,0,0,0
19.181,0,31.5873,13.115,0.56,4.764,0,0,0
12.753,0,26.3492,10.602,0.53,0.878,0,0,0
12.352,0,26.1905,10.306,0.535,0.816,0,0,0
13.305,0,25.5556,10.926,0.556,1.06,0,0,0
12.763,0,25.3968,10.619,0.568,0.864,0,0,0
13.085,0,28.254,10.857,0.538,0.813,0,0,0
12.144,0,25.873,9.987,0.544,0.886,0,0,0
15.032,0,31.746,12.883,0.56,0.858,0,0,0
13.695,0,28.5714,11.134,0.552,1.168,0,0,0
11.859,0,24.6032,9.744,0.539,0.865,0,0,0
11.506,0,24.9206,9.383,0.529,0.781,0,0,0
13.823,0,30.3175,11.667,0.555,0.874,0,0,0
11.31,0,24.7619,9.199,0.523,0.862,0,0,0
10.668,0,20,8.444,0.563,0.9,0,0,0
10.622,0,20.4762,8.586,0.537,0.823,0,0,0
17.816,0,29.3651,15.727,0.571,0.818,0,0,0
12.094,0,23.9683,10.051,0.563,0.795,0,0,0
13.65,0,17.4603,10.946,0.913,1.037,0,0,0
8.287,0,13.6508,6.151,0.558,0.868,0,0,0
8.943,0,16.6667,6.833,0.547,0.837,0,0,0
15.968,0,26.5079,12.854,1.074,1.337,0,0,0
11.177,0,23.3333,9.091,0.543,0.802,0,0,0
11.428,0,26.3492,9.414,0.53,0.794,0,0,0
13.919,0,29.8413,11.639,0.558,0.927,0,0,0
11.647,0,26.8254,9.611,0.546,0.804,0,0,0
6.372,0,9.68254,4.194,0.568,0.868,0,0,0
13.576,0,25.2381,11.498,0.539,0.824,0,0,0
16.131,0,24.7619,14.074,0.555,0.767,0,0,0
14.822,0,30.9524,12.743,0.552,0.821,0,0,0
19.156,0,35.873,17.01,0.563,0.874,0,0,0
13.708,0,28.5714,11.521,0.531,0.896,0,0,0
16.169,0,21.746,12.483,0.748,2.261,0,0,0
12.708,0,27.7778,10.512,0.53,0.807,0,0,0
13.47,0,28.0952,10.468,1.042,0.968,0,0,0
9.44,0,19.3651,7.21,0.568,0.911,0,0,0
11.433,0,25.873,9.379,0.523,0.886,0,0,0
12.921,0,18.8889,10.67,0.57,0.884,0,0,0
12.007,0,27.4603,9.887,0.553,0.875,0,0,0
15.852,0,21.1111,12.054,0.816,2.263,0,0,0
9.81,0,18.7302,7.571,0.527,1.008,0,0,0
11.237,0,23.3333,9.102,0.583,0.838,0,0,0
16.092,0,27.7778,13.985,0.56,0.859,0,0,0
11.05,0,23.9683,8.931,0.552,0.859,0,0,0
10.824,0,23.1746,8.819,0.539,0.768,0,0,0
14.937,0,23.8095,12.905,0.532,0.796,0,0,0
11.637,0,26.5079,9.433,0.548,1.03,0,0,0
13.554,0,20.1587,8.349,2.122,2.405,0,0,0
7.489,0,13.4921,5.39,0.57,0.778,0,0,0
10.734,0,22.8571,8.653,0.538,0.886,0,0,0
13.375,0,17.1429,7.298,0.618,4.818,0,0,0
9.801,0,19.2063,7.781,0.557,0.801,0,0,0
11.174,0,24.2857,9.054,0.544,0.885,0,0,0
17.869,0,31.5873,15.618,0.578,0.895,0,0,0
12.849,0,28.0952,10.731,0.529,0.816,0,0,0
15.755,0,24.7619,12.912,1.086,1.087,0,0,0
10.486,0,23.6508,8.551,0.519,0.758,0,0,0
13.988,0,33.1746,11.754,0.524,0.93,0,0,0
15.031,0,25.5556,12.942,0.56,0.808,0,0,0
14.342,0,33.1746,12.182,0.546,0.899,0,0,0
17.936,0,32.8571,15.757,0.576,0.874,0,0,0
11.667,0,26.3492,9.635,0.51,0.845,0,0,0
17.66,0,30.3175,15.438,0.586,0.908,0,0,0
15.874,0,34.127,13.42,0.53,1.216,0,0,0
17.687,0,30.4762,15.536,0.586,0.867,0,0,0
14.895,0,32.381,12.624,0.585,0.948,0,0,0
15.76,0,25.3968,12.769,1.065,1.198,0,0,0
11.488,0,23.4921,9.378,0.552,0.864,0,0,0
14.526,0,30.4762,11.828,0.523,1.478,0,0,0
12.402,0,26.0317,10.282,0.54,0.851,0,0,0
12.375,0,27.1429,10.276,0.579,0.814,0,0,0
12.969,0,29.2063,10.985,0.533,0.751,0,0,0
10.772,0,24.6032,8.67,0.517,0.883,0,0,0
15.403,0,24.2857,13.171,0.568,0.956,0,0,0
10.121,0,20.9524,7.995,0.517,0.888,0,0,0
9.446,0,19.5238,7.313,0.535,0.923,0,0,0
14.225,0,21.9048,12.17,0.577,0.816,0,0,0
10.072,0,20.4762,8.015,0.524,0.84,0,0,0
11.571,0,24.2857,9.537,0.546,0.785,0,0,0
10.675,0,23.3333,8.482,0.535,0.908,0,0,0
9.544,0,21.9048,7.542,0.513,0.815,0,0,0
16.781,0,28.5714,14.755,0.58,0.798,0,0,0
12.404,0,26.9841,10.183,0.549,0.929,0,0,0
6.545,0,11.9048,4.366,0.545,0.915,0,0,0
11.58,0,15.873,9.455,0.567,0.884,0,0,0
10.874,0,22.8571,8.955,0.552,0.718,0,0,0
8.504,0,16.9841,6.228,0.549,0.994,0,0,0
6.621,0,11.746,4.579,0.507,0.861,0,0,0
5.626,0,8.25397,3.457,0.542,0.904,0,0,0
5.191,0,9.36508,3.203,0.544,0.82,0,0,0
6.988,0,12.6984,4.539,0.566,1.155,0,0,0
14.411,0,28.7302,12.302,0.543,0.811,0,0,0
12.613,0,26.6667,10.455,0.61,0.84,0,0,0
12.411,0,24.127,10.165,0.564,0.961,0,0,0
11.386,0,20.6349,8.787,0.553,1.269,0,0,0
12.382,0,24.4444,10.098,0.553,0.959,0,0,0
6.646,0,11.2698,4.515,0.547,0.89,0,0,0
14.943,0,21.5873,12.578,0.563,0.955,0,0,0
12.203,0,26.3492,10.125,0.542,0.825,0,0,0
15.937,0,19.5238,12.125,0.609,2.481,0,0,0
9.824,0,19.6825,7.743,0.537,0.882,0,0,0
8.768,0,16.1905,6.655,0.579,0.856,0,0,0
13.182,0,16.6667,7.217,0.599,4.715,0,0,0
9.631,0,18.8889,7.541,0.558,0.847,0,0,0
8.296,0,16.3492,6.429,0.548,0.708,0,0,0
6.295,0,11.4286,4.35,0.545,0.754,0,0,0
10.671,0,25.3968,8.561,0.559,0.858,0,0,0
9.13,0,20.1587,7.154,0.533,0.802,0,0,0
15.697,0,23.3333,12.228,0.559,2.258,0,0,0
9.217,0,18.5714,7.212,0.523,0.792,0,0,0
9.36,0,18.8889,7.29,0.523,0.84,0,0,0
14.379,0,23.6508,11.938,0.563,1.204,0,0,0
8.864,0,19.6825,6.889,0.534,0.81,0,0,0
10.337,0,22.0635,8.442,0.507,0.734,0,0,0
10.864,0,17.9365,6.767,0.737,2.639,0,0,0
10.463,0,22.381,8.438,0.528,0.779,0,0,0
12.04,0,26.8254,10.101,0.552,0.739,0,0,0
15.378,0,24.9206,13.44,0.558,0.705,0,0,0
10.435,0,23.0159,8.485,0.544,0.775,0,0,0
10.792,0,20.9524,8.867,0.533,0.744,0,0,0
13.317,0,19.3651,11.29,0.574,0.79,0,0,0
10.42,0,20.4762,8.229,0.54,0.997,0,0,0
9.459,0,21.4286,7.505,0.518,0.783,0,0,0
15.619,0,22.381,12.28,0.707,1.935,0,0,0
6.418,0,11.1111,4.265,0.543,0.827,0,0,0
8.632,0,15.0794,6.585,0.549,0.804,0,0,0
15.796,0,20.1587,12.205,0.57,2.297,0,0,0
10.701,0,20.4762,8.497,0.568,0.912,0,0,0
10.467,0,19.6825,8.463,0.539,0.78,0,0,0
14.563,0,22.5397,12.19,0.536,1.156,0,0,0
10.863,0,20.9524,8.595,0.557,0.887,0,0,0
12.509,0,25.3968,10.357,0.544,0.89,0,0,0
13.632,0,19.8413,11.357,0.561,0.958,0,0,0
9.912,0,17.3016,7.537,0.558,1.091,0,0,0
9.086,0,16.9841,7.157,0.524,0.76,0,0,0
16.501,0,25.0794,14.337,0.585,0.807,0,0,0
10.15,0,19.2063,8.018,0.543,0.884,0,0,0
10.966,0,21.2698,8.824,0.576,0.868,0,0,0
13.58,0,18.5714,11.694,0.555,0.703,0,0,0
8.546,0,15.3968,6.532,0.506,0.844,0,0,0
10.299,0,21.4286,8.258,0.528,0.829,0,0,0
13.726,0,18.254,7.653,1.581,3.732,0,0,0
9.592,0,18.0952,7.376,0.52,0.878,0,0,0
7.199,0,11.5873,5.307,0.512,0.744,0,0,0
7.899,0,12.0635,5.533,0.527,1.157,0,0,0
8.758,0,15.3968,6.72,0.557,0.747,0,0,0
10.359,0,18.8889,8.282,0.544,0.833,0,0,0
15.635,0,23.1746,12.553,0.881,1.527,0,0,0
9.554,0,16.3492,7.532,0.551,0.764,0,0,0
9.613,0,17.9365,7.512,0.526,0.919,0,0,0
13.191,0,18.8889,9.235,1.888,1.356,0,0,0
10.631,0,20.1587,8.572,0.543,0.806,0,0,0
8.929,0,16.1905,6.787,0.544,0.873,0,0,0
15.039,0,20,11.868,0.576,1.902,0,0,0
10.224,0,19.2063,8.03,0.546,0.854,0,0,0
9.579,0,18.4127,7.513,0.543,0.811,0,0,0
8.085,0,12.5397,5.632,0.524,1.255,0,0,0
9.681,0,19.8413,7.562,0.555,0.838,0,0,0
8.167,0,15.0794,6.129,0.54,0.833,0,0,0
8.401,0,15.873,5.924,0.622,1.211,0,0,0
8.145,0,16.8254,5.984,0.505,0.881,0,0,0
8.446,0,16.5079,6.482,0.52,0.826,0,0,0
13.523,0,17.619,7.71,2.025,3.029,0,0,0
8.667,0,15.2381,6.646,0.537,0.785,0,0,0
7.393,0,13.1746,5.445,0.535,0.802,0,0,0
7.446,0,12.8571,5.047,0.554,1.143,0,0,0
7.287,0,13.0159,5.096,0.561,0.847,0,0,0
10.355,0,21.2698,8.369,0.521,0.807,0,0,0
12.347,0,16.5079,6.172,0.823,4.639,0,0,0
8.725,0,15.3968,6.548,0.556,0.88,0,0,0
8.051,0,15.0794,6.057,0.508,0.832,0,0,0
5.844,0,9.20635,3.887,0.529,0.775,0,0,0
8.623,0,16.3492,6.535,0.544,0.796,0,0,0
8.107,0,14.6032,5.936,0.492,0.877,0,0,0
5.118,0,7.46032,3.003,0.534,0.92,0,0,0
11.455,0,13.8095,9.329,0.593,0.879,0,0,0
