Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.715,0,21.1111,7.6,0.56,0.913,0,0,0
15.975,0,23.1746,12.161,0.867,2.266,0,0,0
7.901,0,16.0317,5.936,0.538,0.771,0,0,0
12.055,0,27.9365,10.128,0.524,0.788,0,0,0
15.711,0,27.3016,13.678,0.553,0.807,0,0,0
12.212,0,27.9365,10.011,0.525,0.915,0,0,0
16.181,0,25.873,12.258,0.834,2.263,0,0,0
11.907,0,27.4603,9.871,0.545,0.766,0,0,0
12.129,0,20.4762,9.764,0.556,1.095,0,0,0
13.316,0,22.2222,11.063,0.54,0.924,0,0,0
19.566,0,27.7778,13.613,1.089,4.111,0,0,0
13.173,0,25.2381,10.959,0.553,0.851,0,0,0
11.547,0,23.8095,9.408,0.522,0.89,0,0,0
7.996,0,14.2857,5.917,0.528,0.816,0,0,0
8.625,0,16.5079,6.401,0.553,0.982,0,0,0
8.736,0,16.5079,5.967,0.673,1.453,0,0,0
7.811,0,15.2381,5.61,0.536,0.854,0,0,0
7.405,0,14.7619,5.304,0.544,0.882,0,0,0
16.975,0,28.8889,14.83,0.568,0.873,0,0,0
15.347,0,35.2381,13.202,0.536,0.852,0,0,0
5.785,0,8.57143,3.774,0.513,0.809,0,0,0
9.852,0,17.4603,7.584,0.553,0.788,0,0,0
9,0,16.0317,6.842,0.527,0.92,0,0,0
13.258,0,19.0476,7.422,1.105,4.004,0,0,0
12.507,0,26.0317,10.314,0.563,0.879,0,0,0
11.268,0,23.3333,9.179,0.512,0.883,0,0,0
10.56,0,21.746,8.435,0.563,0.814,0,0,0
10.337,0,22.2222,8.347,0.498,0.813,0,0,0
16.282,0,23.3333,12.734,0.992,1.837,0,0,0
12.283,0,25.3968,10.175,0.539,0.869,0,0,0
12.153,0,26.0317,10.145,0.572,0.784,0,0,0
13.423,0,27.1429,11.29,0.551,0.866,0,0,0
14.492,0,26.9841,11.508,0.988,1.231,0,0,0
13.045,0,29.3651,10.904,0.596,0.803,0,0,0
12.521,0,27.7778,10.353,0.55,0.881,0,0,0
13.12,0,28.7302,11.028,0.532,0.827,0,0,0
10.785,0,24.127,8.718,0.513,0.853,0,0,0
15.006,0,25.0794,12.889,0.539,0.844,0,0,0
5.186,0,6.98413,3.186,0.542,0.79,0,0,0
10.54,0,22.0635,8.548,0.529,0.796,0,0,0
14.125,0,22.0635,12.04,0.569,0.804,0,0,0
10.827,0,23.3333,8.857,0.514,0.77,0,0,0
14.854,0,33.4921,12.03,0.792,1.308,0,0,0
13.971,0,31.1111,11.597,0.641,0.927,0,0,0
21.624,0,40.3175,18.278,0.742,1.91,0,0,0
15.125,0,33.8095,13.064,0.514,0.831,0,0,0
17.012,0,33.9683,13.069,0.615,2.547,0,0,0
14.856,0,33.3333,12.535,0.544,0.792,0,0,0
18.502,0,33.0159,12.404,0.908,4.477,0,0,0
14.367,0,31.4286,12.272,0.539,0.839,0,0,0
13.118,0,28.8889,11.076,0.512,0.846,0,0,0
13.122,0,29.3651,10.948,0.536,0.896,0,0,0
13.574,0,30.6349,11.31,0.549,1.042,0,0,0
13.815,0,28.5714,11.358,0.73,0.826,0,0,0
