Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.717,0,18.4127,6.548,0.754,1.737,0,0,0
7.656,0,14.6032,5.488,0.558,0.893,0,0,0
7.357,0,15.0794,5.473,0.521,0.743,0,0,0
7.734,0,14.7619,5.415,0.535,1.169,0,0,0
7.99,0,15.3968,6.001,0.554,0.727,0,0,0
9.738,0,20.9524,7.534,0.558,1,0,0,0
13.489,0,20.9524,7.875,1.745,3.167,0,0,0
9.583,0,21.4286,7.398,0.554,0.978,0,0,0
6.814,0,12.381,4.604,0.571,0.816,0,0,0
7.608,0,14.2857,5.213,0.617,1.175,0,0,0
9.488,0,21.2698,7.586,0.559,0.68,0,0,0
9.935,0,22.8571,8.071,0.537,0.716,0,0,0
14.712,0,24.6032,12.459,0.588,1.052,0,0,0
10.802,0,25.7143,8.753,0.549,0.868,0,0,0
9.438,0,22.0635,7.361,0.533,0.734,0,0,0
13.844,0,22.0635,8.014,1.546,3.678,0,0,0
9.747,0,21.5873,7.88,0.565,0.659,0,0,0
9.798,0,25.3968,7.972,0.507,0.7,0,0,0
12.932,0,21.5873,7.209,0.553,4.551,0,0,0
7.202,0,16.0317,5.142,0.557,0.786,0,0,0
6.942,0,14.9206,5.105,0.534,0.672,0,0,0
8.502,0,18.7302,6.246,0.794,0.815,0,0,0
10.547,0,26.1905,8.614,0.571,0.704,0,0,0
10.393,0,25.0794,8.41,0.532,0.835,0,0,0
8.268,0,17.9365,6.024,0.858,0.794,0,0,0
8.305,0,17.7778,6.287,0.533,0.798,0,0,0
8.245,0,17.7778,6.157,0.553,0.833,0,0,0
8.328,0,17.619,6.111,0.867,0.708,0,0,0
7.763,0,16.0317,5.822,0.561,0.703,0,0,0
5.455,0,9.36508,3.476,0.545,0.794,0,0,0
5.687,0,10.7937,3.853,0.509,0.727,0,0,0
10.227,0,21.9048,8.14,0.553,0.879,0,0,0
10.059,0,22.5397,8.122,0.54,0.792,0,0,0
15.074,0,22.0635,11.946,0.578,1.904,0,0,0
10.996,0,23.1746,8.915,0.56,0.848,0,0,0
10.406,0,21.9048,8.425,0.545,0.754,0,0,0
12.628,0,17.4603,7.029,0.598,4.327,0,0,0
11.625,0,25.5556,9.436,0.607,0.875,0,0,0
10.66,0,23.1746,8.722,0.527,0.769,0,0,0
17.172,0,26.8254,15.136,0.554,0.713,0,0,0
12.094,0,25.873,9.813,0.559,1.06,0,0,0
16.921,0,23.9683,13.82,0.713,1.769,0,0,0
11.499,0,25.5556,9.598,0.551,0.696,0,0,0
11.569,0,25.3968,9.584,0.516,0.861,0,0,0
12.764,0,27.619,10.595,0.606,0.832,0,0,0
13.027,0,27.9365,10.672,0.94,0.769,0,0,0
12.15,0,26.0317,10.042,0.55,0.848,0,0,0
11.827,0,24.6032,9.84,0.597,0.757,0,0,0
11.926,0,25.3968,9.852,0.529,0.815,0,0,0
13.514,0,29.8413,10.967,0.554,1.302,0,0,0
14.87,0,33.0159,12.631,0.572,0.885,0,0,0
19.319,0,33.1746,14.636,1.62,2.343,0,0,0
15.285,0,31.746,12.942,0.533,0.914,0,0,0
17.238,0,37.7778,15.087,0.529,0.912,0,0,0
