Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.311,0,30.4762,14.028,0.556,0.908,0,0,0
19.099,0,25.0794,13.17,0.597,4.445,0,0,0
15.028,0,28.8889,12.785,0.54,0.928,0,0,0
22.937,0,33.0159,20.588,0.572,0.904,0,0,0
17.235,0,28.5714,14.89,0.558,0.911,0,0,0
21.69,0,29.5238,19.34,0.573,0.94,0,0,0
16.588,0,25.7143,14.061,0.557,1.109,0,0,0
23.083,0,32.2222,20.708,0.561,0.955,0,0,0
18.063,0,32.5397,15.765,0.527,0.937,0,0,0
15.565,0,24.127,12.982,0.544,1.065,0,0,0
21.864,0,27.619,17.883,0.672,2.338,0,0,0
16.409,0,25.2381,14.014,0.567,0.98,0,0,0
21.826,0,27.9365,18.946,1.079,0.976,0,0,0
21.112,0,31.746,18.32,0.597,1.282,0,0,0
21.779,0,30,19.467,0.563,0.941,0,0,0
20.036,0,32.2222,17.621,0.559,1.07,0,0,0
22.862,0,31.4286,20.401,0.564,1.004,0,0,0
25.378,0,32.8571,19.284,1.047,4.161,0,0,0
23.803,0,37.1429,21.369,0.531,0.989,0,0,0
22.579,0,29.8413,19.995,0.574,1.051,0,0,0
18.396,0,26.0317,15.746,0.543,1.24,0,0,0
16.913,0,25.873,14.215,0.543,0.972,0,0,0
22.956,0,26.3492,18.56,0.915,2.605,0,0,0
19.496,0,33.1746,17.064,0.545,1.035,0,0,0
24.419,0,32.2222,21.902,0.538,0.96,0,0,0
19.24,0,30.7937,16.217,0.891,1.103,0,0,0
19.912,0,36.1905,17.591,0.533,0.925,0,0,0
25.842,0,40,23.376,0.571,1.057,0,0,0
17.626,0,32.6984,15.143,0.541,1.137,0,0,0
20.534,0,32.5397,18.136,0.547,1.008,0,0,0
22.352,0,27.7778,20.047,0.559,0.911,0,0,0
17.362,0,28.4127,15,0.536,1.005,0,0,0
22.461,0,32.5397,20.007,0.537,1.084,0,0,0
16.781,0,30.6349,14.347,0.535,1.055,0,0,0
20.09,0,26.9841,17.655,0.569,1.053,0,0,0
15.226,0,25.7143,13.004,0.512,0.902,0,0,0
19.465,0,27.9365,16.99,0.539,1.029,0,0,0
15.95,0,26.6667,13.621,0.524,0.999,0,0,0
18.069,0,23.0159,15.449,0.559,1.232,0,0,0
13.451,0,22.6984,11.087,0.549,1.027,0,0,0
20.165,0,28.8889,17.864,0.558,0.944,0,0,0
14.873,0,24.127,12.208,0.551,1.021,0,0,0
12.772,0,21.4286,10.556,0.533,0.818,0,0,0
14.733,0,25.3968,12.269,0.558,1.071,0,0,0
13.363,0,25.0794,11.015,0.55,1.027,0,0,0
15.7,0,31.1111,13.336,0.559,0.986,0,0,0
19.739,0,28.254,13.45,0.601,4.903,0,0,0
15.709,0,28.7302,13.354,0.54,0.976,0,0,0
14.218,0,23.0159,11.569,0.555,1.317,0,0,0
14.22,0,24.9206,11.948,0.569,0.864,0,0,0
14.555,0,26.3492,11.849,0.564,1.342,0,0,0
13.179,0,23.3333,10.932,0.553,0.91,0,0,0
22.762,0,35.0794,20.434,0.532,0.982,0,0,0
16.018,0,27.7778,13.76,0.526,0.909,0,0,0
19.712,0,27.619,17.452,0.559,0.944,0,0,0
15.996,0,27.3016,13.853,0.544,0.801,0,0,0
18.63,0,24.9206,16.501,0.564,0.789,0,0,0
15.722,0,28.254,13.512,0.513,0.887,0,0,0
18.169,0,23.9683,16.02,0.564,0.862,0,0,0
14.977,0,26.6667,12.764,0.518,0.89,0,0,0
17.662,0,23.9683,15.405,0.559,0.904,0,0,0
14.757,0,26.3492,12.387,0.56,1.014,0,0,0
14.116,0,22.5397,11.222,0.552,1.559,0,0,0
15.493,0,28.0952,13.166,0.541,0.958,0,0,0
8.881,0,14.4444,6.725,0.545,0.891,0,0,0
14.959,0,20,12.829,0.556,0.826,0,0,0
14.098,0,28.254,11.938,0.512,0.858,0,0,0
18.429,0,28.7302,16.156,0.581,0.932,0,0,0
15.112,0,29.3651,12.867,0.558,0.913,0,0,0
19.043,0,31.2698,16.912,0.56,0.842,0,0,0
12.109,0,20.9524,9.827,0.619,0.937,0,0,0
16.687,0,23.9683,14.499,0.559,0.854,0,0,0
13.102,0,23.8095,10.853,0.557,0.936,0,0,0
14.436,0,26.8254,12.033,0.525,1.194,0,0,0
13.294,0,24.9206,10.977,0.613,0.888,0,0,0
13.066,0,22.2222,10.836,0.598,0.924,0,0,0
12.645,0,23.1746,10.501,0.561,0.854,0,0,0
12.554,0,24.127,10.33,0.628,0.92,0,0,0
12.505,0,23.0159,10.257,0.56,0.923,0,0,0
12.687,0,24.127,10.322,0.648,1.008,0,0,0
13.404,0,25.5556,11.284,0.532,0.845,0,0,0
12.017,0,22.5397,9.786,0.562,0.971,0,0,0
12.741,0,23.8095,10.589,0.569,0.846,0,0,0
12.904,0,25.7143,10.767,0.534,0.896,0,0,0
14.134,0,28.0952,11.779,0.543,0.894,0,0,0
19.384,0,33.1746,14.873,1.787,2.022,0,0,0
12.722,0,25.2381,10.594,0.557,0.85,0,0,0
14.063,0,27.4603,11.765,0.524,1.095,0,0,0
11.571,0,20.4762,9.395,0.556,0.816,0,0,0
10.597,0,20.3175,8.525,0.554,0.835,0,0,0
15.119,0,21.5873,12.902,0.551,0.97,0,0,0
11.16,0,22.381,9.015,0.56,0.902,0,0,0
15.536,0,21.5873,12.2,0.731,1.864,0,0,0
10.61,0,21.4286,8.559,0.544,0.765,0,0,0
10.862,0,21.5873,8.724,0.53,0.925,0,0,0
15.732,0,22.6984,12.091,0.756,2.191,0,0,0
9.189,0,17.9365,6.865,0.554,1.048,0,0,0
10.077,0,21.9048,7.933,0.562,0.893,0,0,0
15.513,0,23.4921,12.209,0.717,1.912,0,0,0
7.311,0,12.6984,5.139,0.612,0.852,0,0,0
11.556,0,25.2381,9.411,0.54,0.91,0,0,0
14.634,0,23.3333,12.476,0.553,0.881,0,0,0
10.804,0,24.2857,8.744,0.542,0.86,0,0,0
11.253,0,25.0794,9.29,0.549,0.749,0,0,0
9.395,0,19.6825,7.252,0.604,0.825,0,0,0
10.076,0,21.1111,7.725,0.549,1.068,0,0,0
15.566,0,25.3968,12.235,0.739,1.936,0,0,0
10.833,0,23.3333,8.643,0.574,0.847,0,0,0
10.598,0,23.8095,8.506,0.571,0.872,0,0,0
8.229,0,16.3492,5.678,0.562,1.321,0,0,0
12.121,0,28.5714,10.138,0.544,0.752,0,0,0
12.591,0,30.1587,10.365,0.536,0.993,0,0,0
9.974,0,19.3651,7.802,0.561,0.831,0,0,0
10.088,0,19.3651,7.984,0.495,0.872,0,0,0
18.126,0,32.2222,15.995,0.585,0.83,0,0,0
12.123,0,24.9206,9.963,0.557,0.853,0,0,0
17.648,0,28.7302,15.344,0.57,0.936,0,0,0
16.625,0,35.0794,14.391,0.558,0.912,0,0,0
12.746,0,26.0317,10.512,0.58,0.836,0,0,0
12.657,0,25.873,10.449,0.538,0.873,0,0,0
10.122,0,21.5873,7.992,0.567,0.867,0,0,0
14.781,0,22.2222,12.571,0.598,0.864,0,0,0
9.561,0,19.6825,7.525,0.512,0.843,0,0,0
10.39,0,21.4286,8.372,0.511,0.859,0,0,0
11.675,0,12.2222,7.808,1.068,2.083,0,0,0
9.721,0,18.7302,7.68,0.528,0.842,0,0,0
10.308,0,20.7937,8.28,0.539,0.835,0,0,0
13.765,0,20.9524,11.721,0.559,0.84,0,0,0
10.492,0,21.9048,8.386,0.533,0.771,0,0,0
12.636,0,27.619,10.668,0.533,0.757,0,0,0
13.837,0,30,11.347,0.619,0.76,0,0,0
12.423,0,26.8254,10.191,0.688,0.86,0,0,0
12.184,0,25.3968,10.07,0.573,0.841,0,0,0
11.868,0,26.5079,9.668,0.543,0.856,0,0,0
10.596,0,23.3333,8.52,0.559,0.712,0,0,0
11.869,0,26.6667,9.665,0.542,0.866,0,0,0
15.366,0,26.6667,13.349,0.551,0.83,0,0,0
11.314,0,25.0794,9.253,0.522,0.852,0,0,0
9.771,0,16.9841,6.776,0.659,1.658,0,0,0
9.741,0,20,7.652,0.568,0.775,0,0,0
9.525,0,19.5238,7.668,0.516,0.732,0,0,0
6.934,0,13.4921,4.992,0.517,0.781,0,0,0
7.531,0,14.127,5.426,0.563,0.849,0,0,0
9.93,0,23.3333,7.936,0.535,0.798,0,0,0
16.758,0,26.1905,14.535,0.587,0.921,0,0,0
10.673,0,20.9524,8.181,0.656,1.018,0,0,0
11.879,0,26.1905,9.799,0.531,0.9,0,0,0
17.823,0,30.7937,15.397,0.563,1.112,0,0,0
12.29,0,24.2857,10.078,0.528,0.927,0,0,0
17.576,0,28.7302,15.254,0.559,0.969,0,0,0
13.927,0,30.6349,11.75,0.534,0.923,0,0,0
16.872,0,24.4444,14.417,0.648,0.954,0,0,0
13.19,0,27.619,11.076,0.518,0.845,0,0,0
13.821,0,18.254,8.06,1.803,3.207,0,0,0
10.229,0,19.8413,8.071,0.56,0.86,0,0,0
10.465,0,22.0635,8.279,0.711,0.796,0,0,0
15.729,0,22.2222,12.272,0.603,2.179,0,0,0
7.952,0,13.6508,5.69,0.569,0.965,0,0,0
10.112,0,20.4762,8.05,0.526,0.84,0,0,0
16.476,0,28.254,14.38,0.57,0.776,0,0,0
11.183,0,23.6508,9.04,0.54,0.87,0,0,0
6.984,0,12.5397,4.838,0.53,0.912,0,0,0
8.353,0,14.7619,6.078,0.56,0.909,0,0,0
9.198,0,19.3651,7.001,0.545,0.959,0,0,0
6.777,0,12.0635,4.613,0.561,0.893,0,0,0
10.174,0,18.5714,7.724,0.578,0.978,0,0,0
11.057,0,23.6508,8.887,0.552,0.93,0,0,0
13.243,0,18.8889,7.905,1.751,2.903,0,0,0
12.011,0,24.7619,9.789,0.536,0.96,0,0,0
13.685,0,29.6825,11.329,0.559,1.106,0,0,0
11.573,0,26.8254,9.361,0.549,0.923,0,0,0
10.913,0,23.0159,8.862,0.556,0.809,0,0,0
11.751,0,17.619,9.778,0.556,0.763,0,0,0
8.969,0,18.254,6.858,0.546,0.872,0,0,0
10.834,0,24.2857,8.855,0.509,0.821,0,0,0
13.033,0,19.2063,11.016,0.578,0.763,0,0,0
3.343,0,4.28571,1.555,0.53,0.668,0,0,0
3.279,0,4.28571,1.479,0.539,0.686,0,0,0
3.347,0,4.28571,1.402,0.542,0.79,0,0,0
3.446,0,4.28571,1.612,0.503,0.731,0,0,0
7.619,0,5.71429,2.312,1.304,3.38,0,0,0
4.337,0,5.71429,2.351,0.559,0.729,0,0,0
10.015,0,21.4286,7.977,0.524,0.91,0,0,0
12.775,0,30,10.562,0.552,0.875,0,0,0
10.831,0,25.7143,8.782,0.558,0.794,0,0,0
9.63,0,21.5873,7.706,0.549,0.765,0,0,0
15.998,0,25.873,12.434,0.906,1.986,0,0,0
13.751,0,26.1905,11.447,0.566,0.948,0,0,0
9.619,0,17.3016,7.52,0.522,0.855,0,0,0
14.149,0,18.254,12.115,0.555,0.766,0,0,0
12.203,0,28.7302,10.177,0.544,0.779,0,0,0
5.881,0,10,3.625,0.545,1.072,0,0,0
7.175,0,12.5397,5.096,0.557,0.779,0,0,0
13.221,0,27.9365,11.043,0.543,0.914,0,0,0
17.862,0,32.0635,15.818,0.559,0.78,0,0,0
12.68,0,26.6667,10.537,0.543,0.887,0,0,0
16.925,0,26.5079,14.762,0.565,0.846,0,0,0
16.229,0,34.127,14.082,0.601,0.804,0,0,0
16.326,0,21.746,12.276,0.663,2.675,0,0,0
11.755,0,29.6825,9.65,0.551,0.877,0,0,0
14.49,0,28.0952,11.917,0.576,1.292,0,0,0
14.928,0,30.7937,12.659,0.56,0.896,0,0,0
19.27,0,33.0159,14.933,0.708,2.823,0,0,0
12.073,0,20.3175,9.932,0.559,0.83,0,0,0
14.239,0,25.873,11.265,0.983,1.24,0,0,0
14.83,0,27.3016,12.446,0.54,0.904,0,0,0
22.129,0,30.4762,18.017,0.662,2.546,0,0,0
13.131,0,23.6508,10.881,0.557,0.911,0,0,0
15.282,0,27.3016,12.16,0.948,1.237,0,0,0
8.776,0,15.3968,6.648,0.557,0.805,0,0,0
9.992,0,19.8413,7.751,0.546,1.038,0,0,0
13.849,0,20.3175,11.625,0.582,0.991,0,0,0
8.822,0,16.5079,6.698,0.541,0.859,0,0,0
9.191,0,19.3651,7.18,0.531,0.811,0,0,0
8.232,0,16.0317,5.868,0.8,0.898,0,0,0
7.691,0,13.3333,5.404,0.559,0.976,0,0,0
10.804,0,20.9524,8.694,0.525,0.852,0,0,0
16.997,0,27.3016,14.734,0.568,0.919,0,0,0
13.712,0,27.7778,11.565,0.545,0.837,0,0,0
17.174,0,24.2857,14.967,0.567,0.833,0,0,0
18.512,0,35.2381,16.168,0.56,0.931,0,0,0
16.148,0,25.0794,12.582,1.063,1.786,0,0,0
6.412,0,9.04762,4.143,0.557,0.966,0,0,0
16.186,0,30.3175,14,0.536,0.904,0,0,0
16.732,0,24.2857,14.596,0.562,0.833,0,0,0
17.692,0,32.6984,15.465,0.527,0.955,0,0,0
19.23,0,28.8889,16.989,0.55,0.895,0,0,0
18.012,0,37.4603,15.717,0.551,0.984,0,0,0
15.483,0,28.7302,13.166,0.552,0.905,0,0,0
22.069,0,33.3333,18.035,0.619,2.648,0,0,0
17.854,0,31.5873,15.501,0.524,1.007,0,0,0
20.746,0,28.0952,18.499,0.56,0.887,0,0,0
16.147,0,28.7302,13.894,0.533,0.93,0,0,0
19.754,0,28.4127,17.532,0.555,0.885,0,0,0
15.518,0,26.9841,13.195,0.513,1.02,0,0,0
18.949,0,25.5556,16.699,0.569,0.879,0,0,0
16.288,0,30.1587,14.004,0.546,0.953,0,0,0
19.319,0,26.5079,16.819,0.579,1.155,0,0,0
14.091,0,24.4444,11.911,0.545,0.87,0,0,0
16.796,0,20.6349,14.541,0.566,0.893,0,0,0
15.554,0,27.619,13.263,0.539,0.982,0,0,0
12.415,0,19.5238,10.084,0.552,1,0,0,0
11.837,0,19.8413,9.509,0.54,0.963,0,0,0
22.525,0,34.9206,20.154,0.621,0.957,0,0,0
14.963,0,22.6984,12.693,0.538,0.935,0,0,0
19.826,0,26.5079,16.116,2.004,0.944,0,0,0
14.657,0,22.0635,12.119,0.687,1.021,0,0,0
13.794,0,18.7302,11.084,0.55,1.376,0,0,0
11.261,0,14.4444,8.808,0.564,1.025,0,0,0
15.101,0,19.8413,12.019,0.936,1.23,0,0,0
14.908,0,21.2698,12.207,0.538,1.017,0,0,0
19.216,0,22.381,13.684,1.685,2.969,0,0,0
16.953,0,24.127,14.265,0.556,1.129,0,0,0
19.108,0,22.0635,13.13,0.584,4.597,0,0,0
15.203,0,23.0159,12.963,0.533,0.915,0,0,0
21.727,0,25.2381,17.807,0.573,2.563,0,0,0
15.588,0,23.8095,13.246,0.517,0.921,0,0,0
16.518,0,21.1111,12.227,0.848,2.552,0,0,0
20.529,0,31.5873,18.172,0.549,0.933,0,0,0
18.522,0,22.0635,16.243,0.565,0.95,0,0,0
21.262,0,32.5397,18.716,0.518,1.177,0,0,0
18.1,0,20.3175,15.669,0.564,1.108,0,0,0
14.22,0,19.0476,11.878,0.515,1.024,0,0,0
17.168,0,18.5714,14.843,0.643,0.928,0,0,0
16.758,0,24.9206,14.449,0.527,0.948,0,0,0
20.147,0,23.8095,17.83,0.56,0.895,0,0,0
15.446,0,21.746,13.082,0.55,1.007,0,0,0
21.902,0,27.4603,19.513,0.561,1.015,0,0,0
19.392,0,31.746,17.042,0.521,0.936,0,0,0
17.74,0,19.8413,15.351,0.564,0.976,0,0,0
18.183,0,29.0476,15.744,0.561,0.999,0,0,0
11.019,0,14.127,8.557,0.561,1.031,0,0,0
16.553,0,25.0794,14.222,0.533,0.975,0,0,0
23.074,0,31.1111,20.736,0.547,0.944,0,0,0
15.509,0,22.8571,13.278,0.525,0.936,0,0,0
21.016,0,27.1429,18.586,0.558,1.006,0,0,0
19.531,0,30.4762,16.945,0.532,1.229,0,0,0
17.191,0,25.3968,14.72,0.564,1.03,0,0,0
22.931,0,30.1587,20.554,0.579,1.023,0,0,0
15.99,0,22.6984,13.297,0.72,1.124,0,0,0
22.329,0,27.4603,19.783,0.601,1.087,0,0,0
18.374,0,28.4127,16.119,0.528,0.933,0,0,0
19.192,0,23.9683,16.827,0.557,0.925,0,0,0
18.005,0,30.3175,15.801,0.524,0.935,0,0,0
15.362,0,23.9683,13.058,0.559,0.899,0,0,0
22.566,0,29.3651,19.002,0.972,1.77,0,0,0
18.64,0,28.254,16.148,0.55,1.156,0,0,0
22.183,0,28.7302,19.919,0.539,0.937,0,0,0
19.408,0,30.3175,16.698,0.547,0.968,0,0,0
23.91,0,32.0635,21.645,0.558,0.92,0,0,0
22.961,0,31.2698,20.393,0.589,1.001,0,0,0
17.851,0,30.1587,15.497,0.512,1.024,0,0,0
21.741,0,29.6825,19.366,0.546,0.991,0,0,0
17.029,0,28.254,14.618,0.52,1.035,0,0,0
18.531,0,22.0635,16.139,0.566,0.974,0,0,0
15.294,0,24.2857,12.903,0.523,1.117,0,0,0
22.744,0,32.6984,19.962,0.57,1.302,0,0,0
16.435,0,29.5238,14.212,0.506,0.974,0,0,0
23.013,0,33.4921,20.548,0.607,0.998,0,0,0
19.034,0,32.381,16.824,0.536,0.886,0,0,0
18.008,0,28.7302,15.549,0.536,1.044,0,0,0
22.152,0,30.9524,19.696,0.619,1.013,0,0,0
16.541,0,27.3016,14.269,0.525,0.949,0,0,0
20.9,0,29.2063,18.377,0.561,1.152,0,0,0
13.784,0,22.5397,11.479,0.511,0.897,0,0,0
16.982,0,23.8095,14.575,0.561,0.979,0,0,0
13.621,0,21.2698,11.42,0.526,0.859,0,0,0
12.16,0,19.2063,9.95,0.512,0.951,0,0,0
16.472,0,28.5714,14.054,0.574,0.911,0,0,0
12.468,0,20.9524,10.239,0.542,0.93,0,0,0
13.469,0,22.0635,11.166,0.544,0.971,0,0,0
14.692,0,23.9683,12.121,0.829,0.945,0,0,0
13.132,0,22.2222,10.572,0.538,0.956,0,0,0
15.112,0,24.7619,11.988,0.568,1.701,0,0,0
15.302,0,26.6667,12.947,0.559,0.971,0,0,0
18.469,0,25.873,12.53,0.739,4.42,0,0,0
11.78,0,19.5238,9.396,0.555,0.935,0,0,0
12.639,0,20.6349,10.051,0.544,1.311,0,0,0
15.214,0,27.9365,12.613,0.565,0.966,0,0,0
12.865,0,24.9206,10.696,0.539,0.835,0,0,0
13.027,0,23.4921,10.809,0.524,0.829,0,0,0
11.539,0,21.9048,9.409,0.529,0.908,0,0,0
12.266,0,21.5873,10.021,0.574,0.889,0,0,0
12.756,0,26.6667,10.65,0.585,0.835,0,0,0
12.163,0,23.6508,9.791,0.544,0.937,0,0,0
12.943,0,25.3968,10.717,0.556,0.889,0,0,0
14.326,0,27.9365,12.058,0.544,0.912,0,0,0
16.724,0,30.3175,12.911,0.599,2.402,0,0,0
13.667,0,28.5714,11.496,0.561,0.874,0,0,0
16.206,0,30.7937,12.769,0.675,1.856,0,0,0
13.675,0,27.7778,11.493,0.557,0.873,0,0,0
11.505,0,24.4444,9.605,0.512,0.751,0,0,0
11.28,0,23.9683,9.183,0.541,0.834,0,0,0
9.07,0,17.1429,6.843,0.559,0.985,0,0,0
15.587,0,23.4921,13.585,0.555,0.769,0,0,0
13.25,0,30.7937,11.152,0.515,0.87,0,0,0
18.448,0,28.5714,15.675,1.095,0.989,0,0,0
15.275,0,33.1746,12.961,0.553,1.041,0,0,0
14.194,0,30.9524,11.537,0.547,1.295,0,0,0
14.29,0,31.1111,12.034,0.637,0.863,0,0,0
19.133,0,33.6508,13.319,0.684,4.406,0,0,0
15.109,0,32.5397,12.728,0.562,0.943,0,0,0
19.227,0,33.4921,13.818,0.794,3.859,0,0,0
15.302,0,31.4286,12.955,0.605,0.954,0,0,0
19.002,0,32.5397,13.152,0.615,4.488,0,0,0
14.554,0,30.9524,12.272,0.527,0.927,0,0,0
14.593,0,29.0476,12.057,0.636,1.145,0,0,0
14.297,0,26.1905,12.039,0.618,0.858,0,0,0
14.621,0,30.3175,11.805,0.561,1.406,0,0,0
11.654,0,23.6508,9.382,0.566,0.934,0,0,0
6.233,0,10.7937,3.983,0.689,0.854,0,0,0
13.089,0,19.3651,11.025,0.559,0.744,0,0,0
9.616,0,19.3651,7.325,0.556,0.931,0,0,0
9.201,0,19.0476,7.175,0.53,0.783,0,0,0
12.511,0,18.0952,10.363,0.569,0.769,0,0,0
10.966,0,23.4921,8.812,0.546,0.825,0,0,0
11.675,0,24.7619,9.512,0.542,0.884,0,0,0
12.736,0,27.4603,10.457,0.571,0.942,0,0,0
11.862,0,23.9683,9.638,0.531,0.894,0,0,0
11.866,0,24.6032,9.554,0.583,0.957,0,0,0
11.67,0,23.4921,9.535,0.523,0.899,0,0,0
7.571,0,13.9683,5.263,0.566,0.964,0,0,0
11.975,0,25.2381,9.762,0.545,0.957,0,0,0
15.784,0,23.3333,13.651,0.576,0.842,0,0,0
13.249,0,26.8254,10.941,0.548,0.957,0,0,0
13.258,0,16.1905,7.602,1.562,3.341,0,0,0
12.374,0,23.6508,10.229,0.536,0.866,0,0,0
12.082,0,23.0159,9.914,0.517,0.874,0,0,0
10.354,0,19.6825,8.09,0.558,0.906,0,0,0
11.293,0,21.746,9.087,0.552,0.938,0,0,0
13.831,0,18.254,11.614,0.566,0.931,0,0,0
9.385,0,17.619,7.109,0.578,0.916,0,0,0
9.945,0,18.4127,7.784,0.549,0.872,0,0,0
15.027,0,22.2222,12.961,0.56,0.839,0,0,0
10.958,0,21.5873,8.979,0.548,0.768,0,0,0
9.756,0,18.8889,7.621,0.531,0.905,0,0,0
14.622,0,22.2222,12.553,0.567,0.817,0,0,0
11.866,0,25.2381,9.852,0.529,0.806,0,0,0
15.779,0,25.0794,12.455,0.903,1.717,0,0,0
10.891,0,22.6984,8.838,0.553,0.805,0,0,0
9.658,0,19.3651,7.665,0.55,0.792,0,0,0
16.053,0,23.6508,12.347,0.678,2.393,0,0,0
9.471,0,19.2063,7.491,0.568,0.727,0,0,0
9.578,0,20.6349,7.302,0.54,1.083,0,0,0
6.587,0,12.5397,4.658,0.537,0.743,0,0,0
8.513,0,16.6667,6.389,0.56,0.811,0,0,0
8.236,0,16.1905,6.218,0.539,0.749,0,0,0
13.123,0,20.9524,7.748,1.099,3.565,0,0,0
10.411,0,22.6984,8.28,0.575,0.844,0,0,0
9.399,0,20,7.437,0.543,0.775,0,0,0
15.596,0,22.381,12.187,0.664,2.099,0,0,0
10.382,0,19.8413,8.317,0.559,0.829,0,0,0
10.324,0,20.7937,8.419,0.509,0.75,0,0,0
13.453,0,18.254,8.402,1.581,2.827,0,0,0
8.782,0,14.9206,6.718,0.505,0.822,0,0,0
8.649,0,14.4444,6.473,0.556,0.884,0,0,0
15.483,0,19.0476,11.681,0.603,2.483,0,0,0
11.588,0,22.2222,9.581,0.543,0.761,0,0,0
10.872,0,21.1111,8.773,0.535,0.898,0,0,0
15.16,0,22.0635,13.184,0.559,0.758,0,0,0
11.708,0,22.2222,9.57,0.551,0.844,0,0,0
11.304,0,22.381,9.22,0.548,0.856,0,0,0
11.87,0,22.6984,9.634,0.554,0.856,0,0,0
9.137,0,16.5079,7.172,0.505,0.79,0,0,0
16.178,0,24.6032,13.889,0.567,0.918,0,0,0
11.673,0,23.3333,9.501,0.523,0.942,0,0,0
15.627,0,21.746,11.957,0.848,2.118,0,0,0
10.912,0,22.8571,8.795,0.53,0.778,0,0,0
7.837,0,13.9683,5.83,0.503,0.814,0,0,0
8.851,0,13.9683,6.086,0.95,1.114,0,0,0
6.879,0,11.1111,4.864,0.556,0.768,0,0,0
8.844,0,15.2381,6.677,0.553,0.889,0,0,0
5.269,0,7.93651,3.372,0.54,0.705,0,0,0
7.517,0,13.4921,5.269,0.573,0.869,0,0,0
5.781,0,9.36508,3.805,0.545,0.78,0,0,0
7.119,0,10.6349,4.641,0.539,1.177,0,0,0
11.234,0,20.6349,8.874,0.563,0.94,0,0,0
9.817,0,20.1587,7.656,0.551,0.916,0,0,0
15.168,0,20.9524,12.871,0.66,0.918,0,0,0
6.433,0,9.84127,4.262,0.527,0.899,0,0,0
10.996,0,23.9683,8.854,0.554,0.919,0,0,0
16.682,0,27.1429,14.58,0.549,0.804,0,0,0
11.26,0,21.4286,8.968,0.558,0.909,0,0,0
13.141,0,14.9206,9.892,1.414,1.009,0,0,0
9.796,0,17.9365,7.495,0.564,0.887,0,0,0
10.479,0,20,8.38,0.554,0.837,0,0,0
12.85,0,16.1905,7.31,1.808,3.073,0,0,0
10.971,0,21.1111,8.738,0.557,0.951,0,0,0
11.328,0,22.381,9.238,0.546,0.818,0,0,0
14.801,0,21.4286,12.592,0.562,0.889,0,0,0
12.362,0,24.4444,10.376,0.533,0.794,0,0,0
16.69,0,25.873,14.492,0.563,0.891,0,0,0
12.008,0,24.7619,9.807,0.515,0.955,0,0,0
15.223,0,20.3175,11.431,0.902,2.133,0,0,0
10.232,0,20.1587,8.082,0.556,0.897,0,0,0
10.603,0,20.4762,8.473,0.549,0.903,0,0,0
16.142,0,24.9206,13.944,0.583,0.901,0,0,0
13.74,0,28.254,11.594,0.558,0.88,0,0,0
16.252,0,24.9206,14.013,0.576,0.919,0,0,0
13.104,0,27.3016,10.934,0.528,0.901,0,0,0
15.135,0,20.1587,11.953,1.002,1.416,0,0,0
10.117,0,20.1587,7.821,0.569,0.868,0,0,0
11.247,0,24.6032,9.123,0.528,0.922,0,0,0
15.096,0,20.3175,13.114,0.514,0.78,0,0,0
9.505,0,21.5873,7.412,0.533,0.865,0,0,0
8.281,0,17.4603,6.272,0.541,0.767,0,0,0
13.311,0,20.9524,11.151,0.561,0.902,0,0,0
8.375,0,16.9841,6.339,0.531,0.801,0,0,0
9.859,0,19.0476,7.731,0.551,0.872,0,0,0
16.376,0,25.0794,14.039,0.548,1.017,0,0,0
12.661,0,25.3968,10.517,0.554,0.853,0,0,0
14.67,0,21.9048,12.532,0.56,0.771,0,0,0
10.622,0,20.4762,8.516,0.551,0.878,0,0,0
13.972,0,29.3651,11.634,0.663,0.858,0,0,0
11.115,0,21.2698,8.884,0.555,0.875,0,0,0
12.982,0,26.1905,10.926,0.55,0.798,0,0,0
15.052,0,21.5873,12.906,0.555,0.851,0,0,0
10.361,0,20.1587,8.352,0.527,0.809,0,0,0
9.933,0,19.5238,7.673,0.518,0.898,0,0,0
14.017,0,19.6825,11.851,0.559,0.917,0,0,0
9.758,0,18.5714,7.548,0.546,0.914,0,0,0
12.959,0,25.3968,10.144,0.62,1.402,0,0,0
13.162,0,26.3492,10.91,0.585,0.869,0,0,0
20.739,0,29.2063,17.211,1.031,1.676,0,0,0
17.426,0,31.2698,14.988,0.556,1.041,0,0,0
15.913,0,24.7619,13.601,0.557,0.837,0,0,0
14.184,0,28.5714,11.968,0.508,0.844,0,0,0
15.471,0,24.2857,13.318,0.601,0.865,0,0,0
12.243,0,25.0794,10.146,0.514,0.822,0,0,0
17.585,0,31.9048,15.428,0.544,0.921,0,0,0
13.284,0,28.8889,11.208,0.53,0.869,0,0,0
16.232,0,25.0794,14.063,0.56,0.878,0,0,0
15.443,0,29.6825,13.073,0.546,1.086,0,0,0
21.185,0,33.0159,19.025,0.561,0.846,0,0,0
11.602,0,23.6508,9.466,0.544,0.931,0,0,0
15.63,0,25.3968,13.437,0.739,0.79,0,0,0
10.927,0,22.381,8.793,0.541,0.803,0,0,0
11.695,0,26.1905,9.63,0.527,0.826,0,0,0
13.474,0,27.4603,11.165,0.532,0.913,0,0,0
18.719,0,30.4762,12.65,0.716,4.655,0,0,0
14.733,0,30,12.613,0.536,0.851,0,0,0
13.183,0,25.2381,10.752,0.544,1.179,0,0,0
15.139,0,29.6825,12.828,0.557,0.95,0,0,0
