Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.581,0,20.3175,8.467,0.526,0.832,0,0,0
17.676,0,27.7778,15.303,0.56,0.906,0,0,0
11.716,0,23.9683,9.468,0.658,0.867,0,0,0
16.811,0,24.7619,14.697,0.56,0.807,0,0,0
11.059,0,19.8413,8.928,0.545,0.862,0,0,0
19.057,0,30.9524,13.056,0.69,4.602,0,0,0
16.016,0,29.8413,13.848,0.527,0.841,0,0,0
8.538,0,15.7143,6.447,0.551,0.891,0,0,0
11.405,0,11.9048,9.348,0.573,0.777,0,0,0
13.064,0,29.3651,10.917,0.557,0.854,0,0,0
11.448,0,27.4603,9.319,0.551,0.873,0,0,0
12.238,0,24.7619,9.923,0.673,0.816,0,0,0
11.597,0,24.2857,9.445,0.512,0.963,0,0,0
14.226,0,26.6667,11.903,0.546,0.956,0,0,0
12.998,0,26.3492,10.716,0.591,0.918,0,0,0
12.981,0,28.8889,10.734,0.557,0.906,0,0,0
11.774,0,26.0317,9.647,0.547,0.887,0,0,0
11.652,0,24.7619,9.532,0.523,0.838,0,0,0
10.774,0,24.127,8.775,0.522,0.796,0,0,0
14.303,0,20,12.066,0.572,0.84,0,0,0
9.9,0,20.1587,7.833,0.515,0.82,0,0,0
11.275,0,22.2222,9.192,0.556,0.79,0,0,0
12.206,0,23.9683,10.039,0.569,0.832,0,0,0
9.893,0,21.1111,7.763,0.512,0.953,0,0,0
11.508,0,14.2857,9.396,0.566,0.82,0,0,0
13.526,0,24.4444,11.063,0.554,1.037,0,0,0
9.49,0,16.3492,7.269,0.515,0.942,0,0,0
16.648,0,25.3968,14.284,0.557,1.053,0,0,0
9.568,0,17.1429,7.477,0.521,0.855,0,0,0
8.924,0,16.0317,6.681,0.544,0.938,0,0,0
15.252,0,22.381,12.932,0.544,1.01,0,0,0
12.389,0,21.2698,10.023,0.548,1.065,0,0,0
16.66,0,22.5397,14.418,0.558,0.92,0,0,0
12.927,0,21.746,10.686,0.557,0.953,0,0,0
19.866,0,26.5079,17.639,0.588,0.907,0,0,0
14.558,0,23.3333,12.448,0.521,0.816,0,0,0
18.786,0,24.6032,16.267,0.556,1.164,0,0,0
13.896,0,22.5397,11.486,0.559,1.033,0,0,0
12.734,0,19.5238,10.018,0.564,1.411,0,0,0
14.997,0,24.9206,12.687,0.546,0.906,0,0,0
20.669,0,25.5556,14.654,1.726,3.547,0,0,0
15.749,0,25.0794,13.444,0.543,0.884,0,0,0
13.954,0,21.9048,11.51,0.518,1.17,0,0,0
15.035,0,23.4921,12.733,0.535,0.912,0,0,0
14.309,0,20.1587,11.803,0.685,1.06,0,0,0
12.961,0,18.8889,10.677,0.556,0.845,0,0,0
14.068,0,19.6825,11.521,0.52,1.273,0,0,0
12.446,0,16.8254,10.154,0.558,0.914,0,0,0
13.786,0,20,11.11,0.583,1.253,0,0,0
13.375,0,20.1587,10.935,0.548,0.985,0,0,0
13.37,0,19.3651,10.788,0.534,1.21,0,0,0
14.114,0,20.7937,11.665,0.558,1.002,0,0,0
17.893,0,22.5397,12.924,0.773,3.204,0,0,0
11.133,0,13.3333,8.481,0.59,1.269,0,0,0
