Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
20.862,0,34.4444,18.653,0.555,0.898,0,0,0
16.943,0,31.2698,14.777,0.528,0.876,0,0,0
21.575,0,34.4444,19.268,0.568,0.949,0,0,0
15.816,0,29.5238,13.617,0.523,0.917,0,0,0
20.085,0,30.9524,17.973,0.565,0.831,0,0,0
16.52,0,31.4286,14.272,0.536,0.975,0,0,0
19.674,0,27.9365,17.422,0.553,0.881,0,0,0
15.499,0,26.9841,13.232,0.548,0.965,0,0,0
19.282,0,28.8889,17.013,0.562,0.952,0,0,0
11.024,0,23.1746,8.926,0.497,0.87,0,0,0
12.165,0,24.127,9.89,0.623,0.888,0,0,0
18.793,0,36.8254,16.458,0.559,0.942,0,0,0
16.269,0,21.5873,13.096,1.072,1.342,0,0,0
16.307,0,29.2063,13.904,0.506,1.044,0,0,0
12.901,0,26.5079,10.54,0.556,0.987,0,0,0
14.785,0,29.5238,12.541,0.535,0.903,0,0,0
22.223,0,30.9524,17.986,0.651,2.762,0,0,0
21.908,0,38.7302,19.32,0.536,1.041,0,0,0
23.831,0,37.1429,21.493,0.57,0.981,0,0,0
16.857,0,31.5873,14.462,0.544,1.026,0,0,0
21.862,0,34.6032,19.588,0.548,0.927,0,0,0
14.658,0,28.7302,12.477,0.534,0.913,0,0,0
25.128,0,35.2381,22.716,0.562,0.959,0,0,0
18.738,0,31.9048,16.478,0.537,0.933,0,0,0
15.89,0,24.6032,13.394,0.628,0.978,0,0,0
24.723,0,37.7778,22.472,0.571,0.895,0,0,0
17.499,0,30.3175,15.265,0.52,0.915,0,0,0
19.228,0,28.5714,16.865,0.565,0.906,0,0,0
17.992,0,36.5079,15.853,0.523,0.894,0,0,0
17.149,0,30.4762,14.929,0.526,0.884,0,0,0
22.387,0,30.4762,18.304,0.809,2.448,0,0,0
19.844,0,35.2381,17.52,0.559,0.937,0,0,0
19.177,0,27.7778,16.906,0.55,0.956,0,0,0
16.807,0,29.3651,14.258,0.532,1.212,0,0,0
19.767,0,26.0317,17.602,0.557,0.838,0,0,0
16.373,0,27.3016,14.092,0.529,0.919,0,0,0
21.676,0,31.5873,19.341,0.538,0.988,0,0,0
21.408,0,38.0952,19.15,0.524,0.931,0,0,0
22.846,0,34.7619,20.416,0.558,0.97,0,0,0
17.257,0,29.6825,15.006,0.525,0.955,0,0,0
14.358,0,22.2222,11.954,0.54,0.992,0,0,0
24.562,0,34.7619,21.737,0.863,1.207,0,0,0
16.87,0,28.5714,14.577,0.532,0.976,0,0,0
22.231,0,26.3492,18.18,1.065,2.234,0,0,0
15.203,0,24.2857,12.556,0.558,1.246,0,0,0
23.62,0,34.7619,21.389,0.563,0.867,0,0,0
17.463,0,29.6825,14.888,0.557,1.159,0,0,0
22.191,0,32.381,19.826,0.53,0.999,0,0,0
25.472,0,37.3016,19.226,0.581,4.888,0,0,0
19.169,0,33.0159,16.878,0.564,0.94,0,0,0
17.636,0,21.2698,15.117,0.686,1.048,0,0,0
18.447,0,32.6984,16.179,0.56,0.94,0,0,0
21.628,0,32.381,19.397,0.532,0.846,0,0,0
15.22,0,27.3016,12.918,0.543,1.002,0,0,0
19.097,0,25.873,16.351,0.536,0.961,0,0,0
16.602,0,29.5238,14.419,0.508,0.877,0,0,0
20.394,0,29.0476,17.954,0.641,0.956,0,0,0
17.518,0,29.3651,15.227,0.576,0.938,0,0,0
14.654,0,24.2857,12.417,0.572,0.835,0,0,0
22.031,0,30.3175,18.382,0.879,1.922,0,0,0
19.404,0,32.6984,16.96,0.571,1.072,0,0,0
20.02,0,27.4603,17.801,0.562,0.924,0,0,0
14.47,0,23.9683,12.071,0.56,1.029,0,0,0
17.371,0,23.3333,14.824,0.59,0.977,0,0,0
14.497,0,25.2381,12.222,0.553,0.982,0,0,0
20.598,0,30.3175,18.217,0.555,1.028,0,0,0
15.707,0,27.619,13.471,0.521,0.936,0,0,0
23.462,0,35.0794,20.914,0.561,0.917,0,0,0
14.741,0,24.2857,12.576,0.518,0.882,0,0,0
18.394,0,24.2857,16.127,0.559,0.835,0,0,0
16.055,0,25.873,13.691,0.602,0.993,0,0,0
18.183,0,24.2857,15.955,0.578,0.857,0,0,0
16.101,0,28.4127,13.89,0.531,0.868,0,0,0
17.618,0,24.2857,15.469,0.559,0.84,0,0,0
16.001,0,27.9365,13.756,0.515,0.916,0,0,0
22.833,0,34.2857,20.626,0.56,0.86,0,0,0
25.648,0,43.9683,20.017,1.868,3.002,0,0,0
19.45,0,33.9683,17.149,0.547,0.909,0,0,0
22.741,0,34.4444,20.466,0.573,0.946,0,0,0
16.785,0,32.0635,14.661,0.512,0.845,0,0,0
18.701,0,30,16.572,0.543,0.851,0,0,0
15.489,0,32.0635,13.351,0.525,0.847,0,0,0
20.311,0,33.8095,18.061,0.568,0.962,0,0,0
19.834,0,41.1111,17.454,0.515,1.114,0,0,0
13.849,0,27.1429,11.633,0.539,0.876,0,0,0
19.326,0,33.3333,13.661,1.657,3.28,0,0,0
16.711,0,34.4444,14.524,0.568,0.824,0,0,0
16.044,0,29.5238,12.393,0.972,1.699,0,0,0
16.851,0,35.3968,14.651,0.552,0.854,0,0,0
23.181,0,38.0952,21.012,0.573,0.821,0,0,0
16.003,0,33.9683,13.852,0.551,0.826,0,0,0
16.162,0,29.2063,12.58,0.82,1.866,0,0,0
16.71,0,34.127,14.374,0.557,0.951,0,0,0
19.352,0,27.9365,12.92,1.017,4.649,0,0,0
14.611,0,26.0317,12.273,0.537,0.915,0,0,0
18.508,0,27.4603,12.502,0.885,4.351,0,0,0
18.962,0,38.0952,16.763,0.543,0.858,0,0,0
22.015,0,36.9841,19.797,0.546,0.926,0,0,0
16.383,0,32.2222,14.244,0.561,0.853,0,0,0
19.509,0,32.0635,17.491,0.559,0.758,0,0,0
15.541,0,32.8571,13.412,0.529,0.876,0,0,0
17.237,0,30.7937,15.008,0.564,0.953,0,0,0
11.184,0,20.6349,8.931,0.548,0.998,0,0,0
19.792,0,35.3968,17.692,0.57,0.833,0,0,0
14.704,0,32.0635,12.521,0.557,0.918,0,0,0
18.083,0,24.6032,15.819,0.584,0.923,0,0,0
16.633,0,31.4286,14.437,0.516,0.953,0,0,0
22.18,0,34.2857,19.361,0.807,0.965,0,0,0
16.435,0,30.4762,14.218,0.52,0.961,0,0,0
16.551,0,23.6508,14.434,0.56,0.816,0,0,0
16.814,0,33.0159,14.669,0.523,0.85,0,0,0
20.46,0,30.1587,17.619,0.576,1.293,0,0,0
16.948,0,32.8571,14.778,0.532,0.879,0,0,0
20.75,0,32.6984,17.856,0.561,1.531,0,0,0
12.993,0,23.6508,10.863,0.525,0.865,0,0,0
13.739,0,23.9683,11.125,0.574,1.246,0,0,0
13.592,0,23.6508,11.42,0.555,0.836,0,0,0
13.824,0,24.2857,11.31,0.541,1.224,0,0,0
14.133,0,26.1905,11.845,0.558,0.924,0,0,0
14.819,0,24.6032,11.964,0.9,1.03,0,0,0
15.265,0,28.0952,12.984,0.544,0.925,0,0,0
16.354,0,29.2063,12.854,0.625,2.139,0,0,0
13.063,0,23.1746,10.909,0.548,0.836,0,0,0
19.002,0,31.2698,13.332,1.193,3.733,0,0,0
14.681,0,28.5714,12.395,0.64,0.885,0,0,0
19.101,0,29.8413,13.195,0.681,4.397,0,0,0
13.788,0,27.619,11.537,0.556,0.934,0,0,0
16.887,0,28.7302,12.225,0.91,2.751,0,0,0
13.814,0,24.9206,11.529,0.537,0.942,0,0,0
19.725,0,29.0476,13.259,0.738,4.924,0,0,0
12.8,0,22.2222,10.514,0.525,0.952,0,0,0
19.338,0,29.5238,13.279,0.646,4.654,0,0,0
16.614,0,33.0159,14.311,0.52,0.996,0,0,0
14.717,0,27.9365,12.096,0.766,1.166,0,0,0
14.821,0,27.619,12.568,0.557,0.891,0,0,0
19.874,0,29.8413,13.806,1.458,3.871,0,0,0
15.534,0,30.1587,13.34,0.535,0.912,0,0,0
19.241,0,30.3175,13.615,1.48,3.411,0,0,0
15.73,0,32.0635,13.487,0.57,0.847,0,0,0
16.044,0,29.6825,12.164,0.859,2.037,0,0,0
15.726,0,32.5397,13.55,0.524,0.847,0,0,0
19.272,0,34.127,15.742,1.857,0.959,0,0,0
14.482,0,30.7937,12.236,0.545,0.937,0,0,0
16.112,0,30.6349,12.593,0.803,1.777,0,0,0
13.431,0,25.2381,10.96,0.571,0.96,0,0,0
13.309,0,27.9365,10.976,0.563,1.025,0,0,0
15.234,0,31.9048,13.024,0.543,0.852,0,0,0
14.973,0,29.5238,12.27,0.86,1.029,0,0,0
15.291,0,31.5873,13.128,0.558,0.845,0,0,0
17.369,0,31.5873,13.112,0.615,2.703,0,0,0
13.428,0,29.2063,11.381,0.535,0.79,0,0,0
13.775,0,29.8413,11.388,0.542,1.064,0,0,0
12.273,0,25.5556,10.072,0.564,0.895,0,0,0
12.545,0,27.4603,10.475,0.584,0.819,0,0,0
16.019,0,35.0794,13.559,0.562,1.104,0,0,0
11.773,0,25.7143,9.67,0.541,0.902,0,0,0
11.606,0,23.1746,9.011,0.57,1.252,0,0,0
14.625,0,30.4762,11.797,0.73,1.388,0,0,0
13.407,0,27.7778,10.787,0.659,0.883,0,0,0
11.379,0,23.9683,9.331,0.512,0.83,0,0,0
10.961,0,22.381,8.766,0.547,0.866,0,0,0
11.492,0,26.1905,9.308,0.51,0.974,0,0,0
13.277,0,20.7937,11.112,0.568,0.86,0,0,0
12.803,0,30,10.71,0.522,0.875,0,0,0
18.104,0,31.2698,15.952,0.568,0.879,0,0,0
12.353,0,28.7302,10.171,0.546,0.898,0,0,0
16.762,0,29.6825,14.703,0.568,0.799,0,0,0
10.208,0,21.9048,7.821,0.525,1.096,0,0,0
8.85,0,20.6349,6.717,0.551,0.851,0,0,0
7.062,0,13.3333,4.902,0.557,0.903,0,0,0
14.707,0,34.9206,12.448,0.535,0.958,0,0,0
5.595,0,8.88889,3.523,0.582,0.775,0,0,0
11.631,0,16.1905,9.498,0.564,0.849,0,0,0
7.202,0,13.8095,5.133,0.495,0.878,0,0,0
10.32,0,22.5397,8.307,0.531,0.8,0,0,0
14.36,0,22.8571,12.244,0.557,0.833,0,0,0
6.182,0,9.04762,3.909,0.547,0.947,0,0,0
9.94,0,21.5873,7.846,0.523,0.867,0,0,0
15.221,0,25.3968,13.039,0.564,0.821,0,0,0
7.647,0,15.0794,5.673,0.517,0.8,0,0,0
7.28,0,13.8095,5.065,0.543,1.007,0,0,0
11.862,0,14.4444,9.702,0.604,0.889,0,0,0
8.505,0,16.6667,6.408,0.637,0.792,0,0,0
9.098,0,18.7302,6.978,0.511,0.897,0,0,0
14.788,0,22.6984,12.257,0.589,1.166,0,0,0
8.742,0,15.7143,6.676,0.532,0.825,0,0,0
7.354,0,14.7619,5.286,0.542,0.848,0,0,0
13.55,0,18.0952,7.686,1.638,3.514,0,0,0
9.581,0,19.2063,7.504,0.557,0.803,0,0,0
9.775,0,19.8413,7.789,0.522,0.813,0,0,0
7.547,0,14.2857,5.272,0.517,1.08,0,0,0
8.193,0,14.4444,5.961,0.556,0.83,0,0,0
8.016,0,14.2857,6.07,0.516,0.781,0,0,0
7.956,0,15.3968,5.67,0.532,1.114,0,0,0
8.949,0,15.3968,6.68,0.561,0.847,0,0,0
8.637,0,15.2381,6.367,0.592,0.783,0,0,0
13.141,0,16.6667,7.201,0.696,4.545,0,0,0
13.409,0,28.7302,11.002,0.556,0.925,0,0,0
9.755,0,20.3175,7.655,0.547,0.851,0,0,0
13.621,0,18.5714,11.064,0.558,0.931,0,0,0
9.735,0,20.7937,7.629,0.558,0.841,0,0,0
8.081,0,16.6667,6.134,0.523,0.789,0,0,0
12.603,0,17.619,6.44,0.877,4.642,0,0,0
9.482,0,18.8889,7.473,0.557,0.735,0,0,0
5.468,0,9.36508,3.555,0.523,0.741,0,0,0
12.826,0,16.8254,6.648,1.047,4.495,0,0,0
8.252,0,15.0794,6.205,0.546,0.783,0,0,0
10.436,0,21.9048,8.472,0.531,0.77,0,0,0
10.495,0,16.9841,7.412,0.573,1.82,0,0,0
7.029,0,11.9048,5.004,0.568,0.777,0,0,0
9.46,0,17.9365,7.359,0.516,0.928,0,0,0
16.233,0,24.2857,12.335,0.899,2.273,0,0,0
10.328,0,21.4286,8.384,0.567,0.709,0,0,0
12.176,0,24.6032,10.13,0.547,0.747,0,0,0
15.147,0,27.4603,13.042,0.555,0.879,0,0,0
11.226,0,22.381,9.223,0.558,0.764,0,0,0
10.852,0,21.5873,8.81,0.563,0.805,0,0,0
13.328,0,18.4127,11.343,0.563,0.729,0,0,0
10.644,0,20,8.615,0.495,0.829,0,0,0
5.094,0,9.20635,3.214,0.526,0.772,0,0,0
5.884,0,11.746,3.981,0.561,0.717,0,0,0
4.689,0,6.50794,2.544,0.563,0.837,0,0,0
5.996,0,10.3175,4.022,0.553,0.786,0,0,0
12.73,0,29.8413,10.631,0.553,0.859,0,0,0
11.93,0,20.6349,9.744,0.541,0.851,0,0,0
11.43,0,22.6984,9.32,0.51,0.872,0,0,0
12.898,0,25.3968,10.593,0.652,0.886,0,0,0
19.152,0,28.4127,14.57,1.773,2.106,0,0,0
15.279,0,26.9841,12.534,0.556,0.982,0,0,0
19.631,0,28.0952,13.271,1.13,4.221,0,0,0
14.649,0,27.1429,12.424,0.556,0.91,0,0,0
18.472,0,28.0952,13.323,0.98,3.411,0,0,0
15.725,0,28.4127,13.457,0.527,0.947,0,0,0
19.365,0,26.8254,13.39,1.172,4.076,0,0,0
14.751,0,25.2381,12.313,0.572,1.104,0,0,0
19.541,0,27.1429,13.733,1.483,3.59,0,0,0
15.245,0,28.0952,13.014,0.534,0.936,0,0,0
19.148,0,27.9365,13.678,1.62,3.04,0,0,0
17.296,0,33.3333,15.115,0.575,0.804,0,0,0
18.66,0,27.619,16.464,0.565,0.901,0,0,0
16.189,0,30.1587,14.031,0.55,0.873,0,0,0
18.237,0,26.5079,16.125,0.569,0.808,0,0,0
12.883,0,23.6508,10.52,0.672,0.934,0,0,0
17.786,0,23.0159,15.54,0.57,0.92,0,0,0
13.221,0,21.9048,10.912,0.626,0.951,0,0,0
18.512,0,25.7143,16.255,0.561,0.919,0,0,0
16.295,0,27.9365,14.159,0.527,0.829,0,0,0
16.3,0,25.7143,12.821,0.606,2.067,0,0,0
14.56,0,24.6032,12.317,0.553,0.902,0,0,0
16.905,0,26.3492,12.922,0.602,2.559,0,0,0
15.716,0,26.3492,13.523,0.528,0.87,0,0,0
17.051,0,24.2857,12.732,0.588,2.922,0,0,0
17.997,0,31.9048,15.572,0.571,1.026,0,0,0
19.499,0,26.9841,17.307,0.566,0.864,0,0,0
15.521,0,26.3492,13.143,0.577,1.016,0,0,0
22.768,0,29.6825,20.21,0.551,1.01,0,0,0
14.49,0,22.6984,12.127,0.547,0.983,0,0,0
21.769,0,30.6349,19.379,0.565,1.045,0,0,0
18.082,0,30.4762,15.743,0.567,0.984,0,0,0
22.623,0,34.6032,20.208,0.564,1.003,0,0,0
11.877,0,19.5238,9.636,0.524,0.969,0,0,0
16.247,0,20.9524,14.027,0.559,0.896,0,0,0
11.319,0,19.2063,9.192,0.509,0.865,0,0,0
18.826,0,26.1905,16.283,0.565,1.224,0,0,0
12.32,0,19.5238,9.997,0.555,0.987,0,0,0
15.496,0,18.254,12.05,0.785,1.903,0,0,0
14.057,0,23.3333,11.706,0.553,0.964,0,0,0
14.429,0,22.0635,11.462,0.568,1.597,0,0,0
14.624,0,23.6508,12.235,0.564,0.967,0,0,0
20.58,0,26.9841,17.799,0.574,1.363,0,0,0
16.89,0,30.3175,14.69,0.521,0.891,0,0,0
14.83,0,25.0794,11.848,0.547,1.551,0,0,0
16.619,0,27.7778,14.316,0.535,0.897,0,0,0
19.874,0,26.8254,13.653,1.753,3.617,0,0,0
15.313,0,27.7778,13.03,0.569,0.911,0,0,0
12.229,0,19.2063,9.84,0.532,1.044,0,0,0
13.13,0,20.7937,10.684,0.542,1.039,0,0,0
14.275,0,21.4286,11.531,0.591,1.307,0,0,0
11.811,0,18.4127,9.638,0.559,0.867,0,0,0
11.635,0,18.254,9.292,0.541,0.987,0,0,0
16.498,0,30.4762,14.048,0.556,0.99,0,0,0
14.222,0,23.4921,11.061,0.511,1.172,0,0,0
12.623,0,19.5238,10.269,0.56,0.962,0,0,0
23.277,0,32.8571,20.877,0.575,1.057,0,0,0
10.581,0,15.7143,8.165,0.553,1.081,0,0,0
13.064,0,23.0159,10.881,0.546,0.888,0,0,0
14.21,0,24.4444,11.982,0.551,0.897,0,0,0
19.081,0,25.7143,13.11,0.808,4.336,0,0,0
11.563,0,18.5714,9.28,0.555,0.929,0,0,0
19.159,0,27.9365,13.296,1.027,4.039,0,0,0
17.347,0,31.5873,15.082,0.529,0.923,0,0,0
16.267,0,18.4127,12.273,0.863,2.38,0,0,0
13.591,0,24.9206,11.446,0.538,0.847,0,0,0
10.352,0,18.254,8.146,0.519,0.927,0,0,0
13.417,0,16.1905,11.316,0.569,0.756,0,0,0
13.805,0,23.9683,11.579,0.516,0.94,0,0,0
13.762,0,15.2381,8.829,1.554,2.61,0,0,0
13.718,0,24.4444,11.313,0.541,1.085,0,0,0
12.451,0,21.5873,9.9,0.53,1.258,0,0,0
8.063,0,11.9048,5.908,0.549,0.862,0,0,0
10.798,0,19.8413,8.656,0.55,0.859,0,0,0
16.594,0,21.2698,14.568,0.569,0.779,0,0,0
7.265,0,9.52381,5.055,0.543,0.906,0,0,0
11.182,0,20.3175,9.052,0.539,0.877,0,0,0
14.822,0,20.6349,12.62,0.562,0.916,0,0,0
11.515,0,23.8095,9.435,0.507,0.842,0,0,0
16.348,0,20.9524,12.204,0.608,2.823,0,0,0
10.519,0,20.3175,8.25,0.553,0.975,0,0,0
12.488,0,23.4921,10.144,0.535,1.098,0,0,0
15.76,0,23.0159,13.614,0.559,0.865,0,0,0
12.792,0,24.4444,10.516,0.555,0.955,0,0,0
16.699,0,23.3333,14.539,0.578,0.836,0,0,0
16.081,0,30.6349,13.785,0.663,0.865,0,0,0
12.362,0,22.2222,10.007,0.548,0.931,0,0,0
13.358,0,26.0317,11.191,0.525,0.832,0,0,0
12.566,0,23.1746,10.39,0.538,0.871,0,0,0
13.958,0,25.7143,11.763,0.557,0.819,0,0,0
14.685,0,27.4603,12.005,0.757,1.093,0,0,0
14.581,0,25.5556,12.161,0.559,1.013,0,0,0
12.244,0,19.2063,10.063,0.556,0.832,0,0,0
13.222,0,23.4921,10.806,0.558,0.942,0,0,0
10.744,0,17.7778,8.53,0.53,0.882,0,0,0
18.388,0,28.4127,16.09,0.558,0.962,0,0,0
16.747,0,29.6825,14.376,0.556,1.036,0,0,0
17.953,0,25.2381,15.395,0.566,1.197,0,0,0
15.607,0,30.4762,13.445,0.512,0.894,0,0,0
16.79,0,21.5873,14.524,0.561,0.94,0,0,0
13.504,0,22.0635,11.276,0.557,0.917,0,0,0
18.747,0,24.127,16.416,0.678,0.866,0,0,0
13.834,0,23.3333,11.391,0.543,1.081,0,0,0
22.105,0,31.746,19.923,0.56,0.855,0,0,0
14.236,0,23.4921,11.976,0.553,0.947,0,0,0
18.647,0,27.4603,16.349,0.559,0.976,0,0,0
15.594,0,29.3651,13.088,0.532,1.159,0,0,0
14.038,0,27.619,11.443,0.558,1.292,0,0,0
11.99,0,23.8095,9.83,0.539,0.861,0,0,0
11.399,0,21.9048,9.175,0.523,0.906,0,0,0
16.736,0,36.1905,14.451,0.545,0.943,0,0,0
21.941,0,30,17.863,0.595,2.643,0,0,0
15.243,0,25.873,12.336,0.739,1.205,0,0,0
14.246,0,25.0794,11.35,0.572,1.377,0,0,0
16.169,0,28.8889,13.858,0.561,0.907,0,0,0
24.432,0,33.3333,22,0.569,1.041,0,0,0
20.059,0,34.4444,17.758,0.499,1.005,0,0,0
20.26,0,30.9524,17.885,0.552,1.03,0,0,0
17.316,0,32.2222,15.038,0.531,0.976,0,0,0
16.957,0,30,14.621,0.525,0.934,0,0,0
21.988,0,32.6984,18.53,1.089,1.506,0,0,0
18.806,0,31.746,16.229,0.56,1.075,0,0,0
20.843,0,29.2063,18.501,0.557,0.998,0,0,0
17.803,0,30.6349,15.245,0.613,1.086,0,0,0
21.062,0,28.0952,18.66,0.556,0.95,0,0,0
15.853,0,27.3016,13.55,0.523,0.935,0,0,0
20.904,0,30.9524,18.353,0.656,0.995,0,0,0
19.786,0,36.3492,17.471,0.525,0.948,0,0,0
21.822,0,30.6349,19.384,0.559,0.985,0,0,0
17.768,0,31.2698,15.367,0.538,1.058,0,0,0
19.065,0,32.381,16.562,0.552,1.019,0,0,0
22.612,0,32.0635,20.119,0.576,1.011,0,0,0
18.392,0,33.8095,16.18,0.528,0.906,0,0,0
23.917,0,34.4444,21.58,0.567,0.901,0,0,0
17.73,0,29.6825,15.254,0.532,1.109,0,0,0
17.517,0,26.9841,15.073,0.527,1.023,0,0,0
24.401,0,33.3333,21.907,0.56,1.073,0,0,0
20.926,0,32.381,17.756,0.643,1.663,0,0,0
17.037,0,29.6825,14.558,0.555,1.049,0,0,0
16.804,0,23.9683,12.974,0.6,2.266,0,0,0
16.321,0,28.5714,13.855,0.618,0.909,0,0,0
24.515,0,32.381,22.072,0.587,1.009,0,0,0
15.699,0,24.7619,13.298,0.532,1.08,0,0,0
23.581,0,33.4921,21.279,0.553,0.933,0,0,0
16.812,0,28.0952,14.382,0.545,1.009,0,0,0
21.672,0,30,19.199,0.536,0.994,0,0,0
11.589,0,17.9365,9.268,0.528,1,0,0,0
21.46,0,28.5714,18.995,0.563,0.955,0,0,0
18.489,0,27.7778,15.969,0.553,1.054,0,0,0
16.821,0,24.6032,14.355,0.558,0.993,0,0,0
20.813,0,25.7143,17.995,0.578,1.404,0,0,0
15.135,0,23.0159,12.68,0.536,0.903,0,0,0
18.526,0,23.0159,12.958,0.604,4.183,0,0,0
13.709,0,20.4762,11.267,0.536,0.978,0,0,0
13.78,0,21.2698,11.346,0.517,1.167,0,0,0
12.55,0,18.4127,10.157,0.556,1.01,0,0,0
18.921,0,23.0159,13.284,0.735,4.069,0,0,0
14.995,0,23.1746,12.559,0.56,1.099,0,0,0
16.291,0,23.1746,12.577,0.687,2.197,0,0,0
16.478,0,25.2381,14.053,0.589,1.026,0,0,0
21.734,0,28.4127,18.416,0.813,1.774,0,0,0
18.505,0,29.2063,16.268,0.552,0.887,0,0,0
20.422,0,26.8254,18.137,0.562,0.946,0,0,0
17.607,0,28.5714,15.207,0.554,1.035,0,0,0
20.675,0,26.8254,18.323,0.562,0.915,0,0,0
17.121,0,26.5079,14.899,0.531,0.902,0,0,0
20.651,0,26.8254,18.357,0.56,0.893,0,0,0
18.258,0,27.4603,16.138,0.547,0.843,0,0,0
21.141,0,27.619,18.799,0.567,0.957,0,0,0
13.908,0,20.6349,11.76,0.508,0.874,0,0,0
17.759,0,22.381,15.473,0.562,1.012,0,0,0
17.101,0,27.3016,14.905,0.519,0.914,0,0,0
18.354,0,22.381,16.105,0.567,0.939,0,0,0
15.425,0,23.9683,13.139,0.546,0.977,0,0,0
24.602,0,35.2381,22.371,0.553,0.914,0,0,0
18.937,0,30.6349,16.687,0.587,0.938,0,0,0
18.287,0,28.8889,15.814,0.554,0.972,0,0,0
21.58,0,28.254,19.02,0.748,1.019,0,0,0
14.97,0,22.5397,12.768,0.569,0.847,0,0,0
20.52,0,25.5556,18.28,0.569,0.885,0,0,0
18.634,0,28.7302,16.389,0.541,0.923,0,0,0
21.731,0,28.0952,19.3,0.52,0.972,0,0,0
15.702,0,24.6032,13.46,0.524,0.932,0,0,0
23.109,0,32.5397,20.748,0.574,1.031,0,0,0
19.756,0,29.8413,17.164,0.558,1.228,0,0,0
15.984,0,23.9683,13.307,0.559,1.074,0,0,0
24.332,0,33.4921,22.025,0.537,0.889,0,0,0
14.562,0,21.5873,12.187,0.555,1,0,0,0
21.812,0,28.5714,18.244,0.752,2.004,0,0,0
17.204,0,27.7778,14.769,0.674,0.874,0,0,0
22.227,0,28.7302,18.521,1.08,1.824,0,0,0
17.064,0,27.1429,14.852,0.516,0.895,0,0,0
19.087,0,24.127,13.039,0.554,4.684,0,0,0
17.249,0,26.1905,14.97,0.542,0.888,0,0,0
19.218,0,24.127,16.843,0.562,1.054,0,0,0
19.077,0,33.0159,16.646,0.532,1.002,0,0,0
19.754,0,25.5556,17.345,0.681,0.968,0,0,0
14.976,0,23.3333,12.568,0.539,0.985,0,0,0
19.713,0,25.3968,14.207,1.78,2.952,0,0,0
17.791,0,29.0476,15.39,0.57,1.001,0,0,0
22.51,0,31.5873,20.078,0.566,1.014,0,0,0
15.469,0,25.2381,13.183,0.527,0.942,0,0,0
22.388,0,32.0635,20.057,0.544,0.966,0,0,0
17.842,0,28.8889,15.435,0.54,1.123,0,0,0
15.318,0,24.6032,12.842,0.552,0.932,0,0,0
20.844,0,26.0317,18.08,0.59,1.337,0,0,0
17.086,0,27.3016,14.818,0.525,0.952,0,0,0
14.445,0,21.9048,11.916,0.624,1.21,0,0,0
14.726,0,22.2222,12.478,0.553,0.864,0,0,0
19.239,0,24.7619,13.326,0.691,4.468,0,0,0
17.68,0,30,15.429,0.52,0.927,0,0,0
18.406,0,24.2857,16.069,0.606,0.857,0,0,0
16.726,0,28.0952,14.286,0.535,1.122,0,0,0
20.251,0,27.3016,17.882,0.572,1.013,0,0,0
15.975,0,26.5079,13.736,0.527,0.931,0,0,0
20.859,0,28.8889,18.481,0.566,1.044,0,0,0
15.575,0,26.6667,13.24,0.559,0.963,0,0,0
19.594,0,27.9365,17.21,0.627,0.947,0,0,0
16.122,0,28.8889,13.937,0.526,0.948,0,0,0
18.087,0,25.873,15.809,0.569,0.963,0,0,0
13.777,0,23.8095,11.584,0.524,0.874,0,0,0
18.902,0,26.8254,16.598,0.56,0.975,0,0,0
14.228,0,25.2381,11.941,0.528,0.982,0,0,0
16.77,0,21.9048,14.698,0.569,0.816,0,0,0
11.986,0,22.2222,9.859,0.554,0.81,0,0,0
11.842,0,21.1111,9.359,0.556,1.195,0,0,0
12.584,0,21.1111,10.142,0.556,0.978,0,0,0
11.547,0,20,9.315,0.547,0.942,0,0,0
12.84,0,22.5397,10.469,0.559,0.985,0,0,0
15.86,0,23.8095,12.684,0.935,1.406,0,0,0
14.052,0,28.0952,11.811,0.533,0.905,0,0,0
10.915,0,20.1587,8.714,0.544,0.893,0,0,0
17.481,0,26.8254,15.365,0.559,0.843,0,0,0
12.922,0,23.1746,10.557,0.536,1.078,0,0,0
16.021,0,22.8571,13.412,0.949,0.915,0,0,0
13.471,0,24.9206,11.207,0.539,0.945,0,0,0
13.976,0,25.3968,11.382,0.55,1.304,0,0,0
14.477,0,27.9365,12.164,0.56,0.914,0,0,0
14.183,0,27.3016,11.733,0.559,1.193,0,0,0
13.555,0,26.9841,11.313,0.553,0.911,0,0,0
13.894,0,25.873,11.456,0.55,1.144,0,0,0
15.478,0,29.6825,13.302,0.523,0.876,0,0,0
18.779,0,29.3651,13.698,0.713,3.662,0,0,0
15.801,0,29.8413,13.598,0.576,0.861,0,0,0
22.666,0,30.7937,18.931,0.617,2.392,0,0,0
15.506,0,30,13.217,0.545,0.982,0,0,0
19.661,0,28.4127,13.609,1.023,4.26,0,0,0
14.974,0,29.2063,12.677,0.56,0.907,0,0,0
16.489,0,30.7937,12.955,0.622,2.041,0,0,0
12.242,0,22.381,10.016,0.54,0.891,0,0,0
11.081,0,23.3333,8.94,0.522,0.889,0,0,0
16.79,0,24.7619,14.595,0.561,0.856,0,0,0
14.103,0,27.4603,11.933,0.514,0.887,0,0,0
17.366,0,25.2381,15.186,0.57,0.868,0,0,0
18.003,0,35.7143,15.75,0.563,0.946,0,0,0
18.508,0,28.254,16.226,0.569,0.891,0,0,0
